ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 8590 EXAMINING_DOCUMENT b'0f1bc9c4-f5d7-11e1-91cb-58c92a8a140e'
ACTION SNIPPET 10000 8593 SNIPPET_NOT_RELEVANT b'20c68b87052a395acc3828f96f16145c'
ACTION SNIPPET 10000 8596 SNIPPET_NOT_RELEVANT b'1c08877b169dc0bff5526836b3ae8826'
ACTION SNIPPET 10000 8599 SNIPPET_RELEVANT b'fd7d45ae-747e-11e2-95e4-6148e45d7adb'
ACTION DOC 10000 8619 EXAMINING_DOCUMENT b'fd7d45ae-747e-11e2-95e4-6148e45d7adb'
ACTION QUERY 10000 8629 Art auction
ACTION SERP 10000 8634 EXAMINE_SERP
ACTION SNIPPET 10000 8637 SNIPPET_NOT_RELEVANT b'76a1a67a-1684-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 8640 SEEN_PREVIOUSLY b'269109ee-b986-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 8643 SEEN_PREVIOUSLY b'942b7f5ab5ebe320c94b0dad764ebbfd'
ACTION SNIPPET 10000 8646 SNIPPET_NOT_RELEVANT b'f42c5866-71ee-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 8649 SNIPPET_NOT_RELEVANT b'd2eafa08152b93c26aad5e6303b82251'
ACTION SNIPPET 10000 8652 SNIPPET_NOT_RELEVANT b'a0547507da52a96b2fc15783afbe208d'
ACTION SNIPPET 10000 8655 SNIPPET_NOT_RELEVANT b'9b862c18-4c77-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 8658 SNIPPET_RELEVANT b'0315d59a-ea23-11e5-a6f3-21ccdbc5f74e'
ACTION DOC 10000 8678 EXAMINING_DOCUMENT b'0315d59a-ea23-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 8681 SNIPPET_NOT_RELEVANT b'8b18ae01a2b478fbc66a4b6c84cd85a4'
ACTION SNIPPET 10000 8684 SNIPPET_RELEVANT b'79052d586e6164ecd69dd4de8d3bf67b'
ACTION DOC 10000 8704 EXAMINING_DOCUMENT b'79052d586e6164ecd69dd4de8d3bf67b'
ACTION SNIPPET 10000 8707 SNIPPET_NOT_RELEVANT b'b291777e-94bc-11e1-ac40-12b3c15489c0'
ACTION SNIPPET 10000 8710 SNIPPET_NOT_RELEVANT b'89059ccacfa9047369f5351fe0e08ad0'
ACTION SNIPPET 10000 8713 SNIPPET_NOT_RELEVANT b'9e89c23bb430e8c28a2f9003aeb89f9d'
ACTION SNIPPET 10000 8716 SNIPPET_RELEVANT b'84d7b7b87c8e6389eb60f8158a1eae19'
ACTION DOC 10000 8736 EXAMINING_DOCUMENT b'84d7b7b87c8e6389eb60f8158a1eae19'
ACTION SNIPPET 10000 8739 SNIPPET_NOT_RELEVANT b'3c6271f5a30f3d3ac00230d8b52fcf2e'
ACTION QUERY 10000 8749 Art history
ACTION SERP 10000 8754 EXAMINE_SERP
ACTION SNIPPET 10000 8757 SNIPPET_NOT_RELEVANT b'db40acd4-5cb9-11e1-9166-77d3fc48cd9e'
ACTION SNIPPET 10000 8760 SNIPPET_NOT_RELEVANT b'50f15f750928661c21a2d8eacb7578ca'
ACTION SNIPPET 10000 8763 SNIPPET_NOT_RELEVANT b'adb0494c-636d-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 8766 SNIPPET_NOT_RELEVANT b'1e735588-6727-11e2-85f5-a8a9228e55e7'
ACTION SNIPPET 10000 8769 SNIPPET_NOT_RELEVANT b'85969c64-9e41-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 8772 SNIPPET_NOT_RELEVANT b'7bb8dc1c-a76b-11e6-ba59-a7d93165c6d4'
ACTION SNIPPET 10000 8775 SEEN_PREVIOUSLY b'5da3be82-73f5-11e4-95a8-fe0b46e8751a'
ACTION SNIPPET 10000 8778 SNIPPET_NOT_RELEVANT b'e7f31616-ab26-11e3-af5f-4c56b834c4bf'
ACTION SNIPPET 10000 8781 SNIPPET_RELEVANT b'fd2c602e-235e-11e2-92f8-7f9c4daf276a'
ACTION DOC 10000 8801 EXAMINING_DOCUMENT b'fd2c602e-235e-11e2-92f8-7f9c4daf276a'
ACTION SNIPPET 10000 8804 SNIPPET_RELEVANT b'013f34d10586ad35a197f5647b433c3d'
ACTION DOC 10000 8824 EXAMINING_DOCUMENT b'013f34d10586ad35a197f5647b433c3d'
ACTION SNIPPET 10000 8827 SNIPPET_NOT_RELEVANT b'79aa2b13bbf401dbd7e86d0b27f59365'
ACTION SNIPPET 10000 8830 SNIPPET_RELEVANT b'c30098e47451c37eebdf12fe6301d55d'
ACTION DOC 10000 8850 EXAMINING_DOCUMENT b'c30098e47451c37eebdf12fe6301d55d'
ACTION SNIPPET 10000 8853 SNIPPET_NOT_RELEVANT b'e1d7cbec51e737327fabd9e6418dd124'
ACTION SNIPPET 10000 8856 SNIPPET_NOT_RELEVANT b'f65b5c26-ec1d-11e3-b98c-72cef4a00499'
ACTION SNIPPET 10000 8859 SNIPPET_NOT_RELEVANT b'a600020ba27505c2bf13d14b5fac92ae'
ACTION QUERY 10000 8869 Art valuation
ACTION SERP 10000 8874 EXAMINE_SERP
ACTION SNIPPET 10000 8877 SNIPPET_RELEVANT b'dbfac81c-bbb9-11e1-8867-ecf6cb7935ef'
ACTION DOC 10000 8897 EXAMINING_DOCUMENT b'dbfac81c-bbb9-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 8900 SEEN_PREVIOUSLY b'40d2708e-5ced-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 8903 SNIPPET_NOT_RELEVANT b'7d254e1c-1448-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 8906 SNIPPET_NOT_RELEVANT b'a11577039ef3f91c6a455e790b0c93a1'
ACTION SNIPPET 10000 8909 SEEN_PREVIOUSLY b'198c569d3339224aa7c9fa05dd40370c'
ACTION SNIPPET 10000 8912 SNIPPET_RELEVANT b'f17d043a001908cc3a8504f6e25c193d'
ACTION DOC 10000 8932 EXAMINING_DOCUMENT b'f17d043a001908cc3a8504f6e25c193d'
ACTION SNIPPET 10000 8935 SNIPPET_NOT_RELEVANT b'28dcacc6-a504-11e6-ba59-a7d93165c6d4'
ACTION SNIPPET 10000 8938 SNIPPET_NOT_RELEVANT b'fb2c1b84-5721-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 8941 SNIPPET_RELEVANT b'579c778a-4d34-11e1-a449-94121444c392'
ACTION DOC 10000 8961 EXAMINING_DOCUMENT b'579c778a-4d34-11e1-a449-94121444c392'
ACTION SNIPPET 10000 8964 SNIPPET_RELEVANT b'04f202c2-7906-11e1-a01f-52d5c6187537'
ACTION DOC 10000 8984 EXAMINING_DOCUMENT b'04f202c2-7906-11e1-a01f-52d5c6187537'
ACTION QUERY 10000 8994 Art tracing
ACTION SERP 10000 8999 EXAMINE_SERP
ACTION SNIPPET 10000 9002 SNIPPET_RELEVANT b'd03d41c2-5b6d-11e7-a9f6-7c3296387341'
ACTION DOC 10000 9022 EXAMINING_DOCUMENT b'd03d41c2-5b6d-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 9025 SNIPPET_NOT_RELEVANT b'17fb22520b74b4e8b7a8076fe3faf880'
ACTION SNIPPET 10000 9028 SNIPPET_RELEVANT b'ecf65e64-5a98-11e7-a9f6-7c3296387341'
ACTION DOC 10000 9048 EXAMINING_DOCUMENT b'ecf65e64-5a98-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 9051 SNIPPET_RELEVANT b'8bd62408-94a4-11e6-bc79-af1cd3d2984b'
ACTION DOC 10000 9071 EXAMINING_DOCUMENT b'8bd62408-94a4-11e6-bc79-af1cd3d2984b'
ACTION SNIPPET 10000 9074 SNIPPET_RELEVANT b'2158194c-9a7e-11e3-b88d-f36c07223d88'
ACTION DOC 10000 9094 EXAMINING_DOCUMENT b'2158194c-9a7e-11e3-b88d-f36c07223d88'
ACTION MARK 10000 9097 CONSIDERED_RELEVANT b'2158194c-9a7e-11e3-b88d-f36c07223d88'
ACTION SNIPPET 10000 9100 SNIPPET_RELEVANT b'056fd58d-3065-4c59-87b3-8e1ab054f3a3'
ACTION DOC 10000 9120 EXAMINING_DOCUMENT b'056fd58d-3065-4c59-87b3-8e1ab054f3a3'
ACTION SNIPPET 10000 9123 SNIPPET_NOT_RELEVANT b'736e3377-6aa8-4fdf-a4de-2b4db196b7ec'
ACTION SNIPPET 10000 9126 SNIPPET_NOT_RELEVANT b'496cf9da-adb6-11e2-98ef-d1072ed3cc27'
ACTION SNIPPET 10000 9129 SNIPPET_NOT_RELEVANT b'896c7e52362f33e23410af2032109807'
ACTION SNIPPET 10000 9132 SNIPPET_NOT_RELEVANT b'f3a8843c-ef02-4ca0-b30e-88addd45d90f'
ACTION SNIPPET 10000 9135 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 9138 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 9141 SNIPPET_NOT_RELEVANT b'ffcf581e-51b7-11e1-9489-ea6ccb2f323c'
ACTION SNIPPET 10000 9144 SNIPPET_NOT_RELEVANT b'6a192fd829e402fa60df2f9045f6db42'
ACTION SNIPPET 10000 9147 SNIPPET_RELEVANT b'02233164-8517-11e3-bbe5-6a2a3141e3a9'
ACTION DOC 10000 9167 EXAMINING_DOCUMENT b'02233164-8517-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 9170 SNIPPET_RELEVANT b'33f3f6ed505e13c863182175dc3a6146'
ACTION DOC 10000 9190 EXAMINING_DOCUMENT b'33f3f6ed505e13c863182175dc3a6146'
ACTION SNIPPET 10000 9193 SNIPPET_RELEVANT b'1aa013f8-5b77-11e7-9fc6-c7ef4bc58d13'
ACTION DOC 10000 9213 EXAMINING_DOCUMENT b'1aa013f8-5b77-11e7-9fc6-c7ef4bc58d13'
ACTION QUERY 10000 9223 Stolen jewelry
ACTION SERP 10000 9228 EXAMINE_SERP
ACTION SNIPPET 10000 9231 SNIPPET_RELEVANT b'0bea3b7e-408f-11e3-a624-41d661b0bb78'
ACTION DOC 10000 9251 EXAMINING_DOCUMENT b'0bea3b7e-408f-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 9254 SNIPPET_RELEVANT b'c4bd9e36-84af-11e6-ac72-a29979381495'
ACTION DOC 10000 9274 EXAMINING_DOCUMENT b'c4bd9e36-84af-11e6-ac72-a29979381495'
ACTION SNIPPET 10000 9277 SNIPPET_NOT_RELEVANT b'3cca0656-28d2-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 9280 SNIPPET_RELEVANT b'bf5c48c8-03b2-11e4-8fd0-3a663dfa68ac'
ACTION DOC 10000 9300 EXAMINING_DOCUMENT b'bf5c48c8-03b2-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 9303 SNIPPET_RELEVANT b'fdd98cda-96ff-11e2-97cd-3d8c1afe4f0f'
ACTION DOC 10000 9323 EXAMINING_DOCUMENT b'fdd98cda-96ff-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 9326 SNIPPET_NOT_RELEVANT b'901d57b4-43b0-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 9329 SNIPPET_NOT_RELEVANT b'd2c0cc46-1015-11e7-9b0d-d27c98455440'
ACTION SNIPPET 10000 9332 SNIPPET_NOT_RELEVANT b'4b34c188-f988-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 9335 SNIPPET_NOT_RELEVANT b'2aa24162-7393-11e1-98b8-6a87961e5beb'
ACTION QUERY 10000 9345 Art appraisal services
ACTION SERP 10000 9350 EXAMINE_SERP
ACTION SNIPPET 10000 9353 SEEN_PREVIOUSLY b'40e30bee-ef4d-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 9356 SEEN_PREVIOUSLY b'b8690e62-380b-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 9359 SNIPPET_NOT_RELEVANT b'ae7427a0-ae8d-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 9362 SEEN_PREVIOUSLY b'f1394040-eff8-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 9365 SNIPPET_RELEVANT b'0202cd72-0bc3-11e6-bfa1-4efa856caf2a'
ACTION DOC 10000 9385 EXAMINING_DOCUMENT b'0202cd72-0bc3-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 9388 SEEN_PREVIOUSLY b'898c5c28-83d6-11e1-953f-29058dd916b6'
ACTION SNIPPET 10000 9391 SNIPPET_RELEVANT b'be17bf8a-477e-11e1-ac5a-877c11c519ad'
ACTION DOC 10000 9411 EXAMINING_DOCUMENT b'be17bf8a-477e-11e1-ac5a-877c11c519ad'
ACTION SNIPPET 10000 9414 SEEN_PREVIOUSLY b'40d2708e-5ced-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 9417 SEEN_PREVIOUSLY b'564c664e-7c83-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 9420 SNIPPET_NOT_RELEVANT b'98e8dcf8-79c9-11e1-96fc-4e3f9a8561ee'
ACTION SNIPPET 10000 9423 SNIPPET_RELEVANT b'1f6f9d9c-791c-11e1-9362-cd989ac6bfb2'
ACTION DOC 10000 9443 EXAMINING_DOCUMENT b'1f6f9d9c-791c-11e1-9362-cd989ac6bfb2'
ACTION SNIPPET 10000 9446 SNIPPET_NOT_RELEVANT b'acd52446-0d9a-11e7-ab07-07d9f521f6b5'
ACTION SNIPPET 10000 9449 SEEN_PREVIOUSLY b'da2690ea-83a7-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 9452 SNIPPET_NOT_RELEVANT b'7d254e1c-1448-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 9455 SNIPPET_NOT_RELEVANT b'28dcacc6-a504-11e6-ba59-a7d93165c6d4'
ACTION QUERY 10000 9465 Fake sculptures
ACTION SERP 10000 9470 EXAMINE_SERP
ACTION SNIPPET 10000 9473 SNIPPET_NOT_RELEVANT b'238b9bc2-57f4-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 9476 SNIPPET_RELEVANT b'507fd894-71a7-11e4-ad12-3734c461eab6'
ACTION DOC 10000 9496 EXAMINING_DOCUMENT b'507fd894-71a7-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 9499 SNIPPET_NOT_RELEVANT b'65613b06-4057-11e1-ab0d-57daac9cd86d'
ACTION SNIPPET 10000 9502 SNIPPET_RELEVANT b'c0c80410d0ee68cd7f30fcaf885066e7'
ACTION DOC 10000 9522 EXAMINING_DOCUMENT b'c0c80410d0ee68cd7f30fcaf885066e7'
ACTION SNIPPET 10000 9525 SNIPPET_NOT_RELEVANT b'1ede28da-dde7-11e3-b745-87d39690c5c0'
ACTION SNIPPET 10000 9528 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 9531 SNIPPET_NOT_RELEVANT b'7280beb0-fba1-11e5-813a-90ab563f0dde'
ACTION SNIPPET 10000 9534 SNIPPET_NOT_RELEVANT b'5f963ba6-e7f2-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 9537 SNIPPET_NOT_RELEVANT b'f9d3daea-dabb-11e3-8009-71de85b9c527'
ACTION SNIPPET 10000 9540 SNIPPET_NOT_RELEVANT b'7f45f831fec1b90d12b7cadf2ea25be0'
ACTION SNIPPET 10000 9543 SNIPPET_NOT_RELEVANT b'be105f2144b128410818aa993061bab5'
ACTION SNIPPET 10000 9546 SNIPPET_RELEVANT b'2c1d7c8a-7f00-11e3-95c6-0a7aa80874bc'
ACTION DOC 10000 9566 EXAMINING_DOCUMENT b'2c1d7c8a-7f00-11e3-95c6-0a7aa80874bc'
ACTION SNIPPET 10000 9569 SNIPPET_RELEVANT b'6f3a0a68-75ad-11e7-8c17-533c52b2f014'
ACTION DOC 10000 9589 EXAMINING_DOCUMENT b'6f3a0a68-75ad-11e7-8c17-533c52b2f014'
ACTION QUERY 10000 9599 Art preservation
ACTION SERP 10000 9604 EXAMINE_SERP
ACTION SNIPPET 10000 9607 SNIPPET_RELEVANT b'd8a6e728-0bd6-11e2-a310-2363842b7057'
ACTION DOC 10000 9627 EXAMINING_DOCUMENT b'd8a6e728-0bd6-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 9630 SNIPPET_RELEVANT b'669aa000-d3d6-11e4-a62f-ee745911a4ff'
ACTION DOC 10000 9650 EXAMINING_DOCUMENT b'669aa000-d3d6-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 9653 SNIPPET_RELEVANT b'ccbc8bbc-2d2a-11e4-994d-202962a9150c'
ACTION DOC 10000 9673 EXAMINING_DOCUMENT b'ccbc8bbc-2d2a-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 9676 SNIPPET_RELEVANT b'6edbe7ea-5dff-11e3-8d24-31c016b976b2'
ACTION DOC 10000 9696 EXAMINING_DOCUMENT b'6edbe7ea-5dff-11e3-8d24-31c016b976b2'
ACTION SNIPPET 10000 9699 SNIPPET_NOT_RELEVANT b'6df5b87c-45af-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 9702 SNIPPET_RELEVANT b'1d24a518-97af-11e5-b499-76cbec161973'
ACTION DOC 10000 9722 EXAMINING_DOCUMENT b'1d24a518-97af-11e5-b499-76cbec161973'
ACTION QUERY 10000 9732 Stolen goods
ACTION SERP 10000 9737 EXAMINE_SERP
ACTION SNIPPET 10000 9740 SNIPPET_NOT_RELEVANT b'914725ea-a116-11e5-a3c5-c77f2cc5a43c'
ACTION SNIPPET 10000 9743 SNIPPET_NOT_RELEVANT b'dd381d14-05e1-11e4-a0dd-f2b22a257353'
ACTION SNIPPET 10000 9746 SNIPPET_NOT_RELEVANT b'13ef87953bfbf5cd2b0542261f48191b'
ACTION SNIPPET 10000 9749 SNIPPET_RELEVANT b'4efeeb33d0fa8723598c67553e9106af'
ACTION DOC 10000 9769 EXAMINING_DOCUMENT b'4efeeb33d0fa8723598c67553e9106af'
ACTION SNIPPET 10000 9772 SNIPPET_NOT_RELEVANT b'9591676a-3010-11e3-8906-3daa2bcde110'
ACTION SNIPPET 10000 9775 SNIPPET_RELEVANT b'3945df36-fb51-11e5-886f-a037dba38301'
ACTION DOC 10000 9795 EXAMINING_DOCUMENT b'3945df36-fb51-11e5-886f-a037dba38301'
ACTION SNIPPET 10000 9798 SNIPPET_RELEVANT b'f9e4b9dc-2a03-11e3-b139-029811dbb57f'
ACTION DOC 10000 9818 EXAMINING_DOCUMENT b'f9e4b9dc-2a03-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 9821 SNIPPET_NOT_RELEVANT b'df8752054ec449f39c8ab6dda4ee6f9c'
ACTION SNIPPET 10000 9824 SNIPPET_NOT_RELEVANT b'a31e9e32de30f631fecb8683993e8902'
ACTION SNIPPET 10000 9827 SNIPPET_RELEVANT b'5bb5187e884b5a48123f0be092eeaaf0'
ACTION DOC 10000 9847 EXAMINING_DOCUMENT b'5bb5187e884b5a48123f0be092eeaaf0'
ACTION QUERY 10000 9857 Art loan
ACTION SERP 10000 9862 EXAMINE_SERP
ACTION SNIPPET 10000 9865 SEEN_PREVIOUSLY b'0202cd72-0bc3-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 9868 SNIPPET_NOT_RELEVANT b'bfe9c5f4-86ca-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 9871 SNIPPET_RELEVANT b'2de7179a-846f-11e4-b9b7-b8632ae73d25'
ACTION DOC 10000 9891 EXAMINING_DOCUMENT b'2de7179a-846f-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 9894 SNIPPET_NOT_RELEVANT b'61575226-323b-11e2-92f0-496af208bf23'
ACTION SNIPPET 10000 9897 SNIPPET_RELEVANT b'30504d5a-fb8a-11e6-be05-1a3817ac21a5'
ACTION DOC 10000 9917 EXAMINING_DOCUMENT b'30504d5a-fb8a-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 9920 SNIPPET_NOT_RELEVANT b'f187007059f585656899980d43905b66'
ACTION SNIPPET 10000 9923 SNIPPET_NOT_RELEVANT b'ddc94d92-4741-11e4-891d-713f052086a0'
ACTION SNIPPET 10000 9926 SNIPPET_NOT_RELEVANT b'a166632e-7a65-11e4-b821-503cc7efed9e'
ACTION SNIPPET 10000 9929 SNIPPET_RELEVANT b'b740e558-7d8a-11e3-93c1-0e888170b723'
ACTION DOC 10000 9949 EXAMINING_DOCUMENT b'b740e558-7d8a-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 9952 SNIPPET_NOT_RELEVANT b'71630f3aff5ff7c11c2d8e08ebcf8d54'
ACTION SNIPPET 10000 9955 SNIPPET_NOT_RELEVANT b'b6dc758c9dd0bfd94ecf762004d9504f'
ACTION SNIPPET 10000 9958 SNIPPET_RELEVANT b'07fdce76368b497d843e9feb0c010e9e'
ACTION DOC 10000 9978 EXAMINING_DOCUMENT b'07fdce76368b497d843e9feb0c010e9e'
ACTION QUERY 10000 9988 Stolen pottery
ACTION SERP 10000 9993 EXAMINE_SERP
ACTION SNIPPET 10000 9996 SEEN_PREVIOUSLY b'4f93b5fb3b50d929100308cbe150ca5f'
ACTION SNIPPET 10000 9999 SEEN_PREVIOUSLY b'785ab630-bcd0-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 10002 SNIPPET_RELEVANT b'b41e59498422effee542ed5faf4e4b12'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 54
INFO TOTAL_SNIPPETS_EXAMINED 952
INFO TOTAL_DOCUMENTS_EXAMINED 306
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 72
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 54
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
