ACTION QUERY 10000 10 Black Bear Attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8744 SNIPPET_RELEVANT b'e974838677349af2536ca3908d8dfd01'
ACTION DOC 10000 8764 EXAMINING_DOCUMENT b'e974838677349af2536ca3908d8dfd01'
ACTION QUERY 10000 8774 Animal safety in nature reserves
ACTION SERP 10000 8779 EXAMINE_SERP
ACTION SNIPPET 10000 8782 SNIPPET_NOT_RELEVANT b'7855e726-7fd7-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 8785 SNIPPET_NOT_RELEVANT b'fb64709861b30c65c2c13b6d19d13d47'
ACTION SNIPPET 10000 8788 SEEN_PREVIOUSLY b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 8791 SNIPPET_RELEVANT b'3a30263717da124664a3178ffa821781'
ACTION DOC 10000 8811 EXAMINING_DOCUMENT b'3a30263717da124664a3178ffa821781'
ACTION SNIPPET 10000 8814 SNIPPET_NOT_RELEVANT b'27dfa5b3c9de41397fb92b8e16bfbf74'
ACTION SNIPPET 10000 8817 SNIPPET_NOT_RELEVANT b'14a258c095a3fb57d9bf45b5084623c6'
ACTION SNIPPET 10000 8820 SNIPPET_RELEVANT b'c00434494f253a4f2d84e6d301ff7254'
ACTION DOC 10000 8840 EXAMINING_DOCUMENT b'c00434494f253a4f2d84e6d301ff7254'
ACTION SNIPPET 10000 8843 SNIPPET_RELEVANT b'e93b4ce943707ebeaecb679ab4243ecf'
ACTION DOC 10000 8863 EXAMINING_DOCUMENT b'e93b4ce943707ebeaecb679ab4243ecf'
ACTION SNIPPET 10000 8866 SNIPPET_RELEVANT b'63b71c18a0078942de90bb1878fe8de4'
ACTION DOC 10000 8886 EXAMINING_DOCUMENT b'63b71c18a0078942de90bb1878fe8de4'
ACTION SNIPPET 10000 8889 SNIPPET_NOT_RELEVANT b'ce123fd00b641e1b37d2825c0c733c3b'
ACTION QUERY 10000 8899 Wildife park safety
ACTION SERP 10000 8904 EXAMINE_SERP
ACTION SNIPPET 10000 8907 SNIPPET_RELEVANT b'91dab858433119c928a3bbb185011581'
ACTION DOC 10000 8927 EXAMINING_DOCUMENT b'91dab858433119c928a3bbb185011581'
ACTION SNIPPET 10000 8930 SNIPPET_RELEVANT b'd33943d6-7eda-11e7-a669-b400c5c7e1cc'
ACTION DOC 10000 8950 EXAMINING_DOCUMENT b'd33943d6-7eda-11e7-a669-b400c5c7e1cc'
ACTION SNIPPET 10000 8953 SNIPPET_NOT_RELEVANT b'd459f768-5853-11e7-ba90-f5875b7d1876'
ACTION SNIPPET 10000 8956 SNIPPET_RELEVANT b'6037ede0034b27b72cf74093247e39b6'
ACTION DOC 10000 8976 EXAMINING_DOCUMENT b'6037ede0034b27b72cf74093247e39b6'
ACTION SNIPPET 10000 8979 SNIPPET_NOT_RELEVANT b'3d5b6d986e5f647325c2a37ede08c86e'
ACTION SNIPPET 10000 8982 SNIPPET_NOT_RELEVANT b'2706642bee5c39d72c1098980b873bef'
ACTION SNIPPET 10000 8985 SNIPPET_NOT_RELEVANT b'fbbb2c17923aa22d3896ce141b24e67a'
ACTION SNIPPET 10000 8988 SNIPPET_NOT_RELEVANT b'47ed1abc79bd469dfcaadb77ed2a86bb'
ACTION SNIPPET 10000 8991 SNIPPET_NOT_RELEVANT b'9e7b7f60a8e4a176eceb9d4c0ec0fe63'
ACTION SNIPPET 10000 8994 SNIPPET_NOT_RELEVANT b'792619f01218b78795dca7884d6989e6'
ACTION QUERY 10000 9004 Yellowstone National Park black bear attacks
ACTION SERP 10000 9009 EXAMINE_SERP
ACTION SNIPPET 10000 9012 SEEN_PREVIOUSLY b'd6ed7028c686e5756ceb0aa0c9b62e0d'
ACTION SNIPPET 10000 9015 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 9018 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 9021 SNIPPET_RELEVANT b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION DOC 10000 9041 EXAMINING_DOCUMENT b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 9044 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 9047 SEEN_PREVIOUSLY b'de47d5e35f390af905f60adca6ffc491'
ACTION SNIPPET 10000 9050 SEEN_PREVIOUSLY b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION SNIPPET 10000 9053 SEEN_PREVIOUSLY b'9f924c203e13febd22a00a3fc2d3bbd6'
ACTION SNIPPET 10000 9056 SEEN_PREVIOUSLY b'c15135c88876485f42b297bcca4d7399'
ACTION SNIPPET 10000 9059 SNIPPET_RELEVANT b'bfa1b7750e9963eb791ab9fe9ceffc1d'
ACTION DOC 10000 9079 EXAMINING_DOCUMENT b'bfa1b7750e9963eb791ab9fe9ceffc1d'
ACTION QUERY 10000 9089 Rocky Mountain National Park black bear attacks
ACTION SERP 10000 9094 EXAMINE_SERP
ACTION SNIPPET 10000 9097 SEEN_PREVIOUSLY b'd6ed7028c686e5756ceb0aa0c9b62e0d'
ACTION SNIPPET 10000 9100 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 9103 SEEN_PREVIOUSLY b'c76234b5e9494958f0cae9bfd041e391'
ACTION SNIPPET 10000 9106 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 9109 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 9112 SEEN_PREVIOUSLY b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION SNIPPET 10000 9115 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 9118 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 9121 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 9124 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION QUERY 10000 9134 Yosemite National Park black bear attacks
ACTION SERP 10000 9139 EXAMINE_SERP
ACTION SNIPPET 10000 9142 SEEN_PREVIOUSLY b'd6ed7028c686e5756ceb0aa0c9b62e0d'
ACTION SNIPPET 10000 9145 SEEN_PREVIOUSLY b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 9148 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 9151 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 9154 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 9157 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 9160 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 9163 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 9166 SEEN_PREVIOUSLY b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION SNIPPET 10000 9169 SEEN_PREVIOUSLY b'de47d5e35f390af905f60adca6ffc491'
ACTION QUERY 10000 9179 Great Smoky Mountain National Park black bear attacks
ACTION SERP 10000 9184 EXAMINE_SERP
ACTION SNIPPET 10000 9187 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 9190 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 9193 SEEN_PREVIOUSLY b'd6ed7028c686e5756ceb0aa0c9b62e0d'
ACTION SNIPPET 10000 9196 SNIPPET_RELEVANT b'3d7ca28fb32895e65062e6c02e8c6a1a'
ACTION DOC 10000 9216 EXAMINING_DOCUMENT b'3d7ca28fb32895e65062e6c02e8c6a1a'
ACTION SNIPPET 10000 9219 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 9222 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 9225 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 9228 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 9231 SEEN_PREVIOUSLY b'8ecc799d7e078ef56a2514d2fa7f8ab4'
ACTION SNIPPET 10000 9234 SEEN_PREVIOUSLY b'fdbb6beb24517a001370a1728632aa10'
ACTION QUERY 10000 9244 Bear sanctuary safety
ACTION SERP 10000 9249 EXAMINE_SERP
ACTION SNIPPET 10000 9252 SNIPPET_RELEVANT b'38aaf33cf69da1dbb1b3aca04831c731'
ACTION DOC 10000 9272 EXAMINING_DOCUMENT b'38aaf33cf69da1dbb1b3aca04831c731'
ACTION SNIPPET 10000 9275 SNIPPET_RELEVANT b'e25e765e935fdcca74ca829ad2bd188f'
ACTION DOC 10000 9295 EXAMINING_DOCUMENT b'e25e765e935fdcca74ca829ad2bd188f'
ACTION SNIPPET 10000 9298 SNIPPET_NOT_RELEVANT b'e1dbba0756ecc58ac42cafff456078be'
ACTION SNIPPET 10000 9301 SNIPPET_RELEVANT b'7c3c56ae34fd987bfb755f2715255428'
ACTION DOC 10000 9321 EXAMINING_DOCUMENT b'7c3c56ae34fd987bfb755f2715255428'
ACTION SNIPPET 10000 9324 SNIPPET_RELEVANT b'943af947eb26474f388896453f5e7c76'
ACTION DOC 10000 9344 EXAMINING_DOCUMENT b'943af947eb26474f388896453f5e7c76'
ACTION SNIPPET 10000 9347 SNIPPET_NOT_RELEVANT b'1122ee506154d51d2bec0073e8bfbf42'
ACTION SNIPPET 10000 9350 SNIPPET_NOT_RELEVANT b'c22b1c4f29111e83ac176dedf40b6775'
ACTION SNIPPET 10000 9353 SEEN_PREVIOUSLY b'64564d6e18ac4141d7b1fddd2e2cbeeb'
ACTION SNIPPET 10000 9356 SNIPPET_NOT_RELEVANT b'e78ee858cf07bcf5b30f9054a07d5e59'
ACTION SNIPPET 10000 9359 SNIPPET_NOT_RELEVANT b'9d05ab2970981236998992262b7bf8bc'
ACTION QUERY 10000 9369 Bear rescue safety
ACTION SERP 10000 9374 EXAMINE_SERP
ACTION SNIPPET 10000 9377 SEEN_PREVIOUSLY b'c9e3c420c3fb300877a0a6414d2db7fc'
ACTION SNIPPET 10000 9380 SEEN_PREVIOUSLY b'f85d1b2a3d7772bfb4c153bcb881b021'
ACTION SNIPPET 10000 9383 SNIPPET_NOT_RELEVANT b'a4dcdbe6-e11e-11e2-8ae9-5db15d3c0fca'
ACTION SNIPPET 10000 9386 SEEN_PREVIOUSLY b'925f75bdba00de433de3f1f856f183de'
ACTION SNIPPET 10000 9389 SNIPPET_RELEVANT b'51e7296a-b8eb-11e2-92f3-f291801936b8'
ACTION DOC 10000 9409 EXAMINING_DOCUMENT b'51e7296a-b8eb-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 9412 SEEN_PREVIOUSLY b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 9415 SEEN_PREVIOUSLY b'e9a1e397a43e27da978dfea0642b1493'
ACTION SNIPPET 10000 9418 SEEN_PREVIOUSLY b'9fbc5ca32515d2ae3e5fc12201550f7b'
ACTION SNIPPET 10000 9421 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 9424 SNIPPET_RELEVANT b'b40bff072c3c5ff005f6d2f9514b7a8e'
ACTION DOC 10000 9444 EXAMINING_DOCUMENT b'b40bff072c3c5ff005f6d2f9514b7a8e'
ACTION QUERY 10000 9454 Wildlife trail safety
ACTION SERP 10000 9459 EXAMINE_SERP
ACTION SNIPPET 10000 9462 SNIPPET_NOT_RELEVANT b'9ba503ea-b006-11e6-840f-e3ebab6bcdd3'
ACTION SNIPPET 10000 9465 SNIPPET_RELEVANT b'b739ba12-2e90-11e6-9de3-6e6e7a14000c'
ACTION DOC 10000 9485 EXAMINING_DOCUMENT b'b739ba12-2e90-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 9488 SNIPPET_NOT_RELEVANT b'1a74fec4-c6e0-11e1-916d-a4bc61efcad8'
ACTION SNIPPET 10000 9491 SNIPPET_NOT_RELEVANT b'04460a78-f1f4-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 9494 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 9497 SEEN_PREVIOUSLY b'e9a1e397a43e27da978dfea0642b1493'
ACTION SNIPPET 10000 9500 SNIPPET_NOT_RELEVANT b'bd81edd519ef6274e95fcf6618b179f7'
ACTION SNIPPET 10000 9503 SNIPPET_NOT_RELEVANT b'42d2bea354c22c411e1501b42c184776'
ACTION SNIPPET 10000 9506 SEEN_PREVIOUSLY b'9fbc5ca32515d2ae3e5fc12201550f7b'
ACTION SNIPPET 10000 9509 SNIPPET_RELEVANT b'f72335b6-e86a-11e5-bc08-3e03a5b41910'
ACTION DOC 10000 9529 EXAMINING_DOCUMENT b'f72335b6-e86a-11e5-bc08-3e03a5b41910'
ACTION QUERY 10000 9539 Black bear population by state
ACTION SERP 10000 9544 EXAMINE_SERP
ACTION SNIPPET 10000 9547 SEEN_PREVIOUSLY b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 9550 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 9553 SEEN_PREVIOUSLY b'21c829454b3d9dde307f772a30d9fbd3'
ACTION SNIPPET 10000 9556 SEEN_PREVIOUSLY b'55d10e90-5d38-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 9559 SEEN_PREVIOUSLY b'8514d103984321915bd985538328c461'
ACTION SNIPPET 10000 9562 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 9565 SNIPPET_NOT_RELEVANT b'726bec92-df74-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 9568 SEEN_PREVIOUSLY b'955ae136-3f6a-11e3-9c8b-e8deeb3c755b'
ACTION SNIPPET 10000 9571 SEEN_PREVIOUSLY b'ecc930ac-e18f-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 9574 SNIPPET_RELEVANT b'a27f4cb612ea330daff6cf1078788340'
ACTION DOC 10000 9594 EXAMINING_DOCUMENT b'a27f4cb612ea330daff6cf1078788340'
ACTION QUERY 10000 9604 Bear habitat destruction
ACTION SERP 10000 9609 EXAMINE_SERP
ACTION SNIPPET 10000 9612 SNIPPET_NOT_RELEVANT b'6938eea4f366661b2ac99f946f1f8aed'
ACTION SNIPPET 10000 9615 SNIPPET_NOT_RELEVANT b'7ee3359c23d705439f89b448dda4e995'
ACTION SNIPPET 10000 9618 SNIPPET_NOT_RELEVANT b'd2529cce-959f-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 9621 SNIPPET_NOT_RELEVANT b'c2b1c312-c864-11e6-acda-59924caa2450'
ACTION SNIPPET 10000 9624 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 9627 SNIPPET_NOT_RELEVANT b'55ec1a42-695b-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 9630 SEEN_PREVIOUSLY b'9e99097c820da802eab0782814d428d0'
ACTION SNIPPET 10000 9633 SNIPPET_NOT_RELEVANT b'6bcab50e981358c94e2a4a5c4ddbcc6a'
ACTION SNIPPET 10000 9636 SNIPPET_RELEVANT b'71005a0fc52703c2b503ede32422b18b'
ACTION DOC 10000 9656 EXAMINING_DOCUMENT b'71005a0fc52703c2b503ede32422b18b'
ACTION SNIPPET 10000 9659 SNIPPET_RELEVANT b'fba2d912-736a-11e1-98b8-6a87961e5beb'
ACTION DOC 10000 9679 EXAMINING_DOCUMENT b'fba2d912-736a-11e1-98b8-6a87961e5beb'
ACTION QUERY 10000 9689 Bear rehabilitation safety
ACTION SERP 10000 9694 EXAMINE_SERP
ACTION SNIPPET 10000 9697 SEEN_PREVIOUSLY b'e9a1e397a43e27da978dfea0642b1493'
ACTION SNIPPET 10000 9700 SEEN_PREVIOUSLY b'925f75bdba00de433de3f1f856f183de'
ACTION SNIPPET 10000 9703 SNIPPET_RELEVANT b'8a0f3c847c481d85d4df45ecf5a206e1'
ACTION DOC 10000 9723 EXAMINING_DOCUMENT b'8a0f3c847c481d85d4df45ecf5a206e1'
ACTION SNIPPET 10000 9726 SNIPPET_RELEVANT b'9394e3636290d7936afed6efba8a3349'
ACTION DOC 10000 9746 EXAMINING_DOCUMENT b'9394e3636290d7936afed6efba8a3349'
ACTION SNIPPET 10000 9749 SEEN_PREVIOUSLY b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 9752 SNIPPET_RELEVANT b'2a17a891893f2b0ebb06964450e863f5'
ACTION DOC 10000 9772 EXAMINING_DOCUMENT b'2a17a891893f2b0ebb06964450e863f5'
ACTION SNIPPET 10000 9775 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 9778 SEEN_PREVIOUSLY b'2bda56fbae21bd822d7f4346f64fd137'
ACTION SNIPPET 10000 9781 SNIPPET_RELEVANT b'545f712dad9413ee4fc02b425684000b'
ACTION DOC 10000 9801 EXAMINING_DOCUMENT b'545f712dad9413ee4fc02b425684000b'
ACTION SNIPPET 10000 9804 SNIPPET_NOT_RELEVANT b'c5e4c6d6-7ff5-11e6-8d13-d7c704ef9fd9'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1000
INFO TOTAL_DOCUMENTS_EXAMINED 264
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 8
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
