ACTION QUERY 10000 10 UV damage  eyes
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8238 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 8241 SNIPPET_NOT_RELEVANT b'24291'
ACTION SNIPPET 10000 8244 SNIPPET_NOT_RELEVANT b'526381'
ACTION SNIPPET 10000 8247 SNIPPET_NOT_RELEVANT b'213881'
ACTION SNIPPET 10000 8250 SNIPPET_RELEVANT b'848137'
ACTION DOC 10000 8270 EXAMINING_DOCUMENT b'848137'
ACTION QUERY 10000 8280 UV light protection for surfers
ACTION SERP 10000 8285 EXAMINE_SERP
ACTION SNIPPET 10000 8288 SEEN_PREVIOUSLY b'1781860'
ACTION SNIPPET 10000 8291 SEEN_PREVIOUSLY b'664430'
ACTION SNIPPET 10000 8294 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 8297 SEEN_PREVIOUSLY b'1770369'
ACTION SNIPPET 10000 8300 SEEN_PREVIOUSLY b'1302807'
ACTION SNIPPET 10000 8303 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 8306 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 8309 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 8312 SEEN_PREVIOUSLY b'1111775'
ACTION SNIPPET 10000 8315 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 8318 SEEN_PREVIOUSLY b'612096'
ACTION SNIPPET 10000 8321 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 8324 SEEN_PREVIOUSLY b'1688854'
ACTION SNIPPET 10000 8327 SEEN_PREVIOUSLY b'1596332'
ACTION SNIPPET 10000 8330 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 8333 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 8336 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 8339 SEEN_PREVIOUSLY b'1409903'
ACTION SNIPPET 10000 8342 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 8345 SEEN_PREVIOUSLY b'1678922'
ACTION SNIPPET 10000 8348 SEEN_PREVIOUSLY b'207753'
ACTION SNIPPET 10000 8351 SEEN_PREVIOUSLY b'19929'
ACTION SNIPPET 10000 8354 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 8357 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 8360 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 8363 SEEN_PREVIOUSLY b'1503425'
ACTION SNIPPET 10000 8366 SEEN_PREVIOUSLY b'482034'
ACTION SNIPPET 10000 8369 SEEN_PREVIOUSLY b'1765731'
ACTION SNIPPET 10000 8372 SNIPPET_RELEVANT b'1360932'
ACTION DOC 10000 8392 EXAMINING_DOCUMENT b'1360932'
ACTION QUERY 10000 8402 UV damage from welding
ACTION SERP 10000 8407 EXAMINE_SERP
ACTION SNIPPET 10000 8410 SNIPPET_NOT_RELEVANT b'95749'
ACTION SNIPPET 10000 8413 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 8416 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 8419 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 8422 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 8425 SEEN_PREVIOUSLY b'916412'
ACTION SNIPPET 10000 8428 SNIPPET_RELEVANT b'450485'
ACTION DOC 10000 8448 EXAMINING_DOCUMENT b'450485'
ACTION SNIPPET 10000 8451 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 8454 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 8457 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 8460 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 8463 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 8466 SNIPPET_NOT_RELEVANT b'692069'
ACTION SNIPPET 10000 8469 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 8472 SEEN_PREVIOUSLY b'461589'
ACTION SNIPPET 10000 8475 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 8478 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 8481 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 8484 SEEN_PREVIOUSLY b'716696'
ACTION SNIPPET 10000 8487 SNIPPET_NOT_RELEVANT b'874160'
ACTION SNIPPET 10000 8490 SNIPPET_RELEVANT b'7750'
ACTION DOC 10000 8510 EXAMINING_DOCUMENT b'7750'
ACTION SNIPPET 10000 8513 SEEN_PREVIOUSLY b'7750'
ACTION QUERY 10000 8523 Skin cancer and UV exposure to eyes
ACTION SERP 10000 8528 EXAMINE_SERP
ACTION SNIPPET 10000 8531 SEEN_PREVIOUSLY b'202873'
ACTION SNIPPET 10000 8534 SEEN_PREVIOUSLY b'252261'
ACTION SNIPPET 10000 8537 SEEN_PREVIOUSLY b'1855536'
ACTION SNIPPET 10000 8540 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 8543 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 8546 SEEN_PREVIOUSLY b'1103228'
ACTION SNIPPET 10000 8549 SEEN_PREVIOUSLY b'312247'
ACTION SNIPPET 10000 8552 SEEN_PREVIOUSLY b'30172'
ACTION SNIPPET 10000 8555 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 8558 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 8561 SEEN_PREVIOUSLY b'294215'
ACTION SNIPPET 10000 8564 SNIPPET_NOT_RELEVANT b'488000'
ACTION SNIPPET 10000 8567 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 8570 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 8573 SEEN_PREVIOUSLY b'1598044'
ACTION SNIPPET 10000 8576 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 8579 SNIPPET_RELEVANT b'695032'
ACTION DOC 10000 8599 EXAMINING_DOCUMENT b'695032'
ACTION SNIPPET 10000 8602 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 8605 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 8608 SEEN_PREVIOUSLY b'1806351'
ACTION SNIPPET 10000 8611 SNIPPET_RELEVANT b'729803'
ACTION DOC 10000 8631 EXAMINING_DOCUMENT b'729803'
ACTION SNIPPET 10000 8634 SEEN_PREVIOUSLY b'414640'
ACTION QUERY 10000 8644 Carbon dioxide laser and UV eye damage
ACTION SERP 10000 8649 EXAMINE_SERP
ACTION SNIPPET 10000 8652 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 8655 SNIPPET_RELEVANT b'1094754'
ACTION DOC 10000 8675 EXAMINING_DOCUMENT b'1094754'
ACTION SNIPPET 10000 8678 SNIPPET_RELEVANT b'1094556'
ACTION DOC 10000 8698 EXAMINING_DOCUMENT b'1094556'
ACTION SNIPPET 10000 8701 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 8704 SNIPPET_RELEVANT b'717511'
ACTION DOC 10000 8724 EXAMINING_DOCUMENT b'717511'
ACTION SNIPPET 10000 8727 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 8730 SEEN_PREVIOUSLY b'612096'
ACTION SNIPPET 10000 8733 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 8736 SNIPPET_RELEVANT b'139525'
ACTION DOC 10000 8756 EXAMINING_DOCUMENT b'139525'
ACTION QUERY 10000 8766 Benefits of polarized lenses for UV protection
ACTION SERP 10000 8771 EXAMINE_SERP
ACTION SNIPPET 10000 8774 SNIPPET_NOT_RELEVANT b'249867'
ACTION SNIPPET 10000 8777 SEEN_PREVIOUSLY b'1688854'
ACTION SNIPPET 10000 8780 SEEN_PREVIOUSLY b'259249'
ACTION SNIPPET 10000 8783 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 8786 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 8789 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 8792 SEEN_PREVIOUSLY b'210489'
ACTION SNIPPET 10000 8795 SEEN_PREVIOUSLY b'650344'
ACTION SNIPPET 10000 8798 SNIPPET_NOT_RELEVANT b'140450'
ACTION SNIPPET 10000 8801 SEEN_PREVIOUSLY b'623223'
ACTION SNIPPET 10000 8804 SEEN_PREVIOUSLY b'976787'
ACTION SNIPPET 10000 8807 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 8810 SNIPPET_RELEVANT b'363677'
ACTION DOC 10000 8830 EXAMINING_DOCUMENT b'363677'
ACTION SNIPPET 10000 8833 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 8836 SEEN_PREVIOUSLY b'394316'
ACTION SNIPPET 10000 8839 SNIPPET_NOT_RELEVANT b'405405'
ACTION SNIPPET 10000 8842 SNIPPET_RELEVANT b'1626305'
ACTION DOC 10000 8862 EXAMINING_DOCUMENT b'1626305'
ACTION SNIPPET 10000 8865 SNIPPET_NOT_RELEVANT b'280193'
ACTION SNIPPET 10000 8868 SNIPPET_RELEVANT b'427609'
ACTION DOC 10000 8888 EXAMINING_DOCUMENT b'427609'
ACTION QUERY 10000 8898 Signs of UV damage to the eye’s macula
ACTION SERP 10000 8903 EXAMINE_SERP
ACTION SNIPPET 10000 8906 SEEN_PREVIOUSLY b'202873'
ACTION SNIPPET 10000 8909 SEEN_PREVIOUSLY b'940992'
ACTION SNIPPET 10000 8912 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 8915 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 8918 SNIPPET_NOT_RELEVANT b'1789567'
ACTION SNIPPET 10000 8921 SNIPPET_NOT_RELEVANT b'1155839'
ACTION SNIPPET 10000 8924 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 8927 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 8930 SNIPPET_NOT_RELEVANT b'1653975'
ACTION SNIPPET 10000 8933 SEEN_PREVIOUSLY b'1104975'
ACTION SNIPPET 10000 8936 SNIPPET_NOT_RELEVANT b'958720'
ACTION SNIPPET 10000 8939 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 8942 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 8945 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 8948 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 8951 SNIPPET_NOT_RELEVANT b'126212'
ACTION SNIPPET 10000 8954 SEEN_PREVIOUSLY b'364283'
ACTION SNIPPET 10000 8957 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 8960 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 8963 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 8966 SNIPPET_RELEVANT b'1535829'
ACTION DOC 10000 8986 EXAMINING_DOCUMENT b'1535829'
ACTION SNIPPET 10000 8989 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 8992 SNIPPET_RELEVANT b'1675004'
ACTION DOC 10000 9012 EXAMINING_DOCUMENT b'1675004'
ACTION QUERY 10000 9022 UV damage and glaucoma
ACTION SERP 10000 9027 EXAMINE_SERP
ACTION SNIPPET 10000 9030 SNIPPET_RELEVANT b'988956'
ACTION DOC 10000 9050 EXAMINING_DOCUMENT b'988956'
ACTION SNIPPET 10000 9053 SNIPPET_RELEVANT b'343294'
ACTION DOC 10000 9073 EXAMINING_DOCUMENT b'343294'
ACTION SNIPPET 10000 9076 SEEN_PREVIOUSLY b'160749'
ACTION SNIPPET 10000 9079 SNIPPET_RELEVANT b'1844163'
ACTION DOC 10000 9099 EXAMINING_DOCUMENT b'1844163'
ACTION SNIPPET 10000 9102 SNIPPET_NOT_RELEVANT b'1591321'
ACTION SNIPPET 10000 9105 SEEN_PREVIOUSLY b'1354209'
ACTION SNIPPET 10000 9108 SNIPPET_RELEVANT b'413096'
ACTION DOC 10000 9128 EXAMINING_DOCUMENT b'413096'
ACTION SNIPPET 10000 9131 SEEN_PREVIOUSLY b'1400411'
ACTION SNIPPET 10000 9134 SNIPPET_RELEVANT b'1703421'
ACTION DOC 10000 9154 EXAMINING_DOCUMENT b'1703421'
ACTION QUERY 10000 9164 Recovery time for UV eye damage
ACTION SERP 10000 9169 EXAMINE_SERP
ACTION SNIPPET 10000 9172 SEEN_PREVIOUSLY b'1788024'
ACTION SNIPPET 10000 9175 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 9178 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 9181 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 9184 SNIPPET_NOT_RELEVANT b'667776'
ACTION SNIPPET 10000 9187 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 9190 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 9193 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 9196 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 9199 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 9202 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 9205 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 9208 SNIPPET_NOT_RELEVANT b'1184146'
ACTION SNIPPET 10000 9211 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 9214 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 9217 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 9220 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 9223 SNIPPET_NOT_RELEVANT b'1659936'
ACTION SNIPPET 10000 9226 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 9229 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 9232 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 9235 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 9238 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 9241 SEEN_PREVIOUSLY b'482034'
ACTION SNIPPET 10000 9244 SEEN_PREVIOUSLY b'1596332'
ACTION SNIPPET 10000 9247 SNIPPET_NOT_RELEVANT b'1733187'
ACTION SNIPPET 10000 9250 SEEN_PREVIOUSLY b'364283'
ACTION SNIPPET 10000 9253 SEEN_PREVIOUSLY b'716696'
ACTION SNIPPET 10000 9256 SEEN_PREVIOUSLY b'1302807'
ACTION SNIPPET 10000 9259 SNIPPET_RELEVANT b'1662465'
ACTION DOC 10000 9279 EXAMINING_DOCUMENT b'1662465'
ACTION QUERY 10000 9289 Continuous UV exposure and dry eyes
ACTION SERP 10000 9294 EXAMINE_SERP
ACTION SNIPPET 10000 9297 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 9300 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 9303 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 9306 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 9309 SEEN_PREVIOUSLY b'825299'
ACTION SNIPPET 10000 9312 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 9315 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 9318 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 9321 SEEN_PREVIOUSLY b'1555853'
ACTION SNIPPET 10000 9324 SEEN_PREVIOUSLY b'364283'
ACTION SNIPPET 10000 9327 SEEN_PREVIOUSLY b'1596332'
ACTION SNIPPET 10000 9330 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 9333 SEEN_PREVIOUSLY b'498589'
ACTION SNIPPET 10000 9336 SNIPPET_NOT_RELEVANT b'968529'
ACTION SNIPPET 10000 9339 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 9342 SEEN_PREVIOUSLY b'462302'
ACTION SNIPPET 10000 9345 SEEN_PREVIOUSLY b'207753'
ACTION SNIPPET 10000 9348 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 9351 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 9354 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 9357 SNIPPET_RELEVANT b'1190974'
ACTION DOC 10000 9377 EXAMINING_DOCUMENT b'1190974'
ACTION SNIPPET 10000 9380 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 9383 SEEN_PREVIOUSLY b'1788024'
ACTION SNIPPET 10000 9386 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 9389 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 9392 SEEN_PREVIOUSLY b'1497505'
ACTION SNIPPET 10000 9395 SEEN_PREVIOUSLY b'1806351'
ACTION SNIPPET 10000 9398 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 9401 SEEN_PREVIOUSLY b'482034'
ACTION QUERY 10000 9411 UV exposure and eye floaters
ACTION SERP 10000 9416 EXAMINE_SERP
ACTION SNIPPET 10000 9419 SEEN_PREVIOUSLY b'202873'
ACTION SNIPPET 10000 9422 SNIPPET_RELEVANT b'1644696'
ACTION DOC 10000 9442 EXAMINING_DOCUMENT b'1644696'
ACTION SNIPPET 10000 9445 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 9448 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 9451 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 9454 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 9457 SNIPPET_RELEVANT b'606579'
ACTION DOC 10000 9477 EXAMINING_DOCUMENT b'606579'
ACTION SNIPPET 10000 9480 SEEN_PREVIOUSLY b'227311'
ACTION SNIPPET 10000 9483 SEEN_PREVIOUSLY b'482034'
ACTION SNIPPET 10000 9486 SEEN_PREVIOUSLY b'1688854'
ACTION SNIPPET 10000 9489 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 9492 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 9495 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 9498 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 9501 SEEN_PREVIOUSLY b'498589'
ACTION SNIPPET 10000 9504 SNIPPET_RELEVANT b'672583'
ACTION DOC 10000 9524 EXAMINING_DOCUMENT b'672583'
ACTION QUERY 10000 9534 Best sun-protection visors for eyes
ACTION SERP 10000 9539 EXAMINE_SERP
ACTION SNIPPET 10000 9542 SNIPPET_RELEVANT b'6863'
ACTION DOC 10000 9562 EXAMINING_DOCUMENT b'6863'
ACTION SNIPPET 10000 9565 SEEN_PREVIOUSLY b'6863'
ACTION SNIPPET 10000 9568 SNIPPET_NOT_RELEVANT b'335581'
ACTION SNIPPET 10000 9571 SNIPPET_RELEVANT b'229704'
ACTION DOC 10000 9591 EXAMINING_DOCUMENT b'229704'
ACTION SNIPPET 10000 9594 SNIPPET_RELEVANT b'1794494'
ACTION DOC 10000 9614 EXAMINING_DOCUMENT b'1794494'
ACTION SNIPPET 10000 9617 SNIPPET_NOT_RELEVANT b'807822'
ACTION SNIPPET 10000 9620 SNIPPET_NOT_RELEVANT b'1185853'
ACTION SNIPPET 10000 9623 SNIPPET_NOT_RELEVANT b'1521737'
ACTION SNIPPET 10000 9626 SNIPPET_RELEVANT b'1208806'
ACTION DOC 10000 9646 EXAMINING_DOCUMENT b'1208806'
ACTION QUERY 10000 9656 Sunscreen and UV damage
ACTION SERP 10000 9661 EXAMINE_SERP
ACTION SNIPPET 10000 9664 SEEN_PREVIOUSLY b'374686'
ACTION SNIPPET 10000 9667 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 9670 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 9673 SEEN_PREVIOUSLY b'1770369'
ACTION SNIPPET 10000 9676 SEEN_PREVIOUSLY b'1103228'
ACTION SNIPPET 10000 9679 SEEN_PREVIOUSLY b'1031700'
ACTION SNIPPET 10000 9682 SEEN_PREVIOUSLY b'825299'
ACTION SNIPPET 10000 9685 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 9688 SEEN_PREVIOUSLY b'1855536'
ACTION SNIPPET 10000 9691 SNIPPET_NOT_RELEVANT b'1402642'
ACTION SNIPPET 10000 9694 SEEN_PREVIOUSLY b'30172'
ACTION SNIPPET 10000 9697 SEEN_PREVIOUSLY b'664430'
ACTION SNIPPET 10000 9700 SEEN_PREVIOUSLY b'695032'
ACTION SNIPPET 10000 9703 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 9706 SEEN_PREVIOUSLY b'164129'
ACTION SNIPPET 10000 9709 SEEN_PREVIOUSLY b'667199'
ACTION SNIPPET 10000 9712 SNIPPET_NOT_RELEVANT b'1484712'
ACTION SNIPPET 10000 9715 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 9718 SEEN_PREVIOUSLY b'566206'
ACTION SNIPPET 10000 9721 SEEN_PREVIOUSLY b'1765731'
ACTION SNIPPET 10000 9724 SNIPPET_RELEVANT b'1543509'
ACTION DOC 10000 9744 EXAMINING_DOCUMENT b'1543509'
ACTION SNIPPET 10000 9747 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 9750 SNIPPET_RELEVANT b'41361'
ACTION DOC 10000 9770 EXAMINING_DOCUMENT b'41361'
ACTION QUERY 10000 9780 Eye warming remedy after UV exposure
ACTION SERP 10000 9785 EXAMINE_SERP
ACTION SNIPPET 10000 9788 SEEN_PREVIOUSLY b'825299'
ACTION SNIPPET 10000 9791 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 9794 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 9797 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 9800 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 9803 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 9806 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 9809 SEEN_PREVIOUSLY b'1497505'
ACTION SNIPPET 10000 9812 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 9815 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 9818 SEEN_PREVIOUSLY b'498589'
ACTION SNIPPET 10000 9821 SEEN_PREVIOUSLY b'1788024'
ACTION SNIPPET 10000 9824 SEEN_PREVIOUSLY b'1596332'
ACTION SNIPPET 10000 9827 SEEN_PREVIOUSLY b'207753'
ACTION SNIPPET 10000 9830 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 9833 SEEN_PREVIOUSLY b'806665'
ACTION SNIPPET 10000 9836 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 9839 SEEN_PREVIOUSLY b'1765731'
ACTION SNIPPET 10000 9842 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 9845 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 9848 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 9851 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 9854 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 9857 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 9860 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 9863 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 9866 SEEN_PREVIOUSLY b'1302807'
ACTION SNIPPET 10000 9869 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 9872 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 9875 SEEN_PREVIOUSLY b'462302'
ACTION SNIPPET 10000 9878 SEEN_PREVIOUSLY b'664430'
ACTION SNIPPET 10000 9881 SEEN_PREVIOUSLY b'482034'
ACTION SNIPPET 10000 9884 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 9887 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 9890 SEEN_PREVIOUSLY b'364283'
ACTION QUERY 10000 9900 Risks of UV radiation to contact lens wearers
ACTION SERP 10000 9905 EXAMINE_SERP
ACTION SNIPPET 10000 9908 SEEN_PREVIOUSLY b'202873'
ACTION SNIPPET 10000 9911 SEEN_PREVIOUSLY b'286145'
ACTION SNIPPET 10000 9914 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 9917 SEEN_PREVIOUSLY b'255079'
ACTION SNIPPET 10000 9920 SEEN_PREVIOUSLY b'1435917'
ACTION SNIPPET 10000 9923 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 9926 SEEN_PREVIOUSLY b'251079'
ACTION SNIPPET 10000 9929 SEEN_PREVIOUSLY b'284777'
ACTION SNIPPET 10000 9932 SNIPPET_NOT_RELEVANT b'467027'
ACTION SNIPPET 10000 9935 SEEN_PREVIOUSLY b'1660671'
ACTION SNIPPET 10000 9938 SEEN_PREVIOUSLY b'995939'
ACTION SNIPPET 10000 9941 SNIPPET_RELEVANT b'1162670'
ACTION DOC 10000 9961 EXAMINING_DOCUMENT b'1162670'
ACTION SNIPPET 10000 9964 SNIPPET_NOT_RELEVANT b'1850423'
ACTION SNIPPET 10000 9967 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 9970 SNIPPET_NOT_RELEVANT b'172630'
ACTION SNIPPET 10000 9973 SNIPPET_NOT_RELEVANT b'1784841'
ACTION SNIPPET 10000 9976 SNIPPET_NOT_RELEVANT b'19313'
ACTION SNIPPET 10000 9979 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 9982 SEEN_PREVIOUSLY b'593'
ACTION SNIPPET 10000 9985 SEEN_PREVIOUSLY b'593'
ACTION SNIPPET 10000 9988 SNIPPET_RELEVANT b'240335'
ACTION DOC 10000 10008 EXAMINING_DOCUMENT b'240335'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 57
INFO TOTAL_SNIPPETS_EXAMINED 1502
INFO TOTAL_DOCUMENTS_EXAMINED 225
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 49
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 57
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
