ACTION QUERY 10000 10 Flavr Savr tomato
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 9393 EXAMINING_DOCUMENT b'1637371'
ACTION QUERY 10000 9403 Flavr Savr tomato genetics
ACTION SERP 10000 9408 EXAMINE_SERP
ACTION SNIPPET 10000 9411 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 9414 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 9417 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 9420 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 9423 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 9426 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 9429 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 9432 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 9435 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 9438 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 9441 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 9444 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 9447 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 9450 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 9453 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 9456 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 9459 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 9462 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 9465 SEEN_PREVIOUSLY b'547753'
ACTION SNIPPET 10000 9468 SEEN_PREVIOUSLY b'1392921'
ACTION SNIPPET 10000 9471 SEEN_PREVIOUSLY b'256161'
ACTION SNIPPET 10000 9474 SEEN_PREVIOUSLY b'481377'
ACTION SNIPPET 10000 9477 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 9480 SEEN_PREVIOUSLY b'238366'
ACTION SNIPPET 10000 9483 SNIPPET_RELEVANT b'669943'
ACTION DOC 10000 9503 EXAMINING_DOCUMENT b'669943'
ACTION MARK 10000 9506 CONSIDERED_RELEVANT b'669943'
ACTION SNIPPET 10000 9509 SNIPPET_RELEVANT b'235362'
ACTION DOC 10000 9529 EXAMINING_DOCUMENT b'235362'
ACTION SNIPPET 10000 9532 SEEN_PREVIOUSLY b'105126'
ACTION SNIPPET 10000 9535 SNIPPET_RELEVANT b'897362'
ACTION DOC 10000 9555 EXAMINING_DOCUMENT b'897362'
ACTION SNIPPET 10000 9558 SNIPPET_RELEVANT b'690676'
ACTION DOC 10000 9578 EXAMINING_DOCUMENT b'690676'
ACTION SNIPPET 10000 9581 SEEN_PREVIOUSLY b'1317064'
ACTION SNIPPET 10000 9584 SEEN_PREVIOUSLY b'626757'
ACTION SNIPPET 10000 9587 SEEN_PREVIOUSLY b'404493'
ACTION SNIPPET 10000 9590 SEEN_PREVIOUSLY b'539820'
ACTION SNIPPET 10000 9593 SEEN_PREVIOUSLY b'1595977'
ACTION SNIPPET 10000 9596 SEEN_PREVIOUSLY b'284172'
ACTION SNIPPET 10000 9599 SEEN_PREVIOUSLY b'1318975'
ACTION SNIPPET 10000 9602 SEEN_PREVIOUSLY b'911143'
ACTION SNIPPET 10000 9605 SNIPPET_NOT_RELEVANT b'1208551'
ACTION SNIPPET 10000 9608 SEEN_PREVIOUSLY b'697637'
ACTION SNIPPET 10000 9611 SNIPPET_RELEVANT b'1174415'
ACTION DOC 10000 9631 EXAMINING_DOCUMENT b'1174415'
ACTION QUERY 10000 9641 Flavr Savr tomato biotechnology
ACTION SERP 10000 9646 EXAMINE_SERP
ACTION SNIPPET 10000 9649 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 9652 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 9655 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 9658 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 9661 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 9664 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 9667 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 9670 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 9673 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 9676 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 9679 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 9682 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 9685 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 9688 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 9691 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 9694 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 9697 SEEN_PREVIOUSLY b'105126'
ACTION SNIPPET 10000 9700 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 9703 SEEN_PREVIOUSLY b'626757'
ACTION SNIPPET 10000 9706 SNIPPET_NOT_RELEVANT b'368100'
ACTION SNIPPET 10000 9709 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 9712 SEEN_PREVIOUSLY b'689460'
ACTION SNIPPET 10000 9715 SEEN_PREVIOUSLY b'404493'
ACTION SNIPPET 10000 9718 SEEN_PREVIOUSLY b'536438'
ACTION SNIPPET 10000 9721 SNIPPET_NOT_RELEVANT b'1205741'
ACTION SNIPPET 10000 9724 SEEN_PREVIOUSLY b'1318975'
ACTION SNIPPET 10000 9727 SEEN_PREVIOUSLY b'510007'
ACTION SNIPPET 10000 9730 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 9733 SEEN_PREVIOUSLY b'657346'
ACTION SNIPPET 10000 9736 SEEN_PREVIOUSLY b'531791'
ACTION SNIPPET 10000 9739 SNIPPET_RELEVANT b'291350'
ACTION DOC 10000 9759 EXAMINING_DOCUMENT b'291350'
ACTION QUERY 10000 9769 Flavr Savr tomato mutations
ACTION SERP 10000 9774 EXAMINE_SERP
ACTION SNIPPET 10000 9777 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 9780 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 9783 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 9786 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 9789 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 9792 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 9795 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 9798 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 9801 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 9804 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 9807 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 9810 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 9813 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 9816 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 9819 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 9822 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 9825 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 9828 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 9831 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 9834 SNIPPET_NOT_RELEVANT b'451916'
ACTION SNIPPET 10000 9837 SNIPPET_NOT_RELEVANT b'1641042'
ACTION SNIPPET 10000 9840 SEEN_PREVIOUSLY b'343513'
ACTION SNIPPET 10000 9843 SNIPPET_NOT_RELEVANT b'1214002'
ACTION SNIPPET 10000 9846 SEEN_PREVIOUSLY b'897362'
ACTION SNIPPET 10000 9849 SNIPPET_RELEVANT b'930058'
ACTION DOC 10000 9869 EXAMINING_DOCUMENT b'930058'
ACTION SNIPPET 10000 9872 SNIPPET_RELEVANT b'1529653'
ACTION DOC 10000 9892 EXAMINING_DOCUMENT b'1529653'
ACTION QUERY 10000 9902 Flavr Savr tomato cloning
ACTION SERP 10000 9907 EXAMINE_SERP
ACTION SNIPPET 10000 9910 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 9913 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 9916 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 9919 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 9922 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 9925 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 9928 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 9931 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 9934 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 9937 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 9940 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 9943 SNIPPET_NOT_RELEVANT b'652359'
ACTION SNIPPET 10000 9946 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 9949 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 9952 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 9955 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 9958 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 9961 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 9964 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 9967 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 9970 SNIPPET_RELEVANT b'946541'
ACTION DOC 10000 9990 EXAMINING_DOCUMENT b'946541'
ACTION SNIPPET 10000 9993 SNIPPET_NOT_RELEVANT b'507521'
ACTION SNIPPET 10000 9996 SNIPPET_NOT_RELEVANT b'978625'
ACTION SNIPPET 10000 9999 SNIPPET_RELEVANT b'1602413'
ACTION DOC 10000 10019 EXAMINING_DOCUMENT b'1602413'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 65
INFO TOTAL_SNIPPETS_EXAMINED 1688
INFO TOTAL_DOCUMENTS_EXAMINED 193
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 40
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 65
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
