ACTION QUERY 10000 10 """Women on 20s"""
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9244 SNIPPET_RELEVANT b'e196b818-a682-11e1-a811-e901b4a6e231'
ACTION DOC 10000 9264 EXAMINING_DOCUMENT b'e196b818-a682-11e1-a811-e901b4a6e231'
ACTION SNIPPET 10000 9267 SNIPPET_NOT_RELEVANT b'e1cd2b28-7bb9-11e4-84d4-7c896b90abdc'
ACTION SNIPPET 10000 9270 SNIPPET_RELEVANT b'fd7909ce-872d-11e6-ac72-a29979381495'
ACTION DOC 10000 9290 EXAMINING_DOCUMENT b'fd7909ce-872d-11e6-ac72-a29979381495'
ACTION QUERY 10000 9300 Women's entrepreneurship influencers in 20s
ACTION SERP 10000 9305 EXAMINE_SERP
ACTION SNIPPET 10000 9308 SEEN_PREVIOUSLY b'e3c6ef06-9b47-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 9311 SNIPPET_RELEVANT b'735e645d9e0e0a11995c37e1da73a1a3'
ACTION DOC 10000 9331 EXAMINING_DOCUMENT b'735e645d9e0e0a11995c37e1da73a1a3'
ACTION SNIPPET 10000 9334 SEEN_PREVIOUSLY b'6ab66f5cce8ddb6080ef5641e6797ab7'
ACTION SNIPPET 10000 9337 SEEN_PREVIOUSLY b'4c24fed6-23ec-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 9340 SEEN_PREVIOUSLY b'4ef8271c0f1504764b3ff5a2f4c6eb56'
ACTION SNIPPET 10000 9343 SEEN_PREVIOUSLY b'f8eabe8a-63ea-11e7-a6c7-f769fa1d5691'
ACTION SNIPPET 10000 9346 SNIPPET_NOT_RELEVANT b'9045bcfb1afffacac0d01947f3bd93af'
ACTION SNIPPET 10000 9349 SNIPPET_RELEVANT b'20919f5eb9a5daaf8bcf4b73e4472a9f'
ACTION DOC 10000 9369 EXAMINING_DOCUMENT b'20919f5eb9a5daaf8bcf4b73e4472a9f'
ACTION SNIPPET 10000 9372 SNIPPET_NOT_RELEVANT b'f4563a90-e25f-11e2-a11e-c2ea876a8f30'
ACTION SNIPPET 10000 9375 SEEN_PREVIOUSLY b'06a230a2-b9fd-11e4-a200-c008a01a6692'
ACTION SNIPPET 10000 9378 SNIPPET_NOT_RELEVANT b'512db8327fc24caf8758567bafef79ee'
ACTION SNIPPET 10000 9381 SNIPPET_NOT_RELEVANT b'ec53d78cd8dae3cb00b6d52afcc2ae53'
ACTION SNIPPET 10000 9384 SNIPPET_RELEVANT b'6a20a9c67b84ec34bd2ab32c53dc1b98'
ACTION DOC 10000 9404 EXAMINING_DOCUMENT b'6a20a9c67b84ec34bd2ab32c53dc1b98'
ACTION SNIPPET 10000 9407 SNIPPET_NOT_RELEVANT b'976a280ff0de100554963b111f4938ec'
ACTION SNIPPET 10000 9410 SEEN_PREVIOUSLY b'a5d3a842-64a8-11e7-8eb5-cbccc2e7bfbf'
ACTION QUERY 10000 9420 Women's inspirational quotes in 20s
ACTION SERP 10000 9425 EXAMINE_SERP
ACTION SNIPPET 10000 9428 SNIPPET_RELEVANT b'd78d36ea-f776-11e1-8b93-c4f4ab1c8d13'
ACTION DOC 10000 9448 EXAMINING_DOCUMENT b'd78d36ea-f776-11e1-8b93-c4f4ab1c8d13'
ACTION SNIPPET 10000 9451 SEEN_PREVIOUSLY b'1cec43474d54ec7fc2f823bfe7c8098e'
ACTION SNIPPET 10000 9454 SEEN_PREVIOUSLY b'7b60cd36bb1c08750ecf3e09f777f22e'
ACTION SNIPPET 10000 9457 SNIPPET_RELEVANT b'b744cd4a-5148-11e7-be25-3a519335381c'
ACTION DOC 10000 9477 EXAMINING_DOCUMENT b'b744cd4a-5148-11e7-be25-3a519335381c'
ACTION SNIPPET 10000 9480 SEEN_PREVIOUSLY b'3128fd11e0e327e93870c4a82c953c7a'
ACTION SNIPPET 10000 9483 SEEN_PREVIOUSLY b'da6e2282fff6a9ebd5e0de604291264e'
ACTION SNIPPET 10000 9486 SEEN_PREVIOUSLY b'a1954639b6c1ccdc6ab29c01f6e3683b'
ACTION SNIPPET 10000 9489 SNIPPET_RELEVANT b'17f8e7008c89acfceaa04c233861e43c'
ACTION DOC 10000 9509 EXAMINING_DOCUMENT b'17f8e7008c89acfceaa04c233861e43c'
ACTION SNIPPET 10000 9512 SNIPPET_RELEVANT b'bd7ad0814c2d096d8e4bc06623bfbfc1'
ACTION DOC 10000 9532 EXAMINING_DOCUMENT b'bd7ad0814c2d096d8e4bc06623bfbfc1'
ACTION QUERY 10000 9542 Women's self-help books in 20s
ACTION SERP 10000 9547 EXAMINE_SERP
ACTION SNIPPET 10000 9550 SNIPPET_NOT_RELEVANT b'e4f6dcdc-c001-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 9553 SNIPPET_NOT_RELEVANT b'7933c8d2-f862-11e2-8e84-c56731a202fb'
ACTION SNIPPET 10000 9556 SEEN_PREVIOUSLY b'44affb60-7b2b-11e4-b821-503cc7efed9e'
ACTION SNIPPET 10000 9559 SNIPPET_RELEVANT b'775221c8-e8a7-11e2-a301-ea5a8116d211'
ACTION DOC 10000 9579 EXAMINING_DOCUMENT b'775221c8-e8a7-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 9582 SEEN_PREVIOUSLY b'23fb65f8-29ce-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 9585 SNIPPET_RELEVANT b'b439b41e-2e82-11e7-8674-437ddb6e813e'
ACTION DOC 10000 9605 EXAMINING_DOCUMENT b'b439b41e-2e82-11e7-8674-437ddb6e813e'
ACTION SNIPPET 10000 9608 SNIPPET_NOT_RELEVANT b'ee831279dc367e3227b19a4ebb06a966'
ACTION SNIPPET 10000 9611 SNIPPET_RELEVANT b'a81ce602-3a1d-11e5-b3ac-8a79bc44e5e2'
ACTION DOC 10000 9631 EXAMINING_DOCUMENT b'a81ce602-3a1d-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 9634 SNIPPET_RELEVANT b'c1cf0544-c170-11e2-ab60-67bba7be7813'
ACTION DOC 10000 9654 EXAMINING_DOCUMENT b'c1cf0544-c170-11e2-ab60-67bba7be7813'
ACTION QUERY 10000 9664 Women's motivational speakers in 20s
ACTION SERP 10000 9669 EXAMINE_SERP
ACTION SNIPPET 10000 9672 SNIPPET_RELEVANT b'a456b87e-eb83-11e4-aae1-d642717d8afa'
ACTION DOC 10000 9692 EXAMINING_DOCUMENT b'a456b87e-eb83-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 9695 SNIPPET_NOT_RELEVANT b'ec8b6565f85208ac36ecc0c8820dbd63'
ACTION SNIPPET 10000 9698 SNIPPET_RELEVANT b'4253e516-75ae-11e4-bd1b-03009bd3e984'
ACTION DOC 10000 9718 EXAMINING_DOCUMENT b'4253e516-75ae-11e4-bd1b-03009bd3e984'
ACTION SNIPPET 10000 9721 SEEN_PREVIOUSLY b'd298912f9be719c567d7286a36158a96'
ACTION SNIPPET 10000 9724 SEEN_PREVIOUSLY b'b314edb4ba7ed348e021c42d07514fdc'
ACTION SNIPPET 10000 9727 SEEN_PREVIOUSLY b'd5415da2e16c40799c37840bd76296eb'
ACTION SNIPPET 10000 9730 SEEN_PREVIOUSLY b'78bb5a76-46b8-11e1-95ea-d3d7baa6debe'
ACTION SNIPPET 10000 9733 SNIPPET_NOT_RELEVANT b'6e2acacc144cb61c713a313876597f9c'
ACTION SNIPPET 10000 9736 SNIPPET_RELEVANT b'a33f0ae822a726daeca51dc94ce5a381'
ACTION DOC 10000 9756 EXAMINING_DOCUMENT b'a33f0ae822a726daeca51dc94ce5a381'
ACTION SNIPPET 10000 9759 SNIPPET_RELEVANT b'bc93176416facf05be71cafe2fa96708'
ACTION DOC 10000 9779 EXAMINING_DOCUMENT b'bc93176416facf05be71cafe2fa96708'
ACTION QUERY 10000 9789 Women's personal development in 20s
ACTION SERP 10000 9794 EXAMINE_SERP
ACTION SNIPPET 10000 9797 SEEN_PREVIOUSLY b'ce0ae54cdf0790a397a760ac362f9151'
ACTION SNIPPET 10000 9800 SEEN_PREVIOUSLY b'f7d6a2bd981f22b95c6556ed989ae892'
ACTION SNIPPET 10000 9803 SEEN_PREVIOUSLY b'2f1c20a8-25f0-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 9806 SEEN_PREVIOUSLY b'7b60cd36bb1c08750ecf3e09f777f22e'
ACTION SNIPPET 10000 9809 SEEN_PREVIOUSLY b'c855f134b290ff3aacd3e61de6728071'
ACTION SNIPPET 10000 9812 SEEN_PREVIOUSLY b'd335104bd67ed9147280b4f0d2b0be5d'
ACTION SNIPPET 10000 9815 SNIPPET_NOT_RELEVANT b'88e206f8-631c-11e7-a4f7-af34fc1d9d39'
ACTION SNIPPET 10000 9818 SNIPPET_NOT_RELEVANT b'340169d4-49a3-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 9821 SEEN_PREVIOUSLY b'398a6f3f85abf6d1f89158d90cb4375c'
ACTION SNIPPET 10000 9824 SEEN_PREVIOUSLY b'b314edb4ba7ed348e021c42d07514fdc'
ACTION SNIPPET 10000 9827 SEEN_PREVIOUSLY b'd5415da2e16c40799c37840bd76296eb'
ACTION SNIPPET 10000 9830 SEEN_PREVIOUSLY b'485f07ec-03e8-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 9833 SEEN_PREVIOUSLY b'622cfae9b173f2df860003d928c7fae4'
ACTION SNIPPET 10000 9836 SNIPPET_NOT_RELEVANT b'bfdc63f913ac6e8a37e35f81f47e38f5'
ACTION SNIPPET 10000 9839 SNIPPET_NOT_RELEVANT b'20b899ed7771ef7ec8d201f467e934ac'
ACTION SNIPPET 10000 9842 SEEN_PREVIOUSLY b'7b172033dc2c0c57c2bb07f66970569c'
ACTION SNIPPET 10000 9845 SNIPPET_RELEVANT b'7795ac94b4a3d2a793d19b1d359e7b15'
ACTION DOC 10000 9865 EXAMINING_DOCUMENT b'7795ac94b4a3d2a793d19b1d359e7b15'
ACTION SNIPPET 10000 9868 SNIPPET_NOT_RELEVANT b'966f78a8-5b97-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 9871 SNIPPET_NOT_RELEVANT b'd7529060-41cb-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 9874 SNIPPET_RELEVANT b'46f21140-cab4-11e5-a7b2-5a2f824b02c9'
ACTION DOC 10000 9894 EXAMINING_DOCUMENT b'46f21140-cab4-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 9897 SNIPPET_NOT_RELEVANT b'11a27116c715f3be1efe839ac27c3ad3'
ACTION SNIPPET 10000 9900 SNIPPET_NOT_RELEVANT b'623fdef4b452799a4ac6250f596d7d4c'
ACTION QUERY 10000 9910 Women's self-improvement in 20s
ACTION SERP 10000 9915 EXAMINE_SERP
ACTION SNIPPET 10000 9918 SEEN_PREVIOUSLY b'f7d6a2bd981f22b95c6556ed989ae892'
ACTION SNIPPET 10000 9921 SEEN_PREVIOUSLY b'da6e2282fff6a9ebd5e0de604291264e'
ACTION SNIPPET 10000 9924 SEEN_PREVIOUSLY b'c5c527d80bf00b49c997e4ca064cc451'
ACTION SNIPPET 10000 9927 SEEN_PREVIOUSLY b'7b60cd36bb1c08750ecf3e09f777f22e'
ACTION SNIPPET 10000 9930 SEEN_PREVIOUSLY b'1cec43474d54ec7fc2f823bfe7c8098e'
ACTION SNIPPET 10000 9933 SEEN_PREVIOUSLY b'e1526671d746f4a421374155896d8b7a'
ACTION SNIPPET 10000 9936 SEEN_PREVIOUSLY b'c855f134b290ff3aacd3e61de6728071'
ACTION SNIPPET 10000 9939 SEEN_PREVIOUSLY b'3f42f2d6717ed80f3603a7cdbe5b1332'
ACTION SNIPPET 10000 9942 SEEN_PREVIOUSLY b'b96e3e293e6540ace61ef1a711682399'
ACTION SNIPPET 10000 9945 SEEN_PREVIOUSLY b'ce0ae54cdf0790a397a760ac362f9151'
ACTION SNIPPET 10000 9948 SEEN_PREVIOUSLY b'7b2ac2da27d43b118fc6c0291181488a'
ACTION SNIPPET 10000 9951 SNIPPET_RELEVANT b'5fcdf0d328ca092aed57dbea4427b294'
ACTION DOC 10000 9971 EXAMINING_DOCUMENT b'5fcdf0d328ca092aed57dbea4427b294'
ACTION SNIPPET 10000 9974 SEEN_PREVIOUSLY b'41569e14f80ed9504903fc76d6735420'
ACTION SNIPPET 10000 9977 SEEN_PREVIOUSLY b'3128fd11e0e327e93870c4a82c953c7a'
ACTION SNIPPET 10000 9980 SEEN_PREVIOUSLY b'bea76a36-fa54-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 9983 SNIPPET_RELEVANT b'ba61f47a-26b9-11e3-b75d-5b7f66349852'
ACTION DOC 10000 10003 EXAMINING_DOCUMENT b'ba61f47a-26b9-11e3-b75d-5b7f66349852'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 74
INFO TOTAL_SNIPPETS_EXAMINED 940
INFO TOTAL_DOCUMENTS_EXAMINED 302
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 11
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 74
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
