ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9828 SNIPPET_NOT_RELEVANT b'3fb8c974c2716764b3a536b7655a0ecf'
ACTION SNIPPET 10000 9831 SNIPPET_NOT_RELEVANT b'c43e63dec4e805b326ef133933ff7072'
ACTION SNIPPET 10000 9834 SNIPPET_RELEVANT b'767fe6fc8797025683633baf00079241'
ACTION DOC 10000 9854 EXAMINING_DOCUMENT b'767fe6fc8797025683633baf00079241'
ACTION SNIPPET 10000 9857 SNIPPET_RELEVANT b'd08f2642-c965-11e3-93eb-6c0037dde2ad'
ACTION DOC 10000 9877 EXAMINING_DOCUMENT b'd08f2642-c965-11e3-93eb-6c0037dde2ad'
ACTION QUERY 10000 9887 Anti-glare coating
ACTION SERP 10000 9892 EXAMINE_SERP
ACTION SNIPPET 10000 9895 SNIPPET_RELEVANT b'1ec6bd56351c2468336582fac1a95fa7'
ACTION DOC 10000 9915 EXAMINING_DOCUMENT b'1ec6bd56351c2468336582fac1a95fa7'
ACTION SNIPPET 10000 9918 SNIPPET_NOT_RELEVANT b'd7d36772-1a31-11e2-bd10-5ff056538b7c'
ACTION SNIPPET 10000 9921 SNIPPET_RELEVANT b'f2905106-5aee-11e4-8264-deed989ae9a2'
ACTION DOC 10000 9941 EXAMINING_DOCUMENT b'f2905106-5aee-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 9944 SNIPPET_RELEVANT b'61b9adc4-0c14-11e7-93dc-00f9bdd74ed1'
ACTION DOC 10000 9964 EXAMINING_DOCUMENT b'61b9adc4-0c14-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 9967 SNIPPET_NOT_RELEVANT b'b35301c55847189c745749dec947a9e9'
ACTION SNIPPET 10000 9970 SNIPPET_NOT_RELEVANT b'0451c0df5692422dfcafc5f74befeb1b'
ACTION SNIPPET 10000 9973 SNIPPET_NOT_RELEVANT b'b297e12c-462d-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 9976 SNIPPET_RELEVANT b'eeab3aac-4c0c-11e3-9890-a1e0997fb0c0'
ACTION DOC 10000 9996 EXAMINING_DOCUMENT b'eeab3aac-4c0c-11e3-9890-a1e0997fb0c0'
ACTION SNIPPET 10000 9999 SNIPPET_RELEVANT b'ee407c68531f9112cc71017750e56498'
ACTION DOC 10000 10019 EXAMINING_DOCUMENT b'ee407c68531f9112cc71017750e56498'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 55
INFO TOTAL_SNIPPETS_EXAMINED 824
INFO TOTAL_DOCUMENTS_EXAMINED 334
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 14
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 55
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
