ACTION QUERY 10000 10 "U.S.  investment  Africa"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6775 SEEN_PREVIOUSLY b'813383'
ACTION SNIPPET 10000 6778 SNIPPET_NOT_RELEVANT b'1813846'
ACTION SNIPPET 10000 6781 SNIPPET_NOT_RELEVANT b'1294'
ACTION SNIPPET 10000 6784 SNIPPET_NOT_RELEVANT b'1294'
ACTION SNIPPET 10000 6787 SEEN_PREVIOUSLY b'692050'
ACTION SNIPPET 10000 6790 SNIPPET_NOT_RELEVANT b'1403157'
ACTION SNIPPET 10000 6793 SEEN_PREVIOUSLY b'1403653'
ACTION SNIPPET 10000 6796 SNIPPET_NOT_RELEVANT b'1144508'
ACTION SNIPPET 10000 6799 SEEN_PREVIOUSLY b'665785'
ACTION SNIPPET 10000 6802 SNIPPET_NOT_RELEVANT b'537933'
ACTION SNIPPET 10000 6805 SNIPPET_NOT_RELEVANT b'494729'
ACTION SNIPPET 10000 6808 SNIPPET_NOT_RELEVANT b'1271030'
ACTION SNIPPET 10000 6811 SNIPPET_NOT_RELEVANT b'625922'
ACTION SNIPPET 10000 6814 SNIPPET_NOT_RELEVANT b'141893'
ACTION SNIPPET 10000 6817 SNIPPET_NOT_RELEVANT b'202787'
ACTION SNIPPET 10000 6820 SNIPPET_NOT_RELEVANT b'396326'
ACTION SNIPPET 10000 6823 SNIPPET_NOT_RELEVANT b'932483'
ACTION SNIPPET 10000 6826 SNIPPET_NOT_RELEVANT b'603210'
ACTION SNIPPET 10000 6829 SNIPPET_NOT_RELEVANT b'1041134'
ACTION SNIPPET 10000 6832 SNIPPET_NOT_RELEVANT b'451255'
ACTION SNIPPET 10000 6835 SNIPPET_NOT_RELEVANT b'256937'
ACTION SNIPPET 10000 6838 SNIPPET_NOT_RELEVANT b'800195'
ACTION SNIPPET 10000 6841 SNIPPET_NOT_RELEVANT b'800431'
ACTION SNIPPET 10000 6844 SNIPPET_NOT_RELEVANT b'676743'
ACTION SNIPPET 10000 6847 SNIPPET_NOT_RELEVANT b'837323'
ACTION SNIPPET 10000 6850 SNIPPET_NOT_RELEVANT b'527996'
ACTION SNIPPET 10000 6853 SNIPPET_NOT_RELEVANT b'75119'
ACTION SNIPPET 10000 6856 SNIPPET_NOT_RELEVANT b'606047'
ACTION SNIPPET 10000 6859 SEEN_PREVIOUSLY b'915168'
ACTION SNIPPET 10000 6862 SEEN_PREVIOUSLY b'716372'
ACTION SNIPPET 10000 6865 SNIPPET_NOT_RELEVANT b'701234'
ACTION SNIPPET 10000 6868 SNIPPET_NOT_RELEVANT b'1486589'
ACTION SNIPPET 10000 6871 SNIPPET_NOT_RELEVANT b'81713'
ACTION SNIPPET 10000 6874 SNIPPET_NOT_RELEVANT b'1402990'
ACTION SNIPPET 10000 6877 SNIPPET_NOT_RELEVANT b'689123'
ACTION SNIPPET 10000 6880 SNIPPET_NOT_RELEVANT b'1304971'
ACTION SNIPPET 10000 6883 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 6886 SNIPPET_NOT_RELEVANT b'853876'
ACTION SNIPPET 10000 6889 SNIPPET_NOT_RELEVANT b'848563'
ACTION SNIPPET 10000 6892 SNIPPET_NOT_RELEVANT b'670755'
ACTION QUERY 10000 6902 U.S. investment in African tourism
ACTION SERP 10000 6907 EXAMINE_SERP
ACTION SNIPPET 10000 6910 SNIPPET_NOT_RELEVANT b'75119'
ACTION SNIPPET 10000 6913 SNIPPET_NOT_RELEVANT b'105328'
ACTION SNIPPET 10000 6916 SNIPPET_NOT_RELEVANT b'1647687'
ACTION SNIPPET 10000 6919 SNIPPET_NOT_RELEVANT b'1453100'
ACTION SNIPPET 10000 6922 SNIPPET_NOT_RELEVANT b'676743'
ACTION SNIPPET 10000 6925 SNIPPET_NOT_RELEVANT b'1344078'
ACTION SNIPPET 10000 6928 SNIPPET_NOT_RELEVANT b'1569703'
ACTION SNIPPET 10000 6931 SNIPPET_NOT_RELEVANT b'1045892'
ACTION SNIPPET 10000 6934 SNIPPET_RELEVANT b'1139247'
ACTION DOC 10000 6954 EXAMINING_DOCUMENT b'1139247'
ACTION MARK 10000 6957 CONSIDERED_RELEVANT b'1139247'
ACTION SNIPPET 10000 6960 SEEN_PREVIOUSLY b'813383'
ACTION SNIPPET 10000 6963 SNIPPET_NOT_RELEVANT b'1168669'
ACTION SNIPPET 10000 6966 SNIPPET_NOT_RELEVANT b'1560688'
ACTION SNIPPET 10000 6969 SNIPPET_NOT_RELEVANT b'1014988'
ACTION SNIPPET 10000 6972 SEEN_PREVIOUSLY b'703848'
ACTION SNIPPET 10000 6975 SEEN_PREVIOUSLY b'725212'
ACTION SNIPPET 10000 6978 SNIPPET_NOT_RELEVANT b'452421'
ACTION SNIPPET 10000 6981 SNIPPET_NOT_RELEVANT b'149873'
ACTION SNIPPET 10000 6984 SNIPPET_NOT_RELEVANT b'1569704'
ACTION SNIPPET 10000 6987 SEEN_PREVIOUSLY b'1004134'
ACTION SNIPPET 10000 6990 SNIPPET_NOT_RELEVANT b'1361440'
ACTION SNIPPET 10000 6993 SNIPPET_NOT_RELEVANT b'1820461'
ACTION SNIPPET 10000 6996 SNIPPET_NOT_RELEVANT b'319102'
ACTION SNIPPET 10000 6999 SNIPPET_NOT_RELEVANT b'1727852'
ACTION SNIPPET 10000 7002 SNIPPET_NOT_RELEVANT b'721356'
ACTION SNIPPET 10000 7005 SNIPPET_NOT_RELEVANT b'1533384'
ACTION SNIPPET 10000 7008 SNIPPET_NOT_RELEVANT b'711382'
ACTION SNIPPET 10000 7011 SNIPPET_NOT_RELEVANT b'961009'
ACTION SNIPPET 10000 7014 SNIPPET_NOT_RELEVANT b'457959'
ACTION SNIPPET 10000 7017 SNIPPET_NOT_RELEVANT b'33137'
ACTION SNIPPET 10000 7020 SNIPPET_NOT_RELEVANT b'1287947'
ACTION SNIPPET 10000 7023 SNIPPET_NOT_RELEVANT b'1413491'
ACTION SNIPPET 10000 7026 SNIPPET_NOT_RELEVANT b'457694'
ACTION SNIPPET 10000 7029 SNIPPET_NOT_RELEVANT b'225051'
ACTION SNIPPET 10000 7032 SNIPPET_NOT_RELEVANT b'1675946'
ACTION SNIPPET 10000 7035 SNIPPET_NOT_RELEVANT b'396326'
ACTION SNIPPET 10000 7038 SNIPPET_NOT_RELEVANT b'666848'
ACTION SNIPPET 10000 7041 SNIPPET_NOT_RELEVANT b'922209'
ACTION SNIPPET 10000 7044 SNIPPET_NOT_RELEVANT b'467953'
ACTION SNIPPET 10000 7047 SEEN_PREVIOUSLY b'643596'
ACTION SNIPPET 10000 7050 SNIPPET_NOT_RELEVANT b'1159933'
ACTION SNIPPET 10000 7053 SNIPPET_NOT_RELEVANT b'1081410'
ACTION SNIPPET 10000 7056 SNIPPET_NOT_RELEVANT b'273473'
ACTION SNIPPET 10000 7059 SNIPPET_NOT_RELEVANT b'47574'
ACTION SNIPPET 10000 7062 SNIPPET_NOT_RELEVANT b'151614'
ACTION SNIPPET 10000 7065 SNIPPET_NOT_RELEVANT b'659437'
ACTION SNIPPET 10000 7068 SNIPPET_NOT_RELEVANT b'1549748'
ACTION SNIPPET 10000 7071 SNIPPET_NOT_RELEVANT b'1303447'
ACTION SNIPPET 10000 7074 SNIPPET_NOT_RELEVANT b'1804022'
ACTION SNIPPET 10000 7077 SNIPPET_NOT_RELEVANT b'1163360'
ACTION SNIPPET 10000 7080 SNIPPET_NOT_RELEVANT b'862220'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7090 African investment for U.S. small businesses
ACTION SERP 10000 7095 EXAMINE_SERP
ACTION SNIPPET 10000 7098 SEEN_PREVIOUSLY b'1352183'
ACTION SNIPPET 10000 7101 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 7104 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 7107 SEEN_PREVIOUSLY b'714239'
ACTION SNIPPET 10000 7110 SNIPPET_NOT_RELEVANT b'625922'
ACTION SNIPPET 10000 7113 SNIPPET_NOT_RELEVANT b'879192'
ACTION SNIPPET 10000 7116 SNIPPET_NOT_RELEVANT b'215753'
ACTION SNIPPET 10000 7119 SEEN_PREVIOUSLY b'665785'
ACTION SNIPPET 10000 7122 SEEN_PREVIOUSLY b'151707'
ACTION SNIPPET 10000 7125 SNIPPET_NOT_RELEVANT b'1191914'
ACTION SNIPPET 10000 7128 SNIPPET_NOT_RELEVANT b'1311433'
ACTION SNIPPET 10000 7131 SNIPPET_NOT_RELEVANT b'1486589'
ACTION SNIPPET 10000 7134 SNIPPET_NOT_RELEVANT b'81713'
ACTION SNIPPET 10000 7137 SEEN_PREVIOUSLY b'47108'
ACTION SNIPPET 10000 7140 SNIPPET_NOT_RELEVANT b'1469526'
ACTION SNIPPET 10000 7143 SNIPPET_NOT_RELEVANT b'1075987'
ACTION SNIPPET 10000 7146 SNIPPET_NOT_RELEVANT b'853876'
ACTION SNIPPET 10000 7149 SNIPPET_NOT_RELEVANT b'786697'
ACTION SNIPPET 10000 7152 SNIPPET_NOT_RELEVANT b'1010290'
ACTION SNIPPET 10000 7155 SEEN_PREVIOUSLY b'692050'
ACTION SNIPPET 10000 7158 SNIPPET_NOT_RELEVANT b'155120'
ACTION SNIPPET 10000 7161 SEEN_PREVIOUSLY b'596740'
ACTION SNIPPET 10000 7164 SEEN_PREVIOUSLY b'1376357'
ACTION SNIPPET 10000 7167 SEEN_PREVIOUSLY b'323607'
ACTION SNIPPET 10000 7170 SNIPPET_NOT_RELEVANT b'457246'
ACTION SNIPPET 10000 7173 SNIPPET_NOT_RELEVANT b'1368645'
ACTION SNIPPET 10000 7176 SNIPPET_NOT_RELEVANT b'910917'
ACTION SNIPPET 10000 7179 SNIPPET_NOT_RELEVANT b'379609'
ACTION SNIPPET 10000 7182 SEEN_PREVIOUSLY b'832241'
ACTION SNIPPET 10000 7185 SNIPPET_NOT_RELEVANT b'1368677'
ACTION SNIPPET 10000 7188 SNIPPET_NOT_RELEVANT b'452421'
ACTION SNIPPET 10000 7191 SNIPPET_NOT_RELEVANT b'396326'
ACTION SNIPPET 10000 7194 SNIPPET_NOT_RELEVANT b'1030103'
ACTION SNIPPET 10000 7197 SNIPPET_NOT_RELEVANT b'1796659'
ACTION SNIPPET 10000 7200 SEEN_PREVIOUSLY b'832480'
ACTION SNIPPET 10000 7203 SEEN_PREVIOUSLY b'1503129'
ACTION SNIPPET 10000 7206 SNIPPET_NOT_RELEVANT b'1128638'
ACTION SNIPPET 10000 7209 SNIPPET_NOT_RELEVANT b'330647'
ACTION SNIPPET 10000 7212 SNIPPET_NOT_RELEVANT b'1174371'
ACTION SNIPPET 10000 7215 SNIPPET_NOT_RELEVANT b'301161'
ACTION SNIPPET 10000 7218 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 7221 SNIPPET_NOT_RELEVANT b'47557'
ACTION SNIPPET 10000 7224 SNIPPET_NOT_RELEVANT b'698298'
ACTION SNIPPET 10000 7227 SEEN_PREVIOUSLY b'660988'
ACTION SNIPPET 10000 7230 SEEN_PREVIOUSLY b'462481'
ACTION SNIPPET 10000 7233 SEEN_PREVIOUSLY b'703848'
ACTION SNIPPET 10000 7236 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 7239 SEEN_PREVIOUSLY b'365980'
ACTION SNIPPET 10000 7242 SNIPPET_NOT_RELEVANT b'245160'
ACTION QUERY 10000 7252 U.S. investment in African mining
ACTION SERP 10000 7257 EXAMINE_SERP
ACTION SNIPPET 10000 7260 SNIPPET_NOT_RELEVANT b'1636311'
ACTION SNIPPET 10000 7263 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 7266 SNIPPET_NOT_RELEVANT b'457246'
ACTION SNIPPET 10000 7269 SNIPPET_NOT_RELEVANT b'182774'
ACTION SNIPPET 10000 7272 SNIPPET_NOT_RELEVANT b'603210'
ACTION SNIPPET 10000 7275 SNIPPET_NOT_RELEVANT b'273565'
ACTION SNIPPET 10000 7278 SEEN_PREVIOUSLY b'773252'
ACTION SNIPPET 10000 7281 SNIPPET_NOT_RELEVANT b'909406'
ACTION SNIPPET 10000 7284 SNIPPET_NOT_RELEVANT b'185540'
ACTION SNIPPET 10000 7287 SNIPPET_NOT_RELEVANT b'1128638'
ACTION SNIPPET 10000 7290 SNIPPET_NOT_RELEVANT b'1606399'
ACTION SNIPPET 10000 7293 SNIPPET_NOT_RELEVANT b'879192'
ACTION SNIPPET 10000 7296 SNIPPET_NOT_RELEVANT b'1368677'
ACTION SNIPPET 10000 7299 SNIPPET_NOT_RELEVANT b'155120'
ACTION SNIPPET 10000 7302 SNIPPET_NOT_RELEVANT b'327974'
ACTION SNIPPET 10000 7305 SNIPPET_NOT_RELEVANT b'1397699'
ACTION SNIPPET 10000 7308 SNIPPET_NOT_RELEVANT b'1105694'
ACTION SNIPPET 10000 7311 SNIPPET_NOT_RELEVANT b'69035'
ACTION SNIPPET 10000 7314 SNIPPET_NOT_RELEVANT b'1296311'
ACTION SNIPPET 10000 7317 SNIPPET_NOT_RELEVANT b'181559'
ACTION SNIPPET 10000 7320 SNIPPET_NOT_RELEVANT b'64729'
ACTION SNIPPET 10000 7323 SNIPPET_NOT_RELEVANT b'219995'
ACTION SNIPPET 10000 7326 SNIPPET_NOT_RELEVANT b'425625'
ACTION SNIPPET 10000 7329 SNIPPET_NOT_RELEVANT b'1202462'
ACTION SNIPPET 10000 7332 SNIPPET_NOT_RELEVANT b'937727'
ACTION SNIPPET 10000 7335 SNIPPET_NOT_RELEVANT b'1200101'
ACTION SNIPPET 10000 7338 SNIPPET_NOT_RELEVANT b'654869'
ACTION SNIPPET 10000 7341 SNIPPET_NOT_RELEVANT b'232714'
ACTION SNIPPET 10000 7344 SNIPPET_NOT_RELEVANT b'1485218'
ACTION SNIPPET 10000 7347 SNIPPET_NOT_RELEVANT b'187209'
ACTION SNIPPET 10000 7350 SNIPPET_NOT_RELEVANT b'224822'
ACTION SNIPPET 10000 7353 SNIPPET_NOT_RELEVANT b'1010290'
ACTION SNIPPET 10000 7356 SNIPPET_NOT_RELEVANT b'37918'
ACTION SNIPPET 10000 7359 SNIPPET_NOT_RELEVANT b'1454507'
ACTION SNIPPET 10000 7362 SNIPPET_NOT_RELEVANT b'993081'
ACTION SNIPPET 10000 7365 SNIPPET_NOT_RELEVANT b'1736269'
ACTION SNIPPET 10000 7368 SEEN_PREVIOUSLY b'692050'
ACTION SNIPPET 10000 7371 SNIPPET_NOT_RELEVANT b'831685'
ACTION SNIPPET 10000 7374 SNIPPET_NOT_RELEVANT b'84676'
ACTION SNIPPET 10000 7377 SNIPPET_NOT_RELEVANT b'1258552'
ACTION SNIPPET 10000 7380 SNIPPET_NOT_RELEVANT b'244335'
ACTION SNIPPET 10000 7383 SNIPPET_NOT_RELEVANT b'1570408'
ACTION SNIPPET 10000 7386 SNIPPET_NOT_RELEVANT b'1054405'
ACTION SNIPPET 10000 7389 SNIPPET_NOT_RELEVANT b'923601'
ACTION SNIPPET 10000 7392 SNIPPET_NOT_RELEVANT b'328485'
ACTION SNIPPET 10000 7395 SNIPPET_NOT_RELEVANT b'379609'
ACTION SNIPPET 10000 7398 SNIPPET_NOT_RELEVANT b'1641825'
ACTION SNIPPET 10000 7401 SNIPPET_NOT_RELEVANT b'24455'
ACTION SNIPPET 10000 7404 SNIPPET_NOT_RELEVANT b'338255'
ACTION QUERY 10000 7414 U.S. investment in African startups
ACTION SERP 10000 7419 EXAMINE_SERP
ACTION SNIPPET 10000 7422 SNIPPET_NOT_RELEVANT b'1831214'
ACTION SNIPPET 10000 7425 SNIPPET_NOT_RELEVANT b'870562'
ACTION SNIPPET 10000 7428 SNIPPET_NOT_RELEVANT b'289098'
ACTION SNIPPET 10000 7431 SNIPPET_NOT_RELEVANT b'1677688'
ACTION SNIPPET 10000 7434 SNIPPET_NOT_RELEVANT b'1172852'
ACTION SNIPPET 10000 7437 SNIPPET_NOT_RELEVANT b'58304'
ACTION SNIPPET 10000 7440 SNIPPET_NOT_RELEVANT b'225133'
ACTION SNIPPET 10000 7443 SNIPPET_NOT_RELEVANT b'498342'
ACTION SNIPPET 10000 7446 SNIPPET_NOT_RELEVANT b'1292449'
ACTION SNIPPET 10000 7449 SNIPPET_NOT_RELEVANT b'443518'
ACTION SNIPPET 10000 7452 SNIPPET_NOT_RELEVANT b'864938'
ACTION SNIPPET 10000 7455 SNIPPET_NOT_RELEVANT b'1347804'
ACTION SNIPPET 10000 7458 SNIPPET_NOT_RELEVANT b'1275894'
ACTION SNIPPET 10000 7461 SNIPPET_NOT_RELEVANT b'694781'
ACTION SNIPPET 10000 7464 SNIPPET_NOT_RELEVANT b'694765'
ACTION SNIPPET 10000 7467 SNIPPET_NOT_RELEVANT b'983152'
ACTION SNIPPET 10000 7470 SNIPPET_NOT_RELEVANT b'620865'
ACTION SNIPPET 10000 7473 SNIPPET_NOT_RELEVANT b'1111648'
ACTION SNIPPET 10000 7476 SNIPPET_NOT_RELEVANT b'1036503'
ACTION SNIPPET 10000 7479 SNIPPET_NOT_RELEVANT b'1165096'
ACTION SNIPPET 10000 7482 SNIPPET_NOT_RELEVANT b'91222'
ACTION SNIPPET 10000 7485 SNIPPET_NOT_RELEVANT b'320167'
ACTION SNIPPET 10000 7488 SNIPPET_NOT_RELEVANT b'250814'
ACTION SNIPPET 10000 7491 SNIPPET_NOT_RELEVANT b'275388'
ACTION SNIPPET 10000 7494 SNIPPET_NOT_RELEVANT b'128725'
ACTION SNIPPET 10000 7497 SNIPPET_NOT_RELEVANT b'1330253'
ACTION SNIPPET 10000 7500 SNIPPET_NOT_RELEVANT b'844017'
ACTION SNIPPET 10000 7503 SNIPPET_NOT_RELEVANT b'1197412'
ACTION SNIPPET 10000 7506 SNIPPET_NOT_RELEVANT b'1284791'
ACTION SNIPPET 10000 7509 SNIPPET_NOT_RELEVANT b'321637'
ACTION SNIPPET 10000 7512 SNIPPET_NOT_RELEVANT b'567405'
ACTION SNIPPET 10000 7515 SNIPPET_NOT_RELEVANT b'167172'
ACTION SNIPPET 10000 7518 SNIPPET_NOT_RELEVANT b'225406'
ACTION SNIPPET 10000 7521 SNIPPET_NOT_RELEVANT b'39248'
ACTION SNIPPET 10000 7524 SNIPPET_NOT_RELEVANT b'273233'
ACTION SNIPPET 10000 7527 SNIPPET_NOT_RELEVANT b'1793213'
ACTION SNIPPET 10000 7530 SNIPPET_NOT_RELEVANT b'1368516'
ACTION SNIPPET 10000 7533 SNIPPET_NOT_RELEVANT b'92792'
ACTION SNIPPET 10000 7536 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 7539 SNIPPET_NOT_RELEVANT b'1096717'
ACTION SNIPPET 10000 7542 SNIPPET_NOT_RELEVANT b'524230'
ACTION SNIPPET 10000 7545 SNIPPET_NOT_RELEVANT b'1773782'
ACTION SNIPPET 10000 7548 SNIPPET_NOT_RELEVANT b'1183271'
ACTION SNIPPET 10000 7551 SNIPPET_NOT_RELEVANT b'632728'
ACTION SNIPPET 10000 7554 SNIPPET_NOT_RELEVANT b'1452831'
ACTION SNIPPET 10000 7557 SNIPPET_NOT_RELEVANT b'1703656'
ACTION SNIPPET 10000 7560 SNIPPET_NOT_RELEVANT b'1711711'
ACTION SNIPPET 10000 7563 SNIPPET_NOT_RELEVANT b'1419828'
ACTION SNIPPET 10000 7566 SNIPPET_NOT_RELEVANT b'1553372'
ACTION QUERY 10000 7576 U.S. investment in African fintech
ACTION SERP 10000 7581 EXAMINE_SERP
ACTION SNIPPET 10000 7584 SNIPPET_NOT_RELEVANT b'237649'
ACTION SNIPPET 10000 7587 SNIPPET_NOT_RELEVANT b'23277'
ACTION SNIPPET 10000 7590 SNIPPET_NOT_RELEVANT b'1587887'
ACTION SNIPPET 10000 7593 SNIPPET_NOT_RELEVANT b'24208'
ACTION SNIPPET 10000 7596 SNIPPET_NOT_RELEVANT b'168869'
ACTION SNIPPET 10000 7599 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 7602 SNIPPET_NOT_RELEVANT b'1183773'
ACTION SNIPPET 10000 7605 SNIPPET_NOT_RELEVANT b'639383'
ACTION SNIPPET 10000 7608 SEEN_PREVIOUSLY b'925027'
ACTION SNIPPET 10000 7611 SNIPPET_NOT_RELEVANT b'1368677'
ACTION SNIPPET 10000 7614 SEEN_PREVIOUSLY b'223334'
ACTION SNIPPET 10000 7617 SEEN_PREVIOUSLY b'365980'
ACTION SNIPPET 10000 7620 SNIPPET_NOT_RELEVANT b'457246'
ACTION SNIPPET 10000 7623 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 7626 SNIPPET_NOT_RELEVANT b'909406'
ACTION SNIPPET 10000 7629 SNIPPET_NOT_RELEVANT b'61880'
ACTION SNIPPET 10000 7632 SNIPPET_NOT_RELEVANT b'379609'
ACTION SNIPPET 10000 7635 SEEN_PREVIOUSLY b'692050'
ACTION SNIPPET 10000 7638 SEEN_PREVIOUSLY b'621721'
ACTION SNIPPET 10000 7641 SNIPPET_NOT_RELEVANT b'153137'
ACTION SNIPPET 10000 7644 SEEN_PREVIOUSLY b'660988'
ACTION SNIPPET 10000 7647 SNIPPET_NOT_RELEVANT b'625922'
ACTION SNIPPET 10000 7650 SNIPPET_NOT_RELEVANT b'327974'
ACTION SNIPPET 10000 7653 SEEN_PREVIOUSLY b'49399'
ACTION SNIPPET 10000 7656 SNIPPET_NOT_RELEVANT b'698298'
ACTION SNIPPET 10000 7659 SNIPPET_NOT_RELEVANT b'1403157'
ACTION SNIPPET 10000 7662 SEEN_PREVIOUSLY b'714239'
ACTION SNIPPET 10000 7665 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 7668 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 7671 SNIPPET_NOT_RELEVANT b'396326'
ACTION SNIPPET 10000 7674 SNIPPET_NOT_RELEVANT b'330647'
ACTION SNIPPET 10000 7677 SEEN_PREVIOUSLY b'1006949'
ACTION SNIPPET 10000 7680 SNIPPET_NOT_RELEVANT b'1041134'
ACTION SNIPPET 10000 7683 SNIPPET_NOT_RELEVANT b'182774'
ACTION SNIPPET 10000 7686 SNIPPET_NOT_RELEVANT b'933496'
ACTION SNIPPET 10000 7689 SNIPPET_NOT_RELEVANT b'1639835'
ACTION SNIPPET 10000 7692 SNIPPET_NOT_RELEVANT b'47557'
ACTION SNIPPET 10000 7695 SNIPPET_NOT_RELEVANT b'301161'
ACTION SNIPPET 10000 7698 SEEN_PREVIOUSLY b'813383'
ACTION SNIPPET 10000 7701 SEEN_PREVIOUSLY b'462481'
ACTION SNIPPET 10000 7704 SNIPPET_NOT_RELEVANT b'1075987'
ACTION SNIPPET 10000 7707 SNIPPET_NOT_RELEVANT b'1636311'
ACTION SNIPPET 10000 7710 SNIPPET_NOT_RELEVANT b'50032'
ACTION SNIPPET 10000 7713 SEEN_PREVIOUSLY b'151707'
ACTION SNIPPET 10000 7716 SNIPPET_NOT_RELEVANT b'215753'
ACTION SNIPPET 10000 7719 SEEN_PREVIOUSLY b'832241'
ACTION SNIPPET 10000 7722 SEEN_PREVIOUSLY b'1002634'
ACTION SNIPPET 10000 7725 SNIPPET_RELEVANT b'638168'
ACTION DOC 10000 7745 EXAMINING_DOCUMENT b'638168'
ACTION MARK 10000 7748 CONSIDERED_RELEVANT b'638168'
ACTION SNIPPET 10000 7751 SEEN_PREVIOUSLY b'665785'
ACTION SNIPPET 10000 7754 SNIPPET_NOT_RELEVANT b'1240520'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7764 U.S. investment in African renewable energy
ACTION SERP 10000 7769 EXAMINE_SERP
ACTION SNIPPET 10000 7772 SNIPPET_NOT_RELEVANT b'1739880'
ACTION SNIPPET 10000 7775 SNIPPET_NOT_RELEVANT b'1821356'
ACTION SNIPPET 10000 7778 SNIPPET_NOT_RELEVANT b'1820856'
ACTION SNIPPET 10000 7781 SNIPPET_NOT_RELEVANT b'1659067'
ACTION SNIPPET 10000 7784 SNIPPET_NOT_RELEVANT b'1463545'
ACTION SNIPPET 10000 7787 SNIPPET_NOT_RELEVANT b'1848367'
ACTION SNIPPET 10000 7790 SNIPPET_NOT_RELEVANT b'1445492'
ACTION SNIPPET 10000 7793 SNIPPET_NOT_RELEVANT b'1780205'
ACTION SNIPPET 10000 7796 SNIPPET_NOT_RELEVANT b'1614356'
ACTION SNIPPET 10000 7799 SNIPPET_NOT_RELEVANT b'1605802'
ACTION SNIPPET 10000 7802 SNIPPET_NOT_RELEVANT b'1613533'
ACTION SNIPPET 10000 7805 SNIPPET_NOT_RELEVANT b'1585305'
ACTION SNIPPET 10000 7808 SNIPPET_NOT_RELEVANT b'1144679'
ACTION SNIPPET 10000 7811 SNIPPET_NOT_RELEVANT b'1810948'
ACTION SNIPPET 10000 7814 SNIPPET_NOT_RELEVANT b'1850326'
ACTION SNIPPET 10000 7817 SNIPPET_NOT_RELEVANT b'1830421'
ACTION SNIPPET 10000 7820 SNIPPET_NOT_RELEVANT b'863690'
ACTION SNIPPET 10000 7823 SNIPPET_NOT_RELEVANT b'1601565'
ACTION SNIPPET 10000 7826 SNIPPET_NOT_RELEVANT b'1834000'
ACTION SNIPPET 10000 7829 SNIPPET_NOT_RELEVANT b'1430180'
ACTION SNIPPET 10000 7832 SNIPPET_NOT_RELEVANT b'1057021'
ACTION SNIPPET 10000 7835 SNIPPET_NOT_RELEVANT b'1239212'
ACTION SNIPPET 10000 7838 SNIPPET_NOT_RELEVANT b'229590'
ACTION SNIPPET 10000 7841 SNIPPET_NOT_RELEVANT b'1461542'
ACTION SNIPPET 10000 7844 SNIPPET_NOT_RELEVANT b'1704055'
ACTION SNIPPET 10000 7847 SNIPPET_NOT_RELEVANT b'1514426'
ACTION SNIPPET 10000 7850 SNIPPET_NOT_RELEVANT b'1798576'
ACTION SNIPPET 10000 7853 SNIPPET_NOT_RELEVANT b'1825924'
ACTION SNIPPET 10000 7856 SNIPPET_NOT_RELEVANT b'1290458'
ACTION SNIPPET 10000 7859 SNIPPET_NOT_RELEVANT b'836806'
ACTION SNIPPET 10000 7862 SNIPPET_NOT_RELEVANT b'1202587'
ACTION SNIPPET 10000 7865 SNIPPET_NOT_RELEVANT b'1302343'
ACTION SNIPPET 10000 7868 SNIPPET_NOT_RELEVANT b'1837210'
ACTION SNIPPET 10000 7871 SNIPPET_NOT_RELEVANT b'1596206'
ACTION SNIPPET 10000 7874 SNIPPET_NOT_RELEVANT b'1329625'
ACTION SNIPPET 10000 7877 SNIPPET_NOT_RELEVANT b'1563000'
ACTION SNIPPET 10000 7880 SNIPPET_NOT_RELEVANT b'1851342'
ACTION SNIPPET 10000 7883 SNIPPET_NOT_RELEVANT b'1342649'
ACTION SNIPPET 10000 7886 SNIPPET_NOT_RELEVANT b'576523'
ACTION SNIPPET 10000 7889 SNIPPET_NOT_RELEVANT b'1839124'
ACTION SNIPPET 10000 7892 SNIPPET_NOT_RELEVANT b'1851878'
ACTION SNIPPET 10000 7895 SNIPPET_NOT_RELEVANT b'1819831'
ACTION SNIPPET 10000 7898 SNIPPET_NOT_RELEVANT b'1850760'
ACTION SNIPPET 10000 7901 SNIPPET_NOT_RELEVANT b'1545652'
ACTION SNIPPET 10000 7904 SNIPPET_NOT_RELEVANT b'916899'
ACTION SNIPPET 10000 7907 SNIPPET_NOT_RELEVANT b'1843924'
ACTION SNIPPET 10000 7910 SNIPPET_NOT_RELEVANT b'1479962'
ACTION SNIPPET 10000 7913 SNIPPET_NOT_RELEVANT b'1768677'
ACTION SNIPPET 10000 7916 SNIPPET_NOT_RELEVANT b'271842'
ACTION QUERY 10000 7926 U.S. investment in African infrastructure
ACTION SERP 10000 7931 EXAMINE_SERP
