ACTION QUERY 10000 10 france nuclear testing
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9396 SEEN_PREVIOUSLY b'808128'
ACTION SNIPPET 10000 9399 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 9402 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 9405 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 9408 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 9411 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 9414 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 9417 SEEN_PREVIOUSLY b'614173'
ACTION QUERY 10000 9427 france nuclear testing paris
ACTION SERP 10000 9432 EXAMINE_SERP
ACTION SNIPPET 10000 9435 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 9438 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 9441 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 9444 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 9447 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 9450 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 9453 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 9456 SEEN_PREVIOUSLY b'788406'
ACTION SNIPPET 10000 9459 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 9462 SEEN_PREVIOUSLY b'792774'
ACTION SNIPPET 10000 9465 SEEN_PREVIOUSLY b'809485'
ACTION SNIPPET 10000 9468 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 9471 SEEN_PREVIOUSLY b'775546'
ACTION SNIPPET 10000 9474 SNIPPET_NOT_RELEVANT b'801592'
ACTION SNIPPET 10000 9477 SNIPPET_NOT_RELEVANT b'801986'
ACTION QUERY 10000 9487 france nuclear testing cause
ACTION SERP 10000 9492 EXAMINE_SERP
ACTION SNIPPET 10000 9495 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 9498 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 9501 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 9504 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 9507 SNIPPET_NOT_RELEVANT b'819893'
ACTION SNIPPET 10000 9510 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 9513 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 9516 SEEN_PREVIOUSLY b'818969'
ACTION SNIPPET 10000 9519 SEEN_PREVIOUSLY b'1266756'
ACTION SNIPPET 10000 9522 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 9525 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 9528 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 9531 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 9534 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 9537 SEEN_PREVIOUSLY b'768898'
ACTION QUERY 10000 9547 france nuclear testing called
ACTION SERP 10000 9552 EXAMINE_SERP
ACTION SNIPPET 10000 9555 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 9558 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 9561 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 9564 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 9567 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 9570 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 9573 SEEN_PREVIOUSLY b'92686'
ACTION SNIPPET 10000 9576 SEEN_PREVIOUSLY b'1022206'
ACTION SNIPPET 10000 9579 SEEN_PREVIOUSLY b'787111'
ACTION SNIPPET 10000 9582 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 9585 SEEN_PREVIOUSLY b'788406'
ACTION SNIPPET 10000 9588 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 9591 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 9594 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 9597 SEEN_PREVIOUSLY b'520073'
ACTION QUERY 10000 9607 france nuclear testing bush
ACTION SERP 10000 9612 EXAMINE_SERP
ACTION SNIPPET 10000 9615 SEEN_PREVIOUSLY b'540474'
ACTION SNIPPET 10000 9618 SNIPPET_NOT_RELEVANT b'413681'
ACTION SNIPPET 10000 9621 SEEN_PREVIOUSLY b'533882'
ACTION SNIPPET 10000 9624 SEEN_PREVIOUSLY b'547625'
ACTION SNIPPET 10000 9627 SNIPPET_RELEVANT b'1743388'
ACTION DOC 10000 9647 EXAMINING_DOCUMENT b'1743388'
ACTION SNIPPET 10000 9650 SEEN_PREVIOUSLY b'612121'
ACTION SNIPPET 10000 9653 SNIPPET_RELEVANT b'531759'
ACTION DOC 10000 9673 EXAMINING_DOCUMENT b'531759'
ACTION QUERY 10000 9683 france nuclear testing weapons
ACTION SERP 10000 9688 EXAMINE_SERP
ACTION SNIPPET 10000 9691 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 9694 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 9697 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 9700 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 9703 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 9706 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 9709 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 9712 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 9715 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 9718 SEEN_PREVIOUSLY b'782578'
ACTION SNIPPET 10000 9721 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 9724 SNIPPET_NOT_RELEVANT b'413681'
ACTION SNIPPET 10000 9727 SEEN_PREVIOUSLY b'1143620'
ACTION SNIPPET 10000 9730 SEEN_PREVIOUSLY b'639197'
ACTION SNIPPET 10000 9733 SEEN_PREVIOUSLY b'1022206'
ACTION QUERY 10000 9743 france nuclear testing presidents
ACTION SERP 10000 9748 EXAMINE_SERP
ACTION SNIPPET 10000 9751 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 9754 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 9757 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 9760 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 9763 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 9766 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 9769 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 9772 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 9775 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 9778 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 9781 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 9784 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 9787 SEEN_PREVIOUSLY b'1162674'
ACTION SNIPPET 10000 9790 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 9793 SEEN_PREVIOUSLY b'520073'
ACTION QUERY 10000 9803 france nuclear testing reached
ACTION SERP 10000 9808 EXAMINE_SERP
ACTION SNIPPET 10000 9811 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 9814 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 9817 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 9820 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 9823 SEEN_PREVIOUSLY b'619207'
ACTION SNIPPET 10000 9826 SEEN_PREVIOUSLY b'1143620'
ACTION SNIPPET 10000 9829 SEEN_PREVIOUSLY b'834352'
ACTION SNIPPET 10000 9832 SEEN_PREVIOUSLY b'860748'
ACTION SNIPPET 10000 9835 SEEN_PREVIOUSLY b'787130'
ACTION SNIPPET 10000 9838 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 9841 SEEN_PREVIOUSLY b'794967'
ACTION SNIPPET 10000 9844 SEEN_PREVIOUSLY b'795678'
ACTION SNIPPET 10000 9847 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 9850 SNIPPET_RELEVANT b'855841'
ACTION DOC 10000 9870 EXAMINING_DOCUMENT b'855841'
ACTION QUERY 10000 9880 france nuclear testing peace
ACTION SERP 10000 9885 EXAMINE_SERP
ACTION SNIPPET 10000 9888 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 9891 SEEN_PREVIOUSLY b'718930'
ACTION SNIPPET 10000 9894 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 9897 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 9900 SEEN_PREVIOUSLY b'824727'
ACTION SNIPPET 10000 9903 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 9906 SEEN_PREVIOUSLY b'816109'
ACTION SNIPPET 10000 9909 SEEN_PREVIOUSLY b'797589'
ACTION SNIPPET 10000 9912 SNIPPET_NOT_RELEVANT b'797887'
ACTION SNIPPET 10000 9915 SNIPPET_RELEVANT b'1017846'
ACTION DOC 10000 9935 EXAMINING_DOCUMENT b'1017846'
ACTION QUERY 10000 9945 france nuclear testing parliament
ACTION SERP 10000 9950 EXAMINE_SERP
ACTION SNIPPET 10000 9953 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 9956 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 9959 SEEN_PREVIOUSLY b'815893'
ACTION SNIPPET 10000 9962 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 9965 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 9968 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 9971 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 9974 SEEN_PREVIOUSLY b'793506'
ACTION SNIPPET 10000 9977 SEEN_PREVIOUSLY b'793665'
ACTION SNIPPET 10000 9980 SNIPPET_RELEVANT b'687515'
ACTION DOC 10000 10000 EXAMINING_DOCUMENT b'687515'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 130
INFO TOTAL_SNIPPETS_EXAMINED 1666
INFO TOTAL_DOCUMENTS_EXAMINED 146
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 44
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 130
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
