ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION QUERY 10000 7467 Computer-based social skills training for individuals with paralysis
ACTION SERP 10000 7472 EXAMINE_SERP
ACTION SNIPPET 10000 7475 SNIPPET_NOT_RELEVANT b'5ebaec925a2cf2001e9ff59e2f874e66'
ACTION SNIPPET 10000 7478 SNIPPET_RELEVANT b'56c70972-52ec-11e4-892e-602188e70e9c'
ACTION DOC 10000 7498 EXAMINING_DOCUMENT b'56c70972-52ec-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 7501 SNIPPET_RELEVANT b'50ac70bc-0077-11e4-8fd0-3a663dfa68ac'
ACTION DOC 10000 7521 EXAMINING_DOCUMENT b'50ac70bc-0077-11e4-8fd0-3a663dfa68ac'
ACTION QUERY 10000 7531 Assistive technology for crafting for paralyzed individuals
ACTION SERP 10000 7536 EXAMINE_SERP
ACTION SNIPPET 10000 7539 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 7542 SEEN_PREVIOUSLY b'fb8b2a6ad15d1833c6d1e0c9ae4772b2'
ACTION SNIPPET 10000 7545 SEEN_PREVIOUSLY b'70e9db5caa2afcd84999a85dfbd06097'
ACTION SNIPPET 10000 7548 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 7551 SEEN_PREVIOUSLY b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 7554 SEEN_PREVIOUSLY b'789456ee-c8d2-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 7557 SNIPPET_NOT_RELEVANT b'40c187818611d229e0d1faa8b01fa5e6'
ACTION SNIPPET 10000 7560 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 7563 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 7566 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION SNIPPET 10000 7569 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 7572 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 7575 SEEN_PREVIOUSLY b'2bea9433d4e1050c9c85175df466b3e2'
ACTION SNIPPET 10000 7578 SNIPPET_NOT_RELEVANT b'3eecdc1207b1c6c0a93b42b468b4e452'
ACTION SNIPPET 10000 7581 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION QUERY 10000 7591 Home-based virtual reality therapy for spinal cord injury patients
ACTION SERP 10000 7596 EXAMINE_SERP
ACTION SNIPPET 10000 7599 SEEN_PREVIOUSLY b'876a0bbc-9075-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 7602 SEEN_PREVIOUSLY b'491dd76a-e584-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 7605 SEEN_PREVIOUSLY b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 7608 SEEN_PREVIOUSLY b'212ee3aee74661ae60c5f186d8b88b83'
ACTION SNIPPET 10000 7611 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 7614 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 7617 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 7620 SEEN_PREVIOUSLY b'de7b7afa-fc3c-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 7623 SEEN_PREVIOUSLY b'be41af38-b7f5-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 7626 SNIPPET_NOT_RELEVANT b'a32830a8-3fa3-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 7629 SNIPPET_NOT_RELEVANT b'ec01224ae5eb2bd060ffdac5b9a2f06c'
ACTION SNIPPET 10000 7632 SNIPPET_NOT_RELEVANT b'0dcad45183a2fe7422c056045270ea53'
ACTION SNIPPET 10000 7635 SNIPPET_NOT_RELEVANT b'886fcf3a9f083752d0687e3be1a82036'
ACTION SNIPPET 10000 7638 SNIPPET_RELEVANT b'b44c6746e260493e4acf72ae3ba2edae'
ACTION DOC 10000 7658 EXAMINING_DOCUMENT b'b44c6746e260493e4acf72ae3ba2edae'
ACTION QUERY 10000 7668 Smart home automation for people with paralysis
ACTION SERP 10000 7673 EXAMINE_SERP
ACTION SNIPPET 10000 7676 SEEN_PREVIOUSLY b'e1d2eac160edad01dd086f7fff1cac23'
ACTION SNIPPET 10000 7679 SNIPPET_NOT_RELEVANT b'b28739dfec3e684ee7e83253b131d2f4'
ACTION SNIPPET 10000 7682 SNIPPET_RELEVANT b'f86b267a-6100-11e3-94ad-004fefa61ee6'
ACTION DOC 10000 7702 EXAMINING_DOCUMENT b'f86b267a-6100-11e3-94ad-004fefa61ee6'
ACTION SNIPPET 10000 7705 SNIPPET_NOT_RELEVANT b'b68dde47979642403c2c3b8b9d5e9ddd'
ACTION SNIPPET 10000 7708 SNIPPET_NOT_RELEVANT b'e5247790-0b75-11e4-8c9a-923ecc0c7d23'
ACTION SNIPPET 10000 7711 SNIPPET_RELEVANT b'ea4343a8-7f5a-11e2-8074-b26a871b165a'
ACTION DOC 10000 7731 EXAMINING_DOCUMENT b'ea4343a8-7f5a-11e2-8074-b26a871b165a'
ACTION QUERY 10000 7741 Robot-assisted standing therapy for individuals with paralysis
ACTION SERP 10000 7746 EXAMINE_SERP
ACTION SNIPPET 10000 7749 SEEN_PREVIOUSLY b'71662670-eaf0-11e1-866f-60a00f604425'
ACTION SNIPPET 10000 7752 SNIPPET_RELEVANT b'20e1113a-b69d-11e4-aa05-1ce812b3fdd2'
ACTION DOC 10000 7772 EXAMINING_DOCUMENT b'20e1113a-b69d-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 7775 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION SNIPPET 10000 7778 SEEN_PREVIOUSLY b'876a0bbc-9075-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 7781 SNIPPET_NOT_RELEVANT b'221dbdbd75f1d81a32e1ba6d727a4a1e'
ACTION SNIPPET 10000 7784 SNIPPET_NOT_RELEVANT b'6a64d97a-0b8c-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 7787 SNIPPET_NOT_RELEVANT b'fe358dc5b8e6505c129597477e957d81'
ACTION SNIPPET 10000 7790 SEEN_PREVIOUSLY b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 7793 SNIPPET_RELEVANT b'c2c49b3f5ece81aa6586bf0ab1b2de34'
ACTION DOC 10000 7813 EXAMINING_DOCUMENT b'c2c49b3f5ece81aa6586bf0ab1b2de34'
ACTION QUERY 10000 7823 Computer-based cognitive training for individuals with paralysis
ACTION SERP 10000 7828 EXAMINE_SERP
ACTION SNIPPET 10000 7831 SEEN_PREVIOUSLY b'bfd32562-d432-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 7834 SNIPPET_RELEVANT b'ed06ffca1f8539c27d18223d14f8dd6c'
ACTION DOC 10000 7854 EXAMINING_DOCUMENT b'ed06ffca1f8539c27d18223d14f8dd6c'
ACTION SNIPPET 10000 7857 SNIPPET_NOT_RELEVANT b'0222f778-d13c-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 7860 SNIPPET_NOT_RELEVANT b'9b0343d90372e63670846376c1c722c6'
ACTION SNIPPET 10000 7863 SNIPPET_NOT_RELEVANT b'6e5f2b5bf6115c964b1794ac8b16b564'
ACTION SNIPPET 10000 7866 SNIPPET_RELEVANT b'c17a14d93e5d0444b325542e0fd4fd47'
ACTION DOC 10000 7886 EXAMINING_DOCUMENT b'c17a14d93e5d0444b325542e0fd4fd47'
ACTION QUERY 10000 7896 Assistive technology for artistic expression for paralyzed individuals
ACTION SERP 10000 7901 EXAMINE_SERP
ACTION SNIPPET 10000 7904 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 7907 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 7910 SNIPPET_NOT_RELEVANT b'1747282f376be523d272caebb2e7a518'
ACTION SNIPPET 10000 7913 SEEN_PREVIOUSLY b'70e9db5caa2afcd84999a85dfbd06097'
ACTION SNIPPET 10000 7916 SEEN_PREVIOUSLY b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 7919 SNIPPET_NOT_RELEVANT b'ba1d57f9ea82062c6fba6c9613a402c6'
ACTION SNIPPET 10000 7922 SNIPPET_RELEVANT b'220d0fbc-df4c-11e6-918c-99ede3c8cafa'
ACTION DOC 10000 7942 EXAMINING_DOCUMENT b'220d0fbc-df4c-11e6-918c-99ede3c8cafa'
ACTION SNIPPET 10000 7945 SEEN_PREVIOUSLY b'789456ee-c8d2-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 7948 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION QUERY 10000 7958 Virtual reality exposure therapy for movement disorders in paralysis
ACTION SERP 10000 7963 EXAMINE_SERP
ACTION SNIPPET 10000 7966 SNIPPET_NOT_RELEVANT b'5be295eb10687246557cec9f68b07590'
ACTION SNIPPET 10000 7969 SNIPPET_RELEVANT b'ec01224ae5eb2bd060ffdac5b9a2f06c'
ACTION DOC 10000 7989 EXAMINING_DOCUMENT b'ec01224ae5eb2bd060ffdac5b9a2f06c'
ACTION SNIPPET 10000 7992 SNIPPET_NOT_RELEVANT b'68da6594-ab60-11e2-a198-99893f10d6dd'
ACTION SNIPPET 10000 7995 SNIPPET_RELEVANT b'221dbdbd75f1d81a32e1ba6d727a4a1e'
ACTION DOC 10000 8015 EXAMINING_DOCUMENT b'221dbdbd75f1d81a32e1ba6d727a4a1e'
ACTION QUERY 10000 8025 Mind-controlled typing aids for paralyzed individuals
ACTION SERP 10000 8030 EXAMINE_SERP
ACTION SNIPPET 10000 8033 SEEN_PREVIOUSLY b'8b52fd18281fe8371cb37e209c2eee6e'
ACTION SNIPPET 10000 8036 SEEN_PREVIOUSLY b'bc3e235c6074b2c44908419675f781a3'
ACTION SNIPPET 10000 8039 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION SNIPPET 10000 8042 SNIPPET_RELEVANT b'55c144674e961ae77f4d9c7626d505fc'
ACTION DOC 10000 8062 EXAMINING_DOCUMENT b'55c144674e961ae77f4d9c7626d505fc'
ACTION SNIPPET 10000 8065 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 8068 SNIPPET_RELEVANT b'c6b2dd12-7dae-11e1-b19e-2a1d7a793e3a'
ACTION DOC 10000 8088 EXAMINING_DOCUMENT b'c6b2dd12-7dae-11e1-b19e-2a1d7a793e3a'
ACTION QUERY 10000 8098 Computer-vision-based safety systems for paralyzed individuals
ACTION SERP 10000 8103 EXAMINE_SERP
ACTION SNIPPET 10000 8106 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 8109 SNIPPET_RELEVANT b'77793347021a9ee979354af1ecf250ba'
ACTION DOC 10000 8129 EXAMINING_DOCUMENT b'77793347021a9ee979354af1ecf250ba'
ACTION SNIPPET 10000 8132 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 8135 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 8138 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 8141 SEEN_PREVIOUSLY b'9291b1e2933534daa421032f602658b4'
ACTION SNIPPET 10000 8144 SNIPPET_RELEVANT b'e2f40a8a-8556-11e3-bbe5-6a2a3141e3a9'
ACTION DOC 10000 8164 EXAMINING_DOCUMENT b'e2f40a8a-8556-11e3-bbe5-6a2a3141e3a9'
ACTION QUERY 10000 8174 Virtual reality mindfulness-based stress reduction for spinal cord injury patients
ACTION SERP 10000 8179 EXAMINE_SERP
ACTION SNIPPET 10000 8182 SEEN_PREVIOUSLY b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 8185 SEEN_PREVIOUSLY b'876a0bbc-9075-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 8188 SEEN_PREVIOUSLY b'212ee3aee74661ae60c5f186d8b88b83'
ACTION SNIPPET 10000 8191 SEEN_PREVIOUSLY b'491dd76a-e584-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 8194 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 8197 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 8200 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 8203 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 8206 SEEN_PREVIOUSLY b'de7b7afa-fc3c-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 8209 SEEN_PREVIOUSLY b'd6df0dcc-a3b9-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 8212 SNIPPET_RELEVANT b'100fb80e-78ad-11e3-af7f-13bf0e9965f6'
ACTION DOC 10000 8232 EXAMINING_DOCUMENT b'100fb80e-78ad-11e3-af7f-13bf0e9965f6'
ACTION QUERY 10000 8242 Assistive technology for entertainment for paralyzed individuals
ACTION SERP 10000 8247 EXAMINE_SERP
ACTION SNIPPET 10000 8250 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 8253 SEEN_PREVIOUSLY b'70e9db5caa2afcd84999a85dfbd06097'
ACTION SNIPPET 10000 8256 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 8259 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 8262 SEEN_PREVIOUSLY b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 8265 SEEN_PREVIOUSLY b'789456ee-c8d2-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 8268 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 8271 SNIPPET_NOT_RELEVANT b'e22785ca-3b44-11e3-b0e7-716179a2c2c7'
ACTION SNIPPET 10000 8274 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 8277 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION SNIPPET 10000 8280 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 8283 SEEN_PREVIOUSLY b'85018774-bcc3-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 8286 SNIPPET_RELEVANT b'd1177cbceaa615ce5a1ab0b792f4b5bc'
ACTION DOC 10000 8306 EXAMINING_DOCUMENT b'd1177cbceaa615ce5a1ab0b792f4b5bc'
ACTION QUERY 10000 8316 Computer-aided visual training for individuals with paralysis
ACTION SERP 10000 8321 EXAMINE_SERP
ACTION SNIPPET 10000 8324 SEEN_PREVIOUSLY b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 8327 SNIPPET_NOT_RELEVANT b'41a00d7fd83be80b240e239769598b0f'
ACTION SNIPPET 10000 8330 SNIPPET_NOT_RELEVANT b'112771b8-81c4-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 8333 SNIPPET_RELEVANT b'95ee63dc-9043-11e3-84e1-27626c5ef5fb'
ACTION DOC 10000 8353 EXAMINING_DOCUMENT b'95ee63dc-9043-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 8356 SEEN_PREVIOUSLY b'9b38edd6-2e26-11e4-9b98-848790384093'
ACTION SNIPPET 10000 8359 SEEN_PREVIOUSLY b'54d94e50740ea8ba53cef6f8a740a956'
ACTION SNIPPET 10000 8362 SNIPPET_NOT_RELEVANT b'5bb9aae2-746a-11e6-8149-b8d05321db62'
ACTION SNIPPET 10000 8365 SNIPPET_NOT_RELEVANT b'e4941339a06332bf2217f55851dac173'
ACTION SNIPPET 10000 8368 SEEN_PREVIOUSLY b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION QUERY 10000 8378 Assistive technology for pet care for paralyzed individuals
ACTION SERP 10000 8383 EXAMINE_SERP
ACTION SNIPPET 10000 8386 SNIPPET_NOT_RELEVANT b'6df1c9201f7b152868c53d681ff7f49d'
ACTION SNIPPET 10000 8389 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 8392 SEEN_PREVIOUSLY b'70e9db5caa2afcd84999a85dfbd06097'
ACTION SNIPPET 10000 8395 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 8398 SNIPPET_RELEVANT b'4ed13434-e65d-11e1-936a-b801f1abab19'
ACTION DOC 10000 8418 EXAMINING_DOCUMENT b'4ed13434-e65d-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 8421 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 8424 SEEN_PREVIOUSLY b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 8427 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 8430 SNIPPET_RELEVANT b'3eecdc1207b1c6c0a93b42b468b4e452'
ACTION DOC 10000 8450 EXAMINING_DOCUMENT b'3eecdc1207b1c6c0a93b42b468b4e452'
ACTION QUERY 10000 8460 Shared immersive virtual environments for individuals with paralysis
ACTION SERP 10000 8465 EXAMINE_SERP
ACTION SNIPPET 10000 8468 SNIPPET_NOT_RELEVANT b'352139f386cd8bbeca0c12450aff6ae0'
ACTION SNIPPET 10000 8471 SNIPPET_RELEVANT b'fe9072711582cb88ef9c2b850d2cacd1'
ACTION DOC 10000 8491 EXAMINING_DOCUMENT b'fe9072711582cb88ef9c2b850d2cacd1'
ACTION SNIPPET 10000 8494 SNIPPET_NOT_RELEVANT b'b538e59f07f0cd7ca05564f183a8a625'
ACTION SNIPPET 10000 8497 SNIPPET_NOT_RELEVANT b'dcc30527244d255123a338e52e05a90f'
ACTION SNIPPET 10000 8500 SNIPPET_RELEVANT b'736f3e0ad6b5508d726a53209b7fa1ca'
ACTION DOC 10000 8520 EXAMINING_DOCUMENT b'736f3e0ad6b5508d726a53209b7fa1ca'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1032
INFO TOTAL_DOCUMENTS_EXAMINED 189
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 48
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
