ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7843 SNIPPET_NOT_RELEVANT b'6c328fe0-ac2e-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 7846 SNIPPET_NOT_RELEVANT b'881cc0356b6318c87206537cbdbf21aa'
ACTION SNIPPET 10000 7849 SEEN_PREVIOUSLY b'd76c9c27c47a52884a50b54fdcbd4b2a'
ACTION SNIPPET 10000 7852 SNIPPET_NOT_RELEVANT b'3842b61ae5a8f9c52b5be2aea73be121'
ACTION SNIPPET 10000 7855 SNIPPET_NOT_RELEVANT b'5fd0d6bc34da4956460e2e56099287a3'
ACTION SNIPPET 10000 7858 SNIPPET_NOT_RELEVANT b'46a9984f299cd33f4f03dbadbaa9b0f9'
ACTION SNIPPET 10000 7861 SNIPPET_RELEVANT b'2892f9fb3e6d62f703a33e75fa5aa291'
ACTION DOC 10000 7881 EXAMINING_DOCUMENT b'2892f9fb3e6d62f703a33e75fa5aa291'
ACTION QUERY 10000 7891 Breathing techniques
ACTION SERP 10000 7896 EXAMINE_SERP
ACTION SNIPPET 10000 7899 SNIPPET_RELEVANT b'6fe1a7aa-6f66-11e4-893f-86bd390a3340'
ACTION DOC 10000 7919 EXAMINING_DOCUMENT b'6fe1a7aa-6f66-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 7922 SNIPPET_NOT_RELEVANT b'88aa49ae-0215-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 7925 SNIPPET_RELEVANT b'6af4e27e-5cb0-11e5-9757-e49273f05f65'
ACTION DOC 10000 7945 EXAMINING_DOCUMENT b'6af4e27e-5cb0-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 7948 SNIPPET_NOT_RELEVANT b'd2de44c0-9dec-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 7951 SNIPPET_NOT_RELEVANT b'68625582-f23f-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 7954 SNIPPET_NOT_RELEVANT b'0cb1af1e-7837-11e1-8ca7-e7ce935c8941'
ACTION SNIPPET 10000 7957 SNIPPET_NOT_RELEVANT b'6634fd4ad539ed49cf140727e64d6997'
ACTION SNIPPET 10000 7960 SNIPPET_RELEVANT b'36bb93b4e3e137aa86b5599444cf38fd'
ACTION DOC 10000 7980 EXAMINING_DOCUMENT b'36bb93b4e3e137aa86b5599444cf38fd'
ACTION SNIPPET 10000 7983 SNIPPET_NOT_RELEVANT b'f64f8432-fb22-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 7986 SNIPPET_RELEVANT b'bb823e8e-bb9d-11e5-99f3-184bc379b12d'
ACTION DOC 10000 8006 EXAMINING_DOCUMENT b'bb823e8e-bb9d-11e5-99f3-184bc379b12d'
ACTION QUERY 10000 8016 Employee wellness programs
ACTION SERP 10000 8021 EXAMINE_SERP
ACTION SNIPPET 10000 8024 SNIPPET_NOT_RELEVANT b'807572afb7cf3a1aa34d4247f7d2998f'
ACTION SNIPPET 10000 8027 SNIPPET_NOT_RELEVANT b'e3b3f2c4-e1ed-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 8030 SNIPPET_NOT_RELEVANT b'35117566-8a2f-11e1-b038-798d3f968a3f'
ACTION SNIPPET 10000 8033 SNIPPET_NOT_RELEVANT b'10450028c4969b13d55a061daa45527e'
ACTION SNIPPET 10000 8036 SNIPPET_NOT_RELEVANT b'e96163a57a079a559d1fc84936b30e85'
ACTION SNIPPET 10000 8039 SNIPPET_NOT_RELEVANT b'56b67b90-c88a-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 8042 SNIPPET_RELEVANT b'a4566ed04601ee9ff39b20e35cecba3a'
ACTION DOC 10000 8062 EXAMINING_DOCUMENT b'a4566ed04601ee9ff39b20e35cecba3a'
ACTION SNIPPET 10000 8065 SNIPPET_RELEVANT b'2f4b5716-8734-11e2-999e-5f8e0410cb9d'
ACTION DOC 10000 8085 EXAMINING_DOCUMENT b'2f4b5716-8734-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 8088 SNIPPET_RELEVANT b'8cd477a8-d8df-11e2-a9f2-42ee3912ae0e'
ACTION DOC 10000 8108 EXAMINING_DOCUMENT b'8cd477a8-d8df-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 8111 SNIPPET_RELEVANT b'ece0ec102cfcf6206695fda63a0ccc56'
ACTION DOC 10000 8131 EXAMINING_DOCUMENT b'ece0ec102cfcf6206695fda63a0ccc56'
ACTION QUERY 10000 8141 Annual health checks
ACTION SERP 10000 8146 EXAMINE_SERP
ACTION SNIPPET 10000 8149 SNIPPET_RELEVANT b'52f67b9e458330ac400cbeca12bc7817'
ACTION DOC 10000 8169 EXAMINING_DOCUMENT b'52f67b9e458330ac400cbeca12bc7817'
ACTION SNIPPET 10000 8172 SNIPPET_RELEVANT b'2c1e326a-5f2b-11e2-a389-ee565c81c565'
ACTION DOC 10000 8192 EXAMINING_DOCUMENT b'2c1e326a-5f2b-11e2-a389-ee565c81c565'
ACTION SNIPPET 10000 8195 SNIPPET_NOT_RELEVANT b'49d6eb479de9d14311e34301de12d51b'
ACTION SNIPPET 10000 8198 SNIPPET_RELEVANT b'2a1a7ddd9dff5b7ab9ef8b8397a52a1f'
ACTION DOC 10000 8218 EXAMINING_DOCUMENT b'2a1a7ddd9dff5b7ab9ef8b8397a52a1f'
ACTION SNIPPET 10000 8221 SNIPPET_NOT_RELEVANT b'd51ff5d0-61cb-11e3-8beb-3f9a9942850f'
ACTION SNIPPET 10000 8224 SNIPPET_NOT_RELEVANT b'35117566-8a2f-11e1-b038-798d3f968a3f'
ACTION SNIPPET 10000 8227 SNIPPET_NOT_RELEVANT b'a3897514d1d7a8f98e91027024a892be'
ACTION SNIPPET 10000 8230 SNIPPET_RELEVANT b'73f3e99e-b512-11e2-bbf2-a6f9e9d79e19'
ACTION DOC 10000 8250 EXAMINING_DOCUMENT b'73f3e99e-b512-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 8253 SNIPPET_NOT_RELEVANT b'da3770bc-d51f-11e3-8a78-8fe50322a72c'
ACTION QUERY 10000 8263 Life balance
ACTION SERP 10000 8268 EXAMINE_SERP
ACTION SNIPPET 10000 8271 SNIPPET_RELEVANT b'e0e4d734fa057e474349fe303e81a42f'
ACTION DOC 10000 8291 EXAMINING_DOCUMENT b'e0e4d734fa057e474349fe303e81a42f'
ACTION SNIPPET 10000 8294 SNIPPET_RELEVANT b'a372969ce358aa651d055bde347608bb'
ACTION DOC 10000 8314 EXAMINING_DOCUMENT b'a372969ce358aa651d055bde347608bb'
ACTION SNIPPET 10000 8317 SNIPPET_NOT_RELEVANT b'b89e0388-08fc-11e4-ba5b-b9d8a4daba13'
ACTION SNIPPET 10000 8320 SNIPPET_NOT_RELEVANT b'c9058104bcedd10cbd1d706883cf63d6'
ACTION SNIPPET 10000 8323 SNIPPET_RELEVANT b'bd29b923b0fde82022642e2380862104'
ACTION DOC 10000 8343 EXAMINING_DOCUMENT b'bd29b923b0fde82022642e2380862104'
ACTION SNIPPET 10000 8346 SNIPPET_NOT_RELEVANT b'656fe6d86e7bef990cd074fcdca3b111'
ACTION SNIPPET 10000 8349 SNIPPET_RELEVANT b'cb382a00-bca4-11e2-9b09-1638acc3942e'
ACTION DOC 10000 8369 EXAMINING_DOCUMENT b'cb382a00-bca4-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 8372 SNIPPET_NOT_RELEVANT b'd3616a22-f5a3-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 8375 SNIPPET_RELEVANT b'cbceb66ad1717689fa85f25ba4cd86bb'
ACTION DOC 10000 8395 EXAMINING_DOCUMENT b'cbceb66ad1717689fa85f25ba4cd86bb'
ACTION QUERY 10000 8405 Work-life balance
ACTION SERP 10000 8410 EXAMINE_SERP
ACTION SNIPPET 10000 8413 SNIPPET_NOT_RELEVANT b'cf5f9a38-1ece-11e2-9cd5-b55c38388962'
ACTION SNIPPET 10000 8416 SNIPPET_NOT_RELEVANT b'cb904898d75e93b5307a4f55b2821f43'
ACTION SNIPPET 10000 8419 SNIPPET_NOT_RELEVANT b'fd2bbf0f59e50721415ceb58991d0b3c'
ACTION SNIPPET 10000 8422 SNIPPET_RELEVANT b'4a4ba931b089dc1c6980684b2035cd09'
ACTION DOC 10000 8442 EXAMINING_DOCUMENT b'4a4ba931b089dc1c6980684b2035cd09'
ACTION SNIPPET 10000 8445 SNIPPET_NOT_RELEVANT b'bf84cb857c0526d2792e8fbcf00b616b'
ACTION SNIPPET 10000 8448 SNIPPET_NOT_RELEVANT b'8117bcde-8d9b-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 8451 SNIPPET_RELEVANT b'58350f4e-7462-11e2-aa12-e6cf1d31106b'
ACTION DOC 10000 8471 EXAMINING_DOCUMENT b'58350f4e-7462-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 8474 SNIPPET_RELEVANT b'9aede466-084d-11e4-bbf1-cc51275e7f8f'
ACTION DOC 10000 8494 EXAMINING_DOCUMENT b'9aede466-084d-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 8497 SNIPPET_RELEVANT b'83902c0b2cede69f49528909085461d2'
ACTION DOC 10000 8517 EXAMINING_DOCUMENT b'83902c0b2cede69f49528909085461d2'
ACTION QUERY 10000 8527 Physical exercise
ACTION SERP 10000 8532 EXAMINE_SERP
ACTION SNIPPET 10000 8535 SNIPPET_NOT_RELEVANT b'abf79a74-fce6-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 8538 SNIPPET_RELEVANT b'f0c44578-8669-11e6-92c2-14b64f3d453f'
ACTION DOC 10000 8558 EXAMINING_DOCUMENT b'f0c44578-8669-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 8561 SNIPPET_NOT_RELEVANT b'9c84b417ef3bdf2cd5039ab800bad3cf'
ACTION SNIPPET 10000 8564 SNIPPET_NOT_RELEVANT b'5f4f6fc361fdfe44fdcfcdd69184afb8'
ACTION SNIPPET 10000 8567 SNIPPET_NOT_RELEVANT b'9c5e027565e7265c2cebb02f66742cfd'
ACTION SNIPPET 10000 8570 SNIPPET_NOT_RELEVANT b'91ed9ffdb241dfd98efa2108f03872a1'
ACTION SNIPPET 10000 8573 SNIPPET_RELEVANT b'40d88a76-3ad2-11e1-af18-7ec0de5907e2'
ACTION DOC 10000 8593 EXAMINING_DOCUMENT b'40d88a76-3ad2-11e1-af18-7ec0de5907e2'
ACTION SNIPPET 10000 8596 SNIPPET_RELEVANT b'a04eb344-7a9d-11e6-beac-57a4a412e93a'
ACTION DOC 10000 8616 EXAMINING_DOCUMENT b'a04eb344-7a9d-11e6-beac-57a4a412e93a'
ACTION SNIPPET 10000 8619 SNIPPET_NOT_RELEVANT b'c555dd5c-70c7-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 8622 SNIPPET_NOT_RELEVANT b'03222bdc-d0d4-11e5-88cd-753e80cd29ad'
ACTION SNIPPET 10000 8625 SNIPPET_RELEVANT b'7325ec9a-47c7-11e3-bf0c-cebf37c6f484'
ACTION DOC 10000 8645 EXAMINING_DOCUMENT b'7325ec9a-47c7-11e3-bf0c-cebf37c6f484'
ACTION QUERY 10000 8655 Meditation
ACTION SERP 10000 8660 EXAMINE_SERP
ACTION SNIPPET 10000 8663 SNIPPET_NOT_RELEVANT b'6f6d26d0-4775-11e6-90a8-fb84201e0645'
ACTION SNIPPET 10000 8666 SNIPPET_NOT_RELEVANT b'e41d88c2-00c5-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 8669 SNIPPET_RELEVANT b'56432d84-0c49-11e5-95fd-d580f1c5d44e'
ACTION DOC 10000 8689 EXAMINING_DOCUMENT b'56432d84-0c49-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 8692 SNIPPET_RELEVANT b'34ffe58a-3cbd-11e2-a2d9-822f58ac9fd5'
ACTION DOC 10000 8712 EXAMINING_DOCUMENT b'34ffe58a-3cbd-11e2-a2d9-822f58ac9fd5'
ACTION SNIPPET 10000 8715 SNIPPET_NOT_RELEVANT b'a296a52a-4ad2-11e2-b709-667035ff9029'
ACTION SNIPPET 10000 8718 SNIPPET_RELEVANT b'97badc06-3eef-11e6-a66f-aa6c1883b6b1'
ACTION DOC 10000 8738 EXAMINING_DOCUMENT b'97badc06-3eef-11e6-a66f-aa6c1883b6b1'
ACTION SNIPPET 10000 8741 SNIPPET_RELEVANT b'42638256-d535-11e3-95d3-3bcd77cd4e11'
ACTION DOC 10000 8761 EXAMINING_DOCUMENT b'42638256-d535-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 8764 SNIPPET_NOT_RELEVANT b'c6b8afef66ee79a348ed899a85307ed8'
ACTION SNIPPET 10000 8767 SNIPPET_RELEVANT b'6133b956d835b19ccf715050ee0f0236'
ACTION DOC 10000 8787 EXAMINING_DOCUMENT b'6133b956d835b19ccf715050ee0f0236'
ACTION QUERY 10000 8797 Mental health
ACTION SERP 10000 8802 EXAMINE_SERP
ACTION SNIPPET 10000 8805 SNIPPET_NOT_RELEVANT b'17121635069bf9692dc4ee9d7392de1d'
ACTION SNIPPET 10000 8808 SNIPPET_NOT_RELEVANT b'08dd23b8e36e8262aa1bb042883661b6'
ACTION SNIPPET 10000 8811 SNIPPET_NOT_RELEVANT b'5684fdf8-cbf1-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 8814 SNIPPET_RELEVANT b'f4bd84ce-5b22-11e4-8264-deed989ae9a2'
ACTION DOC 10000 8834 EXAMINING_DOCUMENT b'f4bd84ce-5b22-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 8837 SNIPPET_NOT_RELEVANT b'08c1a4e2bc2d9c52e8b74ac66b8492d5'
ACTION SNIPPET 10000 8840 SNIPPET_RELEVANT b'bbd85c7a2f1cd59aca2a310130d1fdf7'
ACTION DOC 10000 8860 EXAMINING_DOCUMENT b'bbd85c7a2f1cd59aca2a310130d1fdf7'
ACTION SNIPPET 10000 8863 SNIPPET_RELEVANT b'bec5bd9f584ccc7d99db8a48ec3a542b'
ACTION DOC 10000 8883 EXAMINING_DOCUMENT b'bec5bd9f584ccc7d99db8a48ec3a542b'
ACTION SNIPPET 10000 8886 SNIPPET_RELEVANT b'5b2ed3ac-e21e-11e4-81ea-0649268f729e'
ACTION DOC 10000 8906 EXAMINING_DOCUMENT b'5b2ed3ac-e21e-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 8909 SNIPPET_RELEVANT b'5c8dc1c2cad1d9186548aed5e51053fe'
ACTION DOC 10000 8929 EXAMINING_DOCUMENT b'5c8dc1c2cad1d9186548aed5e51053fe'
ACTION QUERY 10000 8939 Rest periods
ACTION SERP 10000 8944 EXAMINE_SERP
ACTION SNIPPET 10000 8947 SNIPPET_NOT_RELEVANT b'460494211ed3ea4f665a669c72760e1a'
ACTION SNIPPET 10000 8950 SNIPPET_NOT_RELEVANT b'7a3c1d413626e5e94d6af4159bd4c8a6'
ACTION SNIPPET 10000 8953 SNIPPET_RELEVANT b'22ff65aea66386e4be901b70e75cd8de'
ACTION DOC 10000 8973 EXAMINING_DOCUMENT b'22ff65aea66386e4be901b70e75cd8de'
ACTION SNIPPET 10000 8976 SNIPPET_RELEVANT b'994634be-9654-11e1-a17e-3e4d0e03fb4a'
ACTION DOC 10000 8996 EXAMINING_DOCUMENT b'994634be-9654-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 8999 SNIPPET_NOT_RELEVANT b'f19816d0c32dd95c1ddc5bd818220b01'
ACTION SNIPPET 10000 9002 SNIPPET_RELEVANT b'92feb03acd773ce455ba8f527e67769c'
ACTION DOC 10000 9022 EXAMINING_DOCUMENT b'92feb03acd773ce455ba8f527e67769c'
ACTION SNIPPET 10000 9025 SNIPPET_RELEVANT b'f8cd8b3166718905d43992c7ea392b57'
ACTION DOC 10000 9045 EXAMINING_DOCUMENT b'f8cd8b3166718905d43992c7ea392b57'
ACTION SNIPPET 10000 9048 SNIPPET_RELEVANT b'9ee8649d35a9dd615686ebace98e6e9b'
ACTION DOC 10000 9068 EXAMINING_DOCUMENT b'9ee8649d35a9dd615686ebace98e6e9b'
ACTION QUERY 10000 9078 Resilience
ACTION SERP 10000 9083 EXAMINE_SERP
ACTION SNIPPET 10000 9086 SNIPPET_NOT_RELEVANT b'133c72f0-7233-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 9089 SNIPPET_RELEVANT b'af38a0a5f9f898d7bbaf71171f34e08a'
ACTION DOC 10000 9109 EXAMINING_DOCUMENT b'af38a0a5f9f898d7bbaf71171f34e08a'
ACTION SNIPPET 10000 9112 SNIPPET_NOT_RELEVANT b'112ab36ca6f87174c12b20aee47a8081'
ACTION SNIPPET 10000 9115 SNIPPET_RELEVANT b'e9cc2df3a929d1e8c90affac012cd2e2'
ACTION DOC 10000 9135 EXAMINING_DOCUMENT b'e9cc2df3a929d1e8c90affac012cd2e2'
ACTION SNIPPET 10000 9138 SNIPPET_RELEVANT b'900b24843a99d9e79361307cdd3548d3'
ACTION DOC 10000 9158 EXAMINING_DOCUMENT b'900b24843a99d9e79361307cdd3548d3'
ACTION SNIPPET 10000 9161 SNIPPET_NOT_RELEVANT b'0ca39460-c53b-11e5-a4aa-f25866ba0dc6'
ACTION SNIPPET 10000 9164 SNIPPET_NOT_RELEVANT b'1692f58d0b6a4348eb32bce214212bc4'
ACTION SNIPPET 10000 9167 SNIPPET_NOT_RELEVANT b'c8a3267be5b375ef5f964aa0406f316d'
ACTION SNIPPET 10000 9170 SNIPPET_NOT_RELEVANT b'8adf6918-5d66-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 9173 SNIPPET_RELEVANT b'be4333baa67216ef1a399d99c7a23be2'
ACTION DOC 10000 9193 EXAMINING_DOCUMENT b'be4333baa67216ef1a399d99c7a23be2'
ACTION QUERY 10000 9203 Workplace culture
ACTION SERP 10000 9208 EXAMINE_SERP
ACTION SNIPPET 10000 9211 SNIPPET_NOT_RELEVANT b'e3e63990-2263-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 9214 SNIPPET_NOT_RELEVANT b'6ea8050753adbff3b7d9c081da94ab43'
ACTION SNIPPET 10000 9217 SNIPPET_RELEVANT b'5a544301b2e681b7966eabd7e312f860'
ACTION DOC 10000 9237 EXAMINING_DOCUMENT b'5a544301b2e681b7966eabd7e312f860'
ACTION SNIPPET 10000 9240 SNIPPET_NOT_RELEVANT b'62aa772c-f8f7-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 9243 SNIPPET_NOT_RELEVANT b'fd483a10-78fa-11e1-9362-cd989ac6bfb2'
ACTION SNIPPET 10000 9246 SNIPPET_RELEVANT b'4e9226f2d99e66e7df0846f5308d159c'
ACTION DOC 10000 9266 EXAMINING_DOCUMENT b'4e9226f2d99e66e7df0846f5308d159c'
ACTION SNIPPET 10000 9269 SNIPPET_RELEVANT b'b27b72c6e4e049639eeea8abb406df48'
ACTION DOC 10000 9289 EXAMINING_DOCUMENT b'b27b72c6e4e049639eeea8abb406df48'
ACTION SNIPPET 10000 9292 SNIPPET_RELEVANT b'70a6c06e-d45a-11e3-95d3-3bcd77cd4e11'
ACTION DOC 10000 9312 EXAMINING_DOCUMENT b'70a6c06e-d45a-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 9315 SNIPPET_RELEVANT b'094b8a3c-a55f-11e3-8466-d34c451760b9'
ACTION DOC 10000 9335 EXAMINING_DOCUMENT b'094b8a3c-a55f-11e3-8466-d34c451760b9'
ACTION QUERY 10000 9345 Online health resources
ACTION SERP 10000 9350 EXAMINE_SERP
ACTION SNIPPET 10000 9353 SNIPPET_NOT_RELEVANT b'3c5774e0b070147459e1961a0983f4de'
ACTION SNIPPET 10000 9356 SNIPPET_NOT_RELEVANT b'c6679aec-0892-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 9359 SNIPPET_RELEVANT b'a5e3a050-6b2c-11e2-af53-7b2b2a7510a8'
ACTION DOC 10000 9379 EXAMINING_DOCUMENT b'a5e3a050-6b2c-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 9382 SNIPPET_NOT_RELEVANT b'd143e3ee-b4cc-11e5-a842-0feb51d1d124'
ACTION SNIPPET 10000 9385 SNIPPET_NOT_RELEVANT b'a6a217a769ddb6f9eb39b2383123d5d3'
ACTION SNIPPET 10000 9388 SNIPPET_NOT_RELEVANT b'9fd67f7c-3bba-11e1-9ff8-fab9392b31bf'
ACTION SNIPPET 10000 9391 SNIPPET_NOT_RELEVANT b'67386db0-f621-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 9394 SNIPPET_NOT_RELEVANT b'64eb830c-9a32-11e3-b931-0204122c514b'
ACTION SNIPPET 10000 9397 SNIPPET_NOT_RELEVANT b'449bcc66-117a-11e2-a16b-2c110031514a'
ACTION SNIPPET 10000 9400 SNIPPET_NOT_RELEVANT b'a7dce636-9dfb-11e1-9140-39ea934750ce'
ACTION SNIPPET 10000 9403 SNIPPET_NOT_RELEVANT b'b0a246fc-3285-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 9406 SNIPPET_NOT_RELEVANT b'ecfcc294-489b-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 9409 SNIPPET_NOT_RELEVANT b'65fd2bf4-9946-11e1-a5c4-83a60d097deb'
ACTION SNIPPET 10000 9412 SNIPPET_NOT_RELEVANT b'20f64874-1713-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 9415 SNIPPET_NOT_RELEVANT b'f766ee38-76ec-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 9418 SNIPPET_NOT_RELEVANT b'd93ade5c-3d80-11e2-bca3-aadc9b7e29c5'
ACTION SNIPPET 10000 9421 SNIPPET_RELEVANT b'48a5db68-21dc-11e2-bdfa-eebc58545bc7'
ACTION DOC 10000 9441 EXAMINING_DOCUMENT b'48a5db68-21dc-11e2-bdfa-eebc58545bc7'
ACTION SNIPPET 10000 9444 SNIPPET_NOT_RELEVANT b'e9c76224-27a3-11e2-b4f2-8320a9f00869'
ACTION SNIPPET 10000 9447 SNIPPET_RELEVANT b'9cfabcf8a624c79bf1bbb74ecd53d75b'
ACTION DOC 10000 9467 EXAMINING_DOCUMENT b'9cfabcf8a624c79bf1bbb74ecd53d75b'
ACTION QUERY 10000 9477 Remote work ergonomics
ACTION SERP 10000 9482 EXAMINE_SERP
ACTION SNIPPET 10000 9485 SEEN_PREVIOUSLY b'eb9269f2-f5a4-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 9488 SEEN_PREVIOUSLY b'df070c7c-0afd-11e6-a6b6-2e6de3695b0e'
ACTION SNIPPET 10000 9491 SNIPPET_RELEVANT b'019a0316-52a7-11e1-8b3f-981af5242cff'
ACTION DOC 10000 9511 EXAMINING_DOCUMENT b'019a0316-52a7-11e1-8b3f-981af5242cff'
ACTION SNIPPET 10000 9514 SEEN_PREVIOUSLY b'a4acb7fe-3081-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 9517 SEEN_PREVIOUSLY b'560dc0ae-bd5f-11e6-ac85-094a21c44abc'
ACTION SNIPPET 10000 9520 SNIPPET_RELEVANT b'9677a79f1540ecabd22ff0f1d52ddc1b'
ACTION DOC 10000 9540 EXAMINING_DOCUMENT b'9677a79f1540ecabd22ff0f1d52ddc1b'
ACTION SNIPPET 10000 9543 SEEN_PREVIOUSLY b'fd1de15483f64ec86b4adbd12e6535c6'
ACTION SNIPPET 10000 9546 SEEN_PREVIOUSLY b'55bbf19554d06fec5638321fba5cb41c'
ACTION SNIPPET 10000 9549 SNIPPET_RELEVANT b'ffcfb0d9ff4f2d726827db3ddc6d6ab3'
ACTION DOC 10000 9569 EXAMINING_DOCUMENT b'ffcfb0d9ff4f2d726827db3ddc6d6ab3'
ACTION SNIPPET 10000 9572 SNIPPET_RELEVANT b'32b99f66-47ff-11e3-b6f8-3782ff6cb769'
ACTION DOC 10000 9592 EXAMINING_DOCUMENT b'32b99f66-47ff-11e3-b6f8-3782ff6cb769'
ACTION QUERY 10000 9602 Healthy eating
ACTION SERP 10000 9607 EXAMINE_SERP
ACTION SNIPPET 10000 9610 SNIPPET_NOT_RELEVANT b'9b26c5c6-9518-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 9613 SNIPPET_NOT_RELEVANT b'46693650-6d8c-11e7-9c15-177740635e83'
ACTION SNIPPET 10000 9616 SNIPPET_NOT_RELEVANT b'e9b7521e-c92d-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 9619 SNIPPET_RELEVANT b'c8137b58-3069-11e7-9534-00e4656c22aa'
ACTION DOC 10000 9639 EXAMINING_DOCUMENT b'c8137b58-3069-11e7-9534-00e4656c22aa'
ACTION SNIPPET 10000 9642 SNIPPET_NOT_RELEVANT b'917fbd04-0cbb-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 9645 SNIPPET_RELEVANT b'38d4afc64c62e6a2f6dc34525032be43'
ACTION DOC 10000 9665 EXAMINING_DOCUMENT b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 9668 SNIPPET_NOT_RELEVANT b'4d503880-7710-11e4-8893-97bf0c02cc5f'
ACTION SNIPPET 10000 9671 SNIPPET_RELEVANT b'04d9bf12-8b2d-11e6-b24f-a7f89eb68887'
ACTION DOC 10000 9691 EXAMINING_DOCUMENT b'04d9bf12-8b2d-11e6-b24f-a7f89eb68887'
ACTION SNIPPET 10000 9694 SNIPPET_RELEVANT b'd7b299fb9c9bbd19bc7a1b57ab428b78'
ACTION DOC 10000 9714 EXAMINING_DOCUMENT b'd7b299fb9c9bbd19bc7a1b57ab428b78'
ACTION QUERY 10000 9724 Sugar consumption
ACTION SERP 10000 9729 EXAMINE_SERP
ACTION SNIPPET 10000 9732 SNIPPET_RELEVANT b'e00a17ea008ddc5297577bb62dcf3206'
ACTION DOC 10000 9752 EXAMINING_DOCUMENT b'e00a17ea008ddc5297577bb62dcf3206'
ACTION SNIPPET 10000 9755 SNIPPET_NOT_RELEVANT b'77e3efd4-6f94-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 9758 SNIPPET_RELEVANT b'2d9b7760a4faeea7ab1fa1437e0f9c8b'
ACTION DOC 10000 9778 EXAMINING_DOCUMENT b'2d9b7760a4faeea7ab1fa1437e0f9c8b'
ACTION SNIPPET 10000 9781 SNIPPET_RELEVANT b'08051d55990a48bd1635d1a5db44c333'
ACTION DOC 10000 9801 EXAMINING_DOCUMENT b'08051d55990a48bd1635d1a5db44c333'
ACTION SNIPPET 10000 9804 SNIPPET_NOT_RELEVANT b'b6216864-ccf8-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 9807 SNIPPET_RELEVANT b'3422c958-3f06-11e6-a66f-aa6c1883b6b1'
ACTION DOC 10000 9827 EXAMINING_DOCUMENT b'3422c958-3f06-11e6-a66f-aa6c1883b6b1'
ACTION SNIPPET 10000 9830 SNIPPET_NOT_RELEVANT b'eea21e23cdfcaf3792874ab5afec426e'
ACTION SNIPPET 10000 9833 SNIPPET_NOT_RELEVANT b'3088e205e378810b7cfdbb81a753ec17'
ACTION SNIPPET 10000 9836 SNIPPET_NOT_RELEVANT b'56a89af4-5f81-11e4-827b-2d813561bdfd'
ACTION QUERY 10000 9846 Caffeine intake
ACTION SERP 10000 9851 EXAMINE_SERP
ACTION SNIPPET 10000 9854 SNIPPET_NOT_RELEVANT b'1f3e79e4-0c52-11e4-8341-b8072b1e7348'
