ACTION QUERY 10000 10 Flavr Savr tomato
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8176 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 8179 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 8182 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 8185 SEEN_PREVIOUSLY b'738589'
ACTION QUERY 10000 8195 Flavr Savr tomato genetic improvement
ACTION SERP 10000 8200 EXAMINE_SERP
ACTION SNIPPET 10000 8203 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 8206 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 8209 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 8212 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 8215 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 8218 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 8221 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 8224 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 8227 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 8230 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 8233 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 8236 SEEN_PREVIOUSLY b'532453'
ACTION SNIPPET 10000 8239 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 8242 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 8245 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 8248 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 8251 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 8254 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 8257 SNIPPET_RELEVANT b'834143'
ACTION DOC 10000 8277 EXAMINING_DOCUMENT b'834143'
ACTION MARK 10000 8280 CONSIDERED_RELEVANT b'834143'
ACTION SNIPPET 10000 8283 SEEN_PREVIOUSLY b'238366'
ACTION QUERY 10000 8293 Flavr Savr tomato molecular biology
ACTION SERP 10000 8298 EXAMINE_SERP
ACTION SNIPPET 10000 8301 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 8304 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 8307 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 8310 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 8313 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 8316 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 8319 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 8322 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 8325 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 8328 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 8331 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 8334 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 8337 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 8340 SEEN_PREVIOUSLY b'652359'
ACTION SNIPPET 10000 8343 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 8346 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 8349 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 8352 SNIPPET_NOT_RELEVANT b'570971'
ACTION SNIPPET 10000 8355 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 8358 SEEN_PREVIOUSLY b'738589'
ACTION QUERY 10000 8368 Flavr Savr tomato protein synthesis
ACTION SERP 10000 8373 EXAMINE_SERP
ACTION SNIPPET 10000 8376 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 8379 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 8382 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 8385 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 8388 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 8391 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 8394 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 8397 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 8400 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 8403 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 8406 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 8409 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 8412 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 8415 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 8418 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 8421 SEEN_PREVIOUSLY b'1317064'
ACTION SNIPPET 10000 8424 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 8427 SNIPPET_NOT_RELEVANT b'102723'
ACTION SNIPPET 10000 8430 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 8433 SEEN_PREVIOUSLY b'738589'
ACTION QUERY 10000 8443 Flavr Savr tomato gene expression
ACTION SERP 10000 8448 EXAMINE_SERP
ACTION SNIPPET 10000 8451 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 8454 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 8457 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 8460 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 8463 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 8466 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 8469 SEEN_PREVIOUSLY b'585923'
ACTION SNIPPET 10000 8472 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 8475 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 8478 SEEN_PREVIOUSLY b'532453'
ACTION SNIPPET 10000 8481 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 8484 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 8487 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 8490 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 8493 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 8496 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 8499 SEEN_PREVIOUSLY b'547753'
ACTION SNIPPET 10000 8502 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 8505 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 8508 SEEN_PREVIOUSLY b'481377'
ACTION QUERY 10000 8518 Flavr Savr tomato epigenetics
ACTION SERP 10000 8523 EXAMINE_SERP
ACTION SNIPPET 10000 8526 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 8529 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 8532 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 8535 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 8538 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 8541 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 8544 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 8547 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 8550 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 8553 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 8556 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 8559 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 8562 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 8565 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 8568 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 8571 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 8574 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 8577 SEEN_PREVIOUSLY b'547753'
ACTION SNIPPET 10000 8580 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 8583 SEEN_PREVIOUSLY b'1553466'
ACTION QUERY 10000 8593 Flavr Savr tomato genetic selection
ACTION SERP 10000 8598 EXAMINE_SERP
ACTION SNIPPET 10000 8601 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 8604 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 8607 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 8610 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 8613 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 8616 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 8619 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 8622 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 8625 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 8628 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 8631 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 8634 SEEN_PREVIOUSLY b'532453'
ACTION SNIPPET 10000 8637 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 8640 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 8643 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 8646 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 8649 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 8652 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 8655 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 8658 SEEN_PREVIOUSLY b'738589'
ACTION QUERY 10000 8668 Flavr Savr tomato bioreactor
ACTION SERP 10000 8673 EXAMINE_SERP
ACTION SNIPPET 10000 8676 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 8679 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 8682 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 8685 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 8688 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 8691 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 8694 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 8697 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 8700 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 8703 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 8706 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 8709 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 8712 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 8715 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 8718 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 8721 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 8724 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 8727 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 8730 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 8733 SEEN_PREVIOUSLY b'1629592'
ACTION QUERY 10000 8743 Flavr Savr tomato tissue culture
ACTION SERP 10000 8748 EXAMINE_SERP
ACTION SNIPPET 10000 8751 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 8754 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 8757 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 8760 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 8763 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 8766 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 8769 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 8772 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 8775 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 8778 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 8781 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 8784 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 8787 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 8790 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 8793 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 8796 SEEN_PREVIOUSLY b'238366'
ACTION SNIPPET 10000 8799 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 8802 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 8805 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 8808 SEEN_PREVIOUSLY b'1553466'
ACTION QUERY 10000 8818 Flavr Savr tomato cell culture
ACTION SERP 10000 8823 EXAMINE_SERP
ACTION SNIPPET 10000 8826 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 8829 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 8832 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 8835 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 8838 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 8841 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 8844 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 8847 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 8850 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 8853 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 8856 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 8859 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 8862 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 8865 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 8868 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 8871 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 8874 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 8877 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 8880 SEEN_PREVIOUSLY b'238366'
ACTION SNIPPET 10000 8883 SEEN_PREVIOUSLY b'288924'
ACTION QUERY 10000 8893 Flavr Savr tomato gene bank
ACTION SERP 10000 8898 EXAMINE_SERP
ACTION SNIPPET 10000 8901 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 8904 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 8907 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 8910 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 8913 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 8916 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 8919 SEEN_PREVIOUSLY b'585923'
ACTION SNIPPET 10000 8922 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 8925 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 8928 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 8931 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 8934 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 8937 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 8940 SEEN_PREVIOUSLY b'532453'
ACTION SNIPPET 10000 8943 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 8946 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 8949 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 8952 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 8955 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 8958 SEEN_PREVIOUSLY b'547753'
ACTION QUERY 10000 8968 Flavr Savr tomato breeding objectives
ACTION SERP 10000 8973 EXAMINE_SERP
ACTION SNIPPET 10000 8976 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 8979 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 8982 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 8985 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 8988 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 8991 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 8994 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 8997 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 9000 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 9003 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 9006 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 9009 SEEN_PREVIOUSLY b'238366'
ACTION SNIPPET 10000 9012 SEEN_PREVIOUSLY b'288924'
ACTION SNIPPET 10000 9015 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 9018 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 9021 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 9024 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 9027 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 9030 SEEN_PREVIOUSLY b'105126'
ACTION SNIPPET 10000 9033 SEEN_PREVIOUSLY b'36982'
ACTION QUERY 10000 9043 Flavr Savr tomato breeding challenges
ACTION SERP 10000 9048 EXAMINE_SERP
ACTION SNIPPET 10000 9051 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 9054 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 9057 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 9060 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 9063 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 9066 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 9069 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 9072 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 9075 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 9078 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 9081 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 9084 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 9087 SEEN_PREVIOUSLY b'288924'
ACTION SNIPPET 10000 9090 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 9093 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 9096 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 9099 SEEN_PREVIOUSLY b'238366'
ACTION SNIPPET 10000 9102 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 9105 SEEN_PREVIOUSLY b'36982'
ACTION SNIPPET 10000 9108 SNIPPET_NOT_RELEVANT b'1106243'
ACTION QUERY 10000 9118 Flavr Savr tomato yield improvement
ACTION SERP 10000 9123 EXAMINE_SERP
ACTION SNIPPET 10000 9126 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 9129 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 9132 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 9135 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 9138 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 9141 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 9144 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 9147 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 9150 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 9153 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 9156 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 9159 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 9162 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 9165 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 9168 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 9171 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 9174 SEEN_PREVIOUSLY b'36982'
ACTION SNIPPET 10000 9177 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 9180 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 9183 SEEN_PREVIOUSLY b'1256481'
ACTION QUERY 10000 9193 Flavr Savr tomato breeding programs
ACTION SERP 10000 9198 EXAMINE_SERP
ACTION SNIPPET 10000 9201 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 9204 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 9207 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 9210 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 9213 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 9216 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 9219 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 9222 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 9225 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 9228 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 9231 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 9234 SEEN_PREVIOUSLY b'238366'
ACTION SNIPPET 10000 9237 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 9240 SNIPPET_NOT_RELEVANT b'364724'
ACTION SNIPPET 10000 9243 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 9246 SEEN_PREVIOUSLY b'288924'
ACTION SNIPPET 10000 9249 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 9252 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 9255 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 9258 SNIPPET_NOT_RELEVANT b'343513'
ACTION QUERY 10000 9268 Flavr Savr tomato cultivar development
ACTION SERP 10000 9273 EXAMINE_SERP
ACTION SNIPPET 10000 9276 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 9279 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 9282 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 9285 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 9288 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 9291 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 9294 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 9297 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 9300 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 9303 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 9306 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 9309 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 9312 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 9315 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 9318 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 9321 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 9324 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 9327 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 9330 SNIPPET_NOT_RELEVANT b'135037'
ACTION SNIPPET 10000 9333 SNIPPET_NOT_RELEVANT b'948076'
ACTION QUERY 10000 9343 Flavr Savr tomato propagation methods
ACTION SERP 10000 9348 EXAMINE_SERP
ACTION SNIPPET 10000 9351 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 9354 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 9357 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 9360 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 9363 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 9366 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 9369 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 9372 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 9375 SNIPPET_NOT_RELEVANT b'261146'
ACTION SNIPPET 10000 9378 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 9381 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 9384 SEEN_PREVIOUSLY b'288924'
ACTION SNIPPET 10000 9387 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 9390 SEEN_PREVIOUSLY b'238366'
ACTION SNIPPET 10000 9393 SNIPPET_NOT_RELEVANT b'349934'
ACTION SNIPPET 10000 9396 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 9399 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 9402 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 9405 SNIPPET_NOT_RELEVANT b'1174306'
ACTION SNIPPET 10000 9408 SNIPPET_NOT_RELEVANT b'1174305'
ACTION QUERY 10000 9418 Flavr Savr tomato growth inhibitors
ACTION SERP 10000 9423 EXAMINE_SERP
ACTION SNIPPET 10000 9426 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 9429 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 9432 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 9435 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 9438 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 9441 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 9444 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 9447 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 9450 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 9453 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 9456 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 9459 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 9462 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 9465 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 9468 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 9471 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 9474 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 9477 SNIPPET_NOT_RELEVANT b'370416'
ACTION SNIPPET 10000 9480 SNIPPET_NOT_RELEVANT b'1382502'
ACTION SNIPPET 10000 9483 SEEN_PREVIOUSLY b'1256481'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 99
INFO TOTAL_SNIPPETS_EXAMINED 1980
