ACTION QUERY 10000 10 boston marathon bombing verdict
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3194 SNIPPET_NOT_RELEVANT b'8225fb408c409b72e4ac6e787f93acca'
ACTION SNIPPET 10000 3197 SNIPPET_NOT_RELEVANT b'3a12e5be904077d96332bed7865b983a'
ACTION SNIPPET 10000 3200 SNIPPET_NOT_RELEVANT b'512010bd9404d91c18ce1cb252d2c4de'
ACTION SNIPPET 10000 3203 SNIPPET_NOT_RELEVANT b'7d99e1171cc953551fea91b4ef741cac'
ACTION SNIPPET 10000 3206 SNIPPET_NOT_RELEVANT b'5b67c3a737fca29e05e72bd9ec3fe3cd'
ACTION SNIPPET 10000 3209 SNIPPET_NOT_RELEVANT b'8d2df250-2c23-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 3212 SNIPPET_NOT_RELEVANT b'3b7471d4-a76a-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 3215 SNIPPET_NOT_RELEVANT b'bba56074-a784-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 3218 SNIPPET_NOT_RELEVANT b'20d8cc2c6ca032cc1718d26adb2572e3'
ACTION SNIPPET 10000 3221 SNIPPET_NOT_RELEVANT b'924199cd9ab6021fb100e5a7e4004217'
ACTION SNIPPET 10000 3224 SNIPPET_NOT_RELEVANT b'ffe956a44ff321b4d009d80be738c141'
ACTION SNIPPET 10000 3227 SNIPPET_NOT_RELEVANT b'c9c7e2cbb91c4703156f3ecc36691791'
ACTION SNIPPET 10000 3230 SNIPPET_NOT_RELEVANT b'fbb2f2bf9ce7d9b5584800058e150a3d'
ACTION SNIPPET 10000 3233 SNIPPET_NOT_RELEVANT b'1548d8564f5d8de64cc0960946d2a5dc'
ACTION SNIPPET 10000 3236 SNIPPET_NOT_RELEVANT b'0f1af11ad0cda2b8007040ab94fc62b5'
ACTION SNIPPET 10000 3239 SNIPPET_NOT_RELEVANT b'4d376ec823cccf8b1e74de673965273d'
ACTION SNIPPET 10000 3242 SNIPPET_NOT_RELEVANT b'6e407857f0255f0d1c377af8458e4186'
ACTION SNIPPET 10000 3245 SNIPPET_NOT_RELEVANT b'3091fc820b6373fba526ef0cf7794891'
ACTION SNIPPET 10000 3248 SNIPPET_NOT_RELEVANT b'7272b6aa-ea36-11e2-a301-ea5a8116d211'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3258 boston marathon bombing verdict alive
ACTION SERP 10000 3263 EXAMINE_SERP
ACTION SNIPPET 10000 3266 SNIPPET_NOT_RELEVANT b'39939be5a2f7c1f4fd7f939fe567caff'
ACTION SNIPPET 10000 3269 SNIPPET_NOT_RELEVANT b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 3272 SNIPPET_NOT_RELEVANT b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 3275 SNIPPET_NOT_RELEVANT b'e30e7ddc-dc78-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 3278 SNIPPET_NOT_RELEVANT b'2d6c17dd931eb6c1588fd48d03e008d4'
ACTION SNIPPET 10000 3281 SNIPPET_NOT_RELEVANT b'4e8724d369830f137fea99f511c9fb46'
ACTION SNIPPET 10000 3284 SNIPPET_NOT_RELEVANT b'98ec3ff5b0745c207f18658072d39467'
ACTION SNIPPET 10000 3287 SNIPPET_NOT_RELEVANT b'facb13f1829700fe3da294b6491bdaa6'
ACTION SNIPPET 10000 3290 SNIPPET_NOT_RELEVANT b'bd6d3a67b7ee62fd82d1c89f051a4e8e'
ACTION SNIPPET 10000 3293 SNIPPET_NOT_RELEVANT b'3be438427cf8d1ba9bda42a280b1f21f'
ACTION SNIPPET 10000 3296 SNIPPET_NOT_RELEVANT b'0cb557f00d10c19ad7be826224921103'
ACTION SNIPPET 10000 3299 SNIPPET_NOT_RELEVANT b'ef689e8872a0ad1d5f7b45f749d7a3f6'
ACTION SNIPPET 10000 3302 SNIPPET_NOT_RELEVANT b'afdd3a151f165d45f26c137c1318e4f5'
ACTION SNIPPET 10000 3305 SNIPPET_NOT_RELEVANT b'8225fb408c409b72e4ac6e787f93acca'
ACTION SNIPPET 10000 3308 SNIPPET_NOT_RELEVANT b'3a12e5be904077d96332bed7865b983a'
ACTION SNIPPET 10000 3311 SNIPPET_NOT_RELEVANT b'512010bd9404d91c18ce1cb252d2c4de'
ACTION SNIPPET 10000 3314 SNIPPET_NOT_RELEVANT b'7d99e1171cc953551fea91b4ef741cac'
ACTION SNIPPET 10000 3317 SNIPPET_NOT_RELEVANT b'846854e173a95ef72a659fb425342301'
ACTION SNIPPET 10000 3320 SNIPPET_NOT_RELEVANT b'4dbb64e3b46e8240663b5554fb6a7a7d'
ACTION SNIPPET 10000 3323 SNIPPET_NOT_RELEVANT b'bba56074-a784-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 3326 SNIPPET_NOT_RELEVANT b'20d8cc2c6ca032cc1718d26adb2572e3'
ACTION SNIPPET 10000 3329 SNIPPET_NOT_RELEVANT b'924199cd9ab6021fb100e5a7e4004217'
ACTION SNIPPET 10000 3332 SNIPPET_NOT_RELEVANT b'ffe956a44ff321b4d009d80be738c141'
ACTION SNIPPET 10000 3335 SNIPPET_NOT_RELEVANT b'c9c7e2cbb91c4703156f3ecc36691791'
ACTION SNIPPET 10000 3338 SNIPPET_NOT_RELEVANT b'fbb2f2bf9ce7d9b5584800058e150a3d'
ACTION SNIPPET 10000 3341 SNIPPET_NOT_RELEVANT b'1548d8564f5d8de64cc0960946d2a5dc'
ACTION SNIPPET 10000 3344 SNIPPET_NOT_RELEVANT b'8158e45d52dd21f59f67bf82314f4904'
ACTION SNIPPET 10000 3347 SNIPPET_NOT_RELEVANT b'a0ba1f7e-c8c2-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 3350 SNIPPET_NOT_RELEVANT b'0f1af11ad0cda2b8007040ab94fc62b5'
ACTION SNIPPET 10000 3353 SNIPPET_NOT_RELEVANT b'4d376ec823cccf8b1e74de673965273d'
ACTION SNIPPET 10000 3356 SNIPPET_NOT_RELEVANT b'6e407857f0255f0d1c377af8458e4186'
ACTION SNIPPET 10000 3359 SNIPPET_NOT_RELEVANT b'3091fc820b6373fba526ef0cf7794891'
ACTION SNIPPET 10000 3362 SNIPPET_NOT_RELEVANT b'7272b6aa-ea36-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 3365 SNIPPET_NOT_RELEVANT b'c34ddc91f93b688b36ebd338ce00052e'
ACTION SNIPPET 10000 3368 SNIPPET_NOT_RELEVANT b'12823cce6faa3312bab7bf9f15c56aa4'
ACTION SNIPPET 10000 3371 SNIPPET_NOT_RELEVANT b'8755050240860ef9250f0ea0fe21000a'
ACTION SNIPPET 10000 3374 SNIPPET_NOT_RELEVANT b'b1b0258187df829e5fbb09c6c6183087'
ACTION SNIPPET 10000 3377 SNIPPET_NOT_RELEVANT b'074daebf779bbd5752a8164a20bb9df7'
ACTION SNIPPET 10000 3380 SNIPPET_NOT_RELEVANT b'2e39b56ea045aa725f7574b6946862e7'
ACTION SNIPPET 10000 3383 SNIPPET_NOT_RELEVANT b'e56949d2430ece0e6000d6d256db80e2'
ACTION SNIPPET 10000 3386 SNIPPET_NOT_RELEVANT b'3f2c97f77558e4282cd80c31f011478e'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3396 boston marathon bombing verdict states
ACTION SERP 10000 3401 EXAMINE_SERP
ACTION SNIPPET 10000 3404 SNIPPET_NOT_RELEVANT b'39939be5a2f7c1f4fd7f939fe567caff'
ACTION SNIPPET 10000 3407 SNIPPET_NOT_RELEVANT b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 3410 SNIPPET_NOT_RELEVANT b'4e8724d369830f137fea99f511c9fb46'
ACTION SNIPPET 10000 3413 SNIPPET_NOT_RELEVANT b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 3416 SNIPPET_NOT_RELEVANT b'e30e7ddc-dc78-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 3419 SNIPPET_NOT_RELEVANT b'afdd3a151f165d45f26c137c1318e4f5'
ACTION SNIPPET 10000 3422 SNIPPET_NOT_RELEVANT b'facb13f1829700fe3da294b6491bdaa6'
ACTION SNIPPET 10000 3425 SNIPPET_NOT_RELEVANT b'bd6d3a67b7ee62fd82d1c89f051a4e8e'
ACTION SNIPPET 10000 3428 SNIPPET_NOT_RELEVANT b'3a12e5be904077d96332bed7865b983a'
ACTION SNIPPET 10000 3431 SNIPPET_NOT_RELEVANT b'8158e45d52dd21f59f67bf82314f4904'
ACTION SNIPPET 10000 3434 SNIPPET_NOT_RELEVANT b'3be438427cf8d1ba9bda42a280b1f21f'
ACTION SNIPPET 10000 3437 SNIPPET_NOT_RELEVANT b'ef689e8872a0ad1d5f7b45f749d7a3f6'
ACTION SNIPPET 10000 3440 SNIPPET_NOT_RELEVANT b'bba56074-a784-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 3443 SNIPPET_NOT_RELEVANT b'3091fc820b6373fba526ef0cf7794891'
ACTION SNIPPET 10000 3446 SNIPPET_NOT_RELEVANT b'6e407857f0255f0d1c377af8458e4186'
ACTION SNIPPET 10000 3449 SNIPPET_NOT_RELEVANT b'12823cce6faa3312bab7bf9f15c56aa4'
ACTION SNIPPET 10000 3452 SNIPPET_NOT_RELEVANT b'8755050240860ef9250f0ea0fe21000a'
ACTION SNIPPET 10000 3455 SNIPPET_NOT_RELEVANT b'8225fb408c409b72e4ac6e787f93acca'
ACTION SNIPPET 10000 3458 SNIPPET_NOT_RELEVANT b'9434cfb0a3b358e3227938e9e62bd281'
ACTION SNIPPET 10000 3461 SNIPPET_NOT_RELEVANT b'b1b0258187df829e5fbb09c6c6183087'
ACTION SNIPPET 10000 3464 SNIPPET_NOT_RELEVANT b'512010bd9404d91c18ce1cb252d2c4de'
ACTION SNIPPET 10000 3467 SNIPPET_NOT_RELEVANT b'7d99e1171cc953551fea91b4ef741cac'
ACTION SNIPPET 10000 3470 SNIPPET_NOT_RELEVANT b'846854e173a95ef72a659fb425342301'
ACTION SNIPPET 10000 3473 SNIPPET_NOT_RELEVANT b'4dbb64e3b46e8240663b5554fb6a7a7d'
ACTION SNIPPET 10000 3476 SNIPPET_NOT_RELEVANT b'5d2f1d551803b88e69451cabd0e7f1d8'
ACTION SNIPPET 10000 3479 SNIPPET_NOT_RELEVANT b'20d8cc2c6ca032cc1718d26adb2572e3'
ACTION SNIPPET 10000 3482 SNIPPET_NOT_RELEVANT b'924199cd9ab6021fb100e5a7e4004217'
ACTION SNIPPET 10000 3485 SNIPPET_NOT_RELEVANT b'ffe956a44ff321b4d009d80be738c141'
ACTION SNIPPET 10000 3488 SNIPPET_NOT_RELEVANT b'c9c7e2cbb91c4703156f3ecc36691791'
ACTION SNIPPET 10000 3491 SNIPPET_NOT_RELEVANT b'fbb2f2bf9ce7d9b5584800058e150a3d'
ACTION SNIPPET 10000 3494 SNIPPET_NOT_RELEVANT b'1548d8564f5d8de64cc0960946d2a5dc'
ACTION SNIPPET 10000 3497 SNIPPET_NOT_RELEVANT b'a0ba1f7e-c8c2-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 3500 SNIPPET_NOT_RELEVANT b'0f1af11ad0cda2b8007040ab94fc62b5'
ACTION SNIPPET 10000 3503 SNIPPET_NOT_RELEVANT b'244c235d32eacc15d78e7b45ee873b20'
ACTION SNIPPET 10000 3506 SNIPPET_NOT_RELEVANT b'4d376ec823cccf8b1e74de673965273d'
ACTION SNIPPET 10000 3509 SNIPPET_NOT_RELEVANT b'53f73372bc07e5b3930c495867581f46'
ACTION SNIPPET 10000 3512 SNIPPET_NOT_RELEVANT b'7272b6aa-ea36-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 3515 SNIPPET_NOT_RELEVANT b'c34ddc91f93b688b36ebd338ce00052e'
ACTION SNIPPET 10000 3518 SNIPPET_NOT_RELEVANT b'074daebf779bbd5752a8164a20bb9df7'
ACTION SNIPPET 10000 3521 SNIPPET_NOT_RELEVANT b'2e39b56ea045aa725f7574b6946862e7'
ACTION SNIPPET 10000 3524 SNIPPET_NOT_RELEVANT b'2b3ecdd7cec9e80bf27d6985178bb090'
ACTION SNIPPET 10000 3527 SNIPPET_NOT_RELEVANT b'2ac65968c035c8611a710df359713f1d'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3537 boston marathon bombing verdict station
ACTION SERP 10000 3542 EXAMINE_SERP
ACTION SNIPPET 10000 3545 SNIPPET_NOT_RELEVANT b'39939be5a2f7c1f4fd7f939fe567caff'
ACTION SNIPPET 10000 3548 SNIPPET_NOT_RELEVANT b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 3551 SNIPPET_NOT_RELEVANT b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 3554 SNIPPET_NOT_RELEVANT b'e30e7ddc-dc78-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 3557 SNIPPET_NOT_RELEVANT b'b200bdc21cbbc32c82255a3675363602'
ACTION SNIPPET 10000 3560 SNIPPET_NOT_RELEVANT b'4e8724d369830f137fea99f511c9fb46'
ACTION SNIPPET 10000 3563 SNIPPET_NOT_RELEVANT b'dcc2e21d5799b518e620e1e1c51a68b7'
ACTION SNIPPET 10000 3566 SNIPPET_NOT_RELEVANT b'facb13f1829700fe3da294b6491bdaa6'
ACTION SNIPPET 10000 3569 SNIPPET_NOT_RELEVANT b'bd6d3a67b7ee62fd82d1c89f051a4e8e'
ACTION SNIPPET 10000 3572 SNIPPET_NOT_RELEVANT b'3be438427cf8d1ba9bda42a280b1f21f'
ACTION SNIPPET 10000 3575 SNIPPET_NOT_RELEVANT b'0f12a2cc9cdc3752abd199ee4c1176ee'
ACTION SNIPPET 10000 3578 SNIPPET_NOT_RELEVANT b'ef689e8872a0ad1d5f7b45f749d7a3f6'
ACTION SNIPPET 10000 3581 SNIPPET_NOT_RELEVANT b'afdd3a151f165d45f26c137c1318e4f5'
ACTION SNIPPET 10000 3584 SNIPPET_NOT_RELEVANT b'8225fb408c409b72e4ac6e787f93acca'
ACTION SNIPPET 10000 3587 SNIPPET_NOT_RELEVANT b'3a12e5be904077d96332bed7865b983a'
ACTION SNIPPET 10000 3590 SNIPPET_NOT_RELEVANT b'512010bd9404d91c18ce1cb252d2c4de'
ACTION SNIPPET 10000 3593 SNIPPET_NOT_RELEVANT b'7d99e1171cc953551fea91b4ef741cac'
ACTION SNIPPET 10000 3596 SNIPPET_NOT_RELEVANT b'846854e173a95ef72a659fb425342301'
ACTION SNIPPET 10000 3599 SNIPPET_NOT_RELEVANT b'4dbb64e3b46e8240663b5554fb6a7a7d'
ACTION SNIPPET 10000 3602 SNIPPET_NOT_RELEVANT b'bba56074-a784-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 3605 SNIPPET_NOT_RELEVANT b'20d8cc2c6ca032cc1718d26adb2572e3'
ACTION SNIPPET 10000 3608 SNIPPET_NOT_RELEVANT b'924199cd9ab6021fb100e5a7e4004217'
ACTION SNIPPET 10000 3611 SNIPPET_NOT_RELEVANT b'ffe956a44ff321b4d009d80be738c141'
ACTION SNIPPET 10000 3614 SNIPPET_NOT_RELEVANT b'c9c7e2cbb91c4703156f3ecc36691791'
ACTION SNIPPET 10000 3617 SNIPPET_NOT_RELEVANT b'fbb2f2bf9ce7d9b5584800058e150a3d'
ACTION SNIPPET 10000 3620 SNIPPET_NOT_RELEVANT b'1548d8564f5d8de64cc0960946d2a5dc'
ACTION SNIPPET 10000 3623 SNIPPET_NOT_RELEVANT b'8158e45d52dd21f59f67bf82314f4904'
ACTION SNIPPET 10000 3626 SNIPPET_NOT_RELEVANT b'a0ba1f7e-c8c2-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 3629 SNIPPET_NOT_RELEVANT b'0f1af11ad0cda2b8007040ab94fc62b5'
ACTION SNIPPET 10000 3632 SNIPPET_NOT_RELEVANT b'4d376ec823cccf8b1e74de673965273d'
ACTION SNIPPET 10000 3635 SNIPPET_NOT_RELEVANT b'6e407857f0255f0d1c377af8458e4186'
ACTION SNIPPET 10000 3638 SNIPPET_NOT_RELEVANT b'e9949454c3ba566e96410237d6fd079a'
ACTION SNIPPET 10000 3641 SNIPPET_NOT_RELEVANT b'3091fc820b6373fba526ef0cf7794891'
ACTION SNIPPET 10000 3644 SNIPPET_NOT_RELEVANT b'7272b6aa-ea36-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 3647 SNIPPET_NOT_RELEVANT b'c34ddc91f93b688b36ebd338ce00052e'
ACTION SNIPPET 10000 3650 SNIPPET_NOT_RELEVANT b'20ca63c4-c4de-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 3653 SNIPPET_NOT_RELEVANT b'72b625b84506a8b5ee2ea5c52263696e'
ACTION SNIPPET 10000 3656 SNIPPET_NOT_RELEVANT b'12823cce6faa3312bab7bf9f15c56aa4'
ACTION SNIPPET 10000 3659 SNIPPET_NOT_RELEVANT b'8755050240860ef9250f0ea0fe21000a'
ACTION SNIPPET 10000 3662 SNIPPET_NOT_RELEVANT b'b1b0258187df829e5fbb09c6c6183087'
ACTION SNIPPET 10000 3665 SNIPPET_NOT_RELEVANT b'074daebf779bbd5752a8164a20bb9df7'
ACTION SNIPPET 10000 3668 SNIPPET_NOT_RELEVANT b'2e39b56ea045aa725f7574b6946862e7'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3678 boston marathon bombing verdict kadyrbayev
ACTION SERP 10000 3683 EXAMINE_SERP
ACTION SNIPPET 10000 3686 SNIPPET_NOT_RELEVANT b'551dbd22-061c-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 3689 SNIPPET_NOT_RELEVANT b'f1d5a1d4-b276-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 3692 SNIPPET_NOT_RELEVANT b'f12b9cef2a0275d9fe1026433b9da790'
ACTION SNIPPET 10000 3695 SNIPPET_NOT_RELEVANT b'0ba6a27a-dada-11e3-8009-71de85b9c527'
ACTION SNIPPET 10000 3698 SNIPPET_NOT_RELEVANT b'71197de2-b34b-11e2-9a98-4be1688d7d84'
ACTION SNIPPET 10000 3701 SNIPPET_NOT_RELEVANT b'0e97e490-0078-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 3704 SNIPPET_NOT_RELEVANT b'bee6a104-0453-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 3707 SNIPPET_NOT_RELEVANT b'39939be5a2f7c1f4fd7f939fe567caff'
ACTION SNIPPET 10000 3710 SNIPPET_NOT_RELEVANT b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 3713 SNIPPET_NOT_RELEVANT b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 3716 SNIPPET_NOT_RELEVANT b'e30e7ddc-dc78-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 3719 SNIPPET_NOT_RELEVANT b'4e8724d369830f137fea99f511c9fb46'
ACTION SNIPPET 10000 3722 SNIPPET_NOT_RELEVANT b'facb13f1829700fe3da294b6491bdaa6'
ACTION SNIPPET 10000 3725 SNIPPET_NOT_RELEVANT b'bd6d3a67b7ee62fd82d1c89f051a4e8e'
ACTION SNIPPET 10000 3728 SNIPPET_NOT_RELEVANT b'3be438427cf8d1ba9bda42a280b1f21f'
ACTION SNIPPET 10000 3731 SNIPPET_NOT_RELEVANT b'ef689e8872a0ad1d5f7b45f749d7a3f6'
ACTION SNIPPET 10000 3734 SNIPPET_NOT_RELEVANT b'afdd3a151f165d45f26c137c1318e4f5'
ACTION SNIPPET 10000 3737 SNIPPET_NOT_RELEVANT b'8225fb408c409b72e4ac6e787f93acca'
ACTION SNIPPET 10000 3740 SNIPPET_NOT_RELEVANT b'3a12e5be904077d96332bed7865b983a'
ACTION SNIPPET 10000 3743 SNIPPET_NOT_RELEVANT b'512010bd9404d91c18ce1cb252d2c4de'
ACTION SNIPPET 10000 3746 SNIPPET_NOT_RELEVANT b'7d99e1171cc953551fea91b4ef741cac'
ACTION SNIPPET 10000 3749 SNIPPET_NOT_RELEVANT b'846854e173a95ef72a659fb425342301'
ACTION SNIPPET 10000 3752 SNIPPET_NOT_RELEVANT b'4dbb64e3b46e8240663b5554fb6a7a7d'
ACTION SNIPPET 10000 3755 SNIPPET_NOT_RELEVANT b'a4ef9dce-10e6-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 3758 SNIPPET_NOT_RELEVANT b'bba56074-a784-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 3761 SNIPPET_NOT_RELEVANT b'20d8cc2c6ca032cc1718d26adb2572e3'
ACTION SNIPPET 10000 3764 SNIPPET_NOT_RELEVANT b'924199cd9ab6021fb100e5a7e4004217'
ACTION SNIPPET 10000 3767 SNIPPET_NOT_RELEVANT b'ffe956a44ff321b4d009d80be738c141'
ACTION SNIPPET 10000 3770 SNIPPET_NOT_RELEVANT b'c9c7e2cbb91c4703156f3ecc36691791'
ACTION SNIPPET 10000 3773 SNIPPET_NOT_RELEVANT b'fbb2f2bf9ce7d9b5584800058e150a3d'
ACTION SNIPPET 10000 3776 SNIPPET_NOT_RELEVANT b'1548d8564f5d8de64cc0960946d2a5dc'
ACTION SNIPPET 10000 3779 SNIPPET_NOT_RELEVANT b'8158e45d52dd21f59f67bf82314f4904'
ACTION SNIPPET 10000 3782 SNIPPET_NOT_RELEVANT b'a0ba1f7e-c8c2-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 3785 SNIPPET_NOT_RELEVANT b'0f1af11ad0cda2b8007040ab94fc62b5'
ACTION SNIPPET 10000 3788 SNIPPET_NOT_RELEVANT b'4d376ec823cccf8b1e74de673965273d'
ACTION SNIPPET 10000 3791 SNIPPET_NOT_RELEVANT b'6e407857f0255f0d1c377af8458e4186'
ACTION SNIPPET 10000 3794 SNIPPET_NOT_RELEVANT b'3091fc820b6373fba526ef0cf7794891'
ACTION SNIPPET 10000 3797 SNIPPET_NOT_RELEVANT b'7272b6aa-ea36-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 3800 SNIPPET_NOT_RELEVANT b'c34ddc91f93b688b36ebd338ce00052e'
ACTION SNIPPET 10000 3803 SNIPPET_NOT_RELEVANT b'12823cce6faa3312bab7bf9f15c56aa4'
ACTION SNIPPET 10000 3806 SNIPPET_NOT_RELEVANT b'8755050240860ef9250f0ea0fe21000a'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3816 boston marathon bombing verdict date
ACTION SERP 10000 3821 EXAMINE_SERP
ACTION SNIPPET 10000 3824 SNIPPET_NOT_RELEVANT b'ef689e8872a0ad1d5f7b45f749d7a3f6'
ACTION SNIPPET 10000 3827 SNIPPET_NOT_RELEVANT b'39939be5a2f7c1f4fd7f939fe567caff'
ACTION SNIPPET 10000 3830 SNIPPET_NOT_RELEVANT b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 3833 SNIPPET_NOT_RELEVANT b'd76f90c39dd76e232c019c377c83b432'
ACTION SNIPPET 10000 3836 SNIPPET_NOT_RELEVANT b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 3839 SNIPPET_NOT_RELEVANT b'e30e7ddc-dc78-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 3842 SNIPPET_NOT_RELEVANT b'4e8724d369830f137fea99f511c9fb46'
ACTION SNIPPET 10000 3845 SNIPPET_NOT_RELEVANT b'facb13f1829700fe3da294b6491bdaa6'
ACTION SNIPPET 10000 3848 SNIPPET_NOT_RELEVANT b'bd6d3a67b7ee62fd82d1c89f051a4e8e'
ACTION SNIPPET 10000 3851 SNIPPET_NOT_RELEVANT b'3be438427cf8d1ba9bda42a280b1f21f'
ACTION SNIPPET 10000 3854 SNIPPET_NOT_RELEVANT b'afdd3a151f165d45f26c137c1318e4f5'
ACTION SNIPPET 10000 3857 SNIPPET_NOT_RELEVANT b'8225fb408c409b72e4ac6e787f93acca'
ACTION SNIPPET 10000 3860 SNIPPET_NOT_RELEVANT b'3a12e5be904077d96332bed7865b983a'
ACTION SNIPPET 10000 3863 SNIPPET_NOT_RELEVANT b'512010bd9404d91c18ce1cb252d2c4de'
ACTION SNIPPET 10000 3866 SNIPPET_NOT_RELEVANT b'7d99e1171cc953551fea91b4ef741cac'
ACTION SNIPPET 10000 3869 SNIPPET_NOT_RELEVANT b'7e5c21b0-2c2e-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 3872 SNIPPET_NOT_RELEVANT b'846854e173a95ef72a659fb425342301'
ACTION SNIPPET 10000 3875 SNIPPET_NOT_RELEVANT b'4dbb64e3b46e8240663b5554fb6a7a7d'
ACTION SNIPPET 10000 3878 SNIPPET_NOT_RELEVANT b'bba56074-a784-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 3881 SNIPPET_NOT_RELEVANT b'20d8cc2c6ca032cc1718d26adb2572e3'
ACTION SNIPPET 10000 3884 SNIPPET_NOT_RELEVANT b'924199cd9ab6021fb100e5a7e4004217'
ACTION SNIPPET 10000 3887 SNIPPET_NOT_RELEVANT b'ffe956a44ff321b4d009d80be738c141'
ACTION SNIPPET 10000 3890 SNIPPET_NOT_RELEVANT b'c9c7e2cbb91c4703156f3ecc36691791'
ACTION SNIPPET 10000 3893 SNIPPET_NOT_RELEVANT b'fbb2f2bf9ce7d9b5584800058e150a3d'
ACTION SNIPPET 10000 3896 SNIPPET_NOT_RELEVANT b'1548d8564f5d8de64cc0960946d2a5dc'
ACTION SNIPPET 10000 3899 SNIPPET_NOT_RELEVANT b'8158e45d52dd21f59f67bf82314f4904'
ACTION SNIPPET 10000 3902 SNIPPET_NOT_RELEVANT b'a0ba1f7e-c8c2-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 3905 SNIPPET_NOT_RELEVANT b'0f1af11ad0cda2b8007040ab94fc62b5'
ACTION SNIPPET 10000 3908 SNIPPET_NOT_RELEVANT b'4d376ec823cccf8b1e74de673965273d'
ACTION SNIPPET 10000 3911 SNIPPET_NOT_RELEVANT b'6e407857f0255f0d1c377af8458e4186'
ACTION SNIPPET 10000 3914 SNIPPET_NOT_RELEVANT b'3091fc820b6373fba526ef0cf7794891'
ACTION SNIPPET 10000 3917 SNIPPET_NOT_RELEVANT b'7272b6aa-ea36-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 3920 SNIPPET_NOT_RELEVANT b'c34ddc91f93b688b36ebd338ce00052e'
ACTION SNIPPET 10000 3923 SNIPPET_NOT_RELEVANT b'12823cce6faa3312bab7bf9f15c56aa4'
ACTION SNIPPET 10000 3926 SNIPPET_NOT_RELEVANT b'8755050240860ef9250f0ea0fe21000a'
ACTION SNIPPET 10000 3929 SNIPPET_NOT_RELEVANT b'b1b0258187df829e5fbb09c6c6183087'
ACTION SNIPPET 10000 3932 SNIPPET_NOT_RELEVANT b'074daebf779bbd5752a8164a20bb9df7'
ACTION SNIPPET 10000 3935 SNIPPET_NOT_RELEVANT b'2e39b56ea045aa725f7574b6946862e7'
ACTION SNIPPET 10000 3938 SNIPPET_NOT_RELEVANT b'e56949d2430ece0e6000d6d256db80e2'
ACTION SNIPPET 10000 3941 SNIPPET_NOT_RELEVANT b'efbad6321f39aaead6166014b99a4ac8'
ACTION SNIPPET 10000 3944 SNIPPET_NOT_RELEVANT b'24d525d2a344ebabdae2a49e5e45059e'
