ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8446 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 8449 SNIPPET_NOT_RELEVANT b'c289f26b-ca7e-4760-96a5-7e914edcdbbc'
ACTION SNIPPET 10000 8452 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 8455 SEEN_PREVIOUSLY b'cb62931698270c63e264f1db5b3b69d9'
ACTION QUERY 10000 8465 Women's parliamentary dialogue
ACTION SERP 10000 8470 EXAMINE_SERP
ACTION SNIPPET 10000 8473 SNIPPET_RELEVANT b'071a80f8-4131-11e2-ae43-cf491b837f7b'
ACTION DOC 10000 8493 EXAMINING_DOCUMENT b'071a80f8-4131-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 8496 SNIPPET_RELEVANT b'00c186a2-8a0e-11e4-9e8d-0c687bc18da4'
ACTION DOC 10000 8516 EXAMINING_DOCUMENT b'00c186a2-8a0e-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 8519 SNIPPET_NOT_RELEVANT b'8e98ecaa-b73d-11e6-939c-91749443c5e5'
ACTION SNIPPET 10000 8522 SNIPPET_RELEVANT b'019ac814-46ae-11e1-865e-8d7745453554'
ACTION DOC 10000 8542 EXAMINING_DOCUMENT b'019ac814-46ae-11e1-865e-8d7745453554'
ACTION SNIPPET 10000 8545 SNIPPET_NOT_RELEVANT b'f64bcdae-3186-11e2-92f0-496af208bf23'
ACTION SNIPPET 10000 8548 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 8551 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 8554 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 8557 SNIPPET_RELEVANT b'64ab2534-e31b-11e1-98e7-89d659f9c106'
ACTION DOC 10000 8577 EXAMINING_DOCUMENT b'64ab2534-e31b-11e1-98e7-89d659f9c106'
ACTION QUERY 10000 8587 Women's parliamentary negotiations
ACTION SERP 10000 8592 EXAMINE_SERP
ACTION SNIPPET 10000 8595 SNIPPET_RELEVANT b'1d6682a9b170fc6f29e3c756cb0b2fac'
ACTION DOC 10000 8615 EXAMINING_DOCUMENT b'1d6682a9b170fc6f29e3c756cb0b2fac'
ACTION SNIPPET 10000 8618 SNIPPET_RELEVANT b'26b64fe0853aa5b0016ea03a1ace27b5'
ACTION DOC 10000 8638 EXAMINING_DOCUMENT b'26b64fe0853aa5b0016ea03a1ace27b5'
ACTION SNIPPET 10000 8641 SNIPPET_NOT_RELEVANT b'4702c12e8df77346dbf665076ef1bb6a'
ACTION SNIPPET 10000 8644 SNIPPET_NOT_RELEVANT b'824523a7374c064727e959f2dc1e84dc'
ACTION SNIPPET 10000 8647 SNIPPET_RELEVANT b'a515aa183eb2edba1d1eb40aedc3bfc3'
ACTION DOC 10000 8667 EXAMINING_DOCUMENT b'a515aa183eb2edba1d1eb40aedc3bfc3'
ACTION SNIPPET 10000 8670 SEEN_PREVIOUSLY b'2c990cf84a42ecc48596809eea9e2858'
ACTION SNIPPET 10000 8673 SEEN_PREVIOUSLY b'8ca72fe9d4a3c22ebbc94c91e9868c8e'
ACTION SNIPPET 10000 8676 SEEN_PREVIOUSLY b'67c28c424a34dfd73952d81f3fc5791f'
ACTION SNIPPET 10000 8679 SNIPPET_NOT_RELEVANT b'bc636fd2-dfaa-11e4-a1b8-2ed88bc190d2'
ACTION QUERY 10000 8689 Women's parliamentary decision-making
ACTION SERP 10000 8694 EXAMINE_SERP
ACTION SNIPPET 10000 8697 SNIPPET_NOT_RELEVANT b'71c18b1e161937515f0140f716094921'
ACTION SNIPPET 10000 8700 SNIPPET_NOT_RELEVANT b'f3808296479b26ea37de2f5e85671472'
ACTION SNIPPET 10000 8703 SNIPPET_NOT_RELEVANT b'8e40f8b4ee42eab5d348725b90bdf515'
ACTION SNIPPET 10000 8706 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 8709 SNIPPET_NOT_RELEVANT b'0074e46d2a732e94436859ec480b4567'
ACTION SNIPPET 10000 8712 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 8715 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 8718 SNIPPET_RELEVANT b'71b4dc4ed6da440e3dfb20db9d0839b9'
ACTION DOC 10000 8738 EXAMINING_DOCUMENT b'71b4dc4ed6da440e3dfb20db9d0839b9'
ACTION SNIPPET 10000 8741 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 8744 SNIPPET_NOT_RELEVANT b'dcefa638d878801fdac8b15df9937b26'
ACTION SNIPPET 10000 8747 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 8750 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 8753 SEEN_PREVIOUSLY b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 8756 SNIPPET_RELEVANT b'30aba9e9826f1a2351ed9a027efa7953'
ACTION DOC 10000 8776 EXAMINING_DOCUMENT b'30aba9e9826f1a2351ed9a027efa7953'
ACTION SNIPPET 10000 8779 SNIPPET_NOT_RELEVANT b'5c9361619984a2e043e2ec51cebbe66a'
ACTION QUERY 10000 8789 Women's parliamentary voting
ACTION SERP 10000 8794 EXAMINE_SERP
ACTION SNIPPET 10000 8797 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 8800 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 8803 SEEN_PREVIOUSLY b'26fdd396-194c-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 8806 SEEN_PREVIOUSLY b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 8809 SEEN_PREVIOUSLY b'aa818c8a-2a9a-11e7-9081-f5405f56d3e4'
ACTION SNIPPET 10000 8812 SEEN_PREVIOUSLY b'9201a60e849adfdcfdf96f33555623f2'
ACTION SNIPPET 10000 8815 SEEN_PREVIOUSLY b'a942c3dc-1ae3-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 8818 SEEN_PREVIOUSLY b'2c990cf84a42ecc48596809eea9e2858'
ACTION SNIPPET 10000 8821 SEEN_PREVIOUSLY b'8ca72fe9d4a3c22ebbc94c91e9868c8e'
ACTION SNIPPET 10000 8824 SEEN_PREVIOUSLY b'67c28c424a34dfd73952d81f3fc5791f'
ACTION SNIPPET 10000 8827 SNIPPET_NOT_RELEVANT b'3a00530f7b28ab97d240ddd327c3e8e4'
ACTION SNIPPET 10000 8830 SEEN_PREVIOUSLY b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 8833 SEEN_PREVIOUSLY b'1114e343-d128-4a7d-bb5d-66d2a9836f72'
ACTION SNIPPET 10000 8836 SNIPPET_NOT_RELEVANT b'5ffb1d2080b935bc770995df37cdb19f'
ACTION SNIPPET 10000 8839 SEEN_PREVIOUSLY b'6c9de312b46505c8d6741cc2f126e08e'
ACTION SNIPPET 10000 8842 SEEN_PREVIOUSLY b'5f078d18f9889e2a1c69ba7a43813170'
ACTION SNIPPET 10000 8845 SEEN_PREVIOUSLY b'89fed59d8a9dafcc13f024ea13cec713'
ACTION SNIPPET 10000 8848 SEEN_PREVIOUSLY b'277cc4c044fc761765d1f54243551390'
ACTION SNIPPET 10000 8851 SEEN_PREVIOUSLY b'6e4f9f52-3023-11e7-a335-fa0ae1940305'
ACTION SNIPPET 10000 8854 SNIPPET_RELEVANT b'b268ed1e406bc963adcfe0b1d071cb22'
ACTION DOC 10000 8874 EXAMINING_DOCUMENT b'b268ed1e406bc963adcfe0b1d071cb22'
ACTION SNIPPET 10000 8877 SNIPPET_NOT_RELEVANT b'f5946b120c55f5308df49eb66330eb6d'
ACTION SNIPPET 10000 8880 SEEN_PREVIOUSLY b'1d6682a9b170fc6f29e3c756cb0b2fac'
ACTION QUERY 10000 8890 Women's parliamentary agenda-setting
ACTION SERP 10000 8895 EXAMINE_SERP
ACTION SNIPPET 10000 8898 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 8901 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 8904 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 8907 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 8910 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 8913 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 8916 SEEN_PREVIOUSLY b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 8919 SEEN_PREVIOUSLY b'26fdd396-194c-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 8922 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 8925 SEEN_PREVIOUSLY b'a942c3dc-1ae3-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 8928 SEEN_PREVIOUSLY b'aa818c8a-2a9a-11e7-9081-f5405f56d3e4'
ACTION SNIPPET 10000 8931 SEEN_PREVIOUSLY b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 8934 SEEN_PREVIOUSLY b'67c28c424a34dfd73952d81f3fc5791f'
ACTION SNIPPET 10000 8937 SEEN_PREVIOUSLY b'2c990cf84a42ecc48596809eea9e2858'
ACTION SNIPPET 10000 8940 SEEN_PREVIOUSLY b'8ca72fe9d4a3c22ebbc94c91e9868c8e'
ACTION SNIPPET 10000 8943 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 8946 SEEN_PREVIOUSLY b'9201a60e849adfdcfdf96f33555623f2'
ACTION SNIPPET 10000 8949 SNIPPET_NOT_RELEVANT b'5baeefced8dd4493457dd4f1c694c7d7'
ACTION SNIPPET 10000 8952 SEEN_PREVIOUSLY b'e9f0daef270504ffefbb5feb82b0c3ab'
ACTION SNIPPET 10000 8955 SEEN_PREVIOUSLY b'5f660426d55278405d08a0b2d7cae32c'
ACTION SNIPPET 10000 8958 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 8961 SEEN_PREVIOUSLY b'cfbee3ac-e818-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 8964 SEEN_PREVIOUSLY b'1114e343-d128-4a7d-bb5d-66d2a9836f72'
ACTION SNIPPET 10000 8967 SEEN_PREVIOUSLY b'b1d92c0a-93e0-11e1-803f-df78569168e8'
ACTION SNIPPET 10000 8970 SEEN_PREVIOUSLY b'277cc4c044fc761765d1f54243551390'
ACTION SNIPPET 10000 8973 SEEN_PREVIOUSLY b'89fed59d8a9dafcc13f024ea13cec713'
ACTION SNIPPET 10000 8976 SNIPPET_NOT_RELEVANT b'f5946b120c55f5308df49eb66330eb6d'
ACTION SNIPPET 10000 8979 SEEN_PREVIOUSLY b'5f078d18f9889e2a1c69ba7a43813170'
ACTION SNIPPET 10000 8982 SNIPPET_NOT_RELEVANT b'bcf543b21fbb7eddf7971cd30e96e762'
ACTION QUERY 10000 8992 Women's parliamentary legislation
ACTION SERP 10000 8997 EXAMINE_SERP
ACTION SNIPPET 10000 9000 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 9003 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 9006 SEEN_PREVIOUSLY b'5845ed2da07a29ad086f2d116113c320'
ACTION SNIPPET 10000 9009 SEEN_PREVIOUSLY b'aaa6d7ebbdb2318e4339ad47e2e00ff6'
ACTION SNIPPET 10000 9012 SEEN_PREVIOUSLY b'a942c3dc-1ae3-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 9015 SEEN_PREVIOUSLY b'5f078d18f9889e2a1c69ba7a43813170'
ACTION SNIPPET 10000 9018 SNIPPET_NOT_RELEVANT b'943524acd33f3ddec9d2c481d0f50eaf'
ACTION SNIPPET 10000 9021 SNIPPET_NOT_RELEVANT b'157a0942-340d-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 9024 SNIPPET_NOT_RELEVANT b'8ae5a6b7ac3aa8240704887a0d38ba99'
ACTION SNIPPET 10000 9027 SEEN_PREVIOUSLY b'0b8ebb64-bfc0-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 9030 SNIPPET_NOT_RELEVANT b'2ab8a224-b8ab-11e1-bbf2-4e1c1ee25932'
ACTION SNIPPET 10000 9033 SNIPPET_RELEVANT b'27f11a95963782380d0233f2208b99c6'
ACTION DOC 10000 9053 EXAMINING_DOCUMENT b'27f11a95963782380d0233f2208b99c6'
ACTION SNIPPET 10000 9056 SNIPPET_RELEVANT b'df79cf5d84448742a6260d139afe8772'
ACTION DOC 10000 9076 EXAMINING_DOCUMENT b'df79cf5d84448742a6260d139afe8772'
ACTION SNIPPET 10000 9079 SEEN_PREVIOUSLY b'c06119edb12d0f28867692ff381a4da3'
ACTION SNIPPET 10000 9082 SEEN_PREVIOUSLY b'730101e2ba4d0a19637de76e2a08cf9e'
ACTION QUERY 10000 9092 Women's parliamentary law-making
ACTION SERP 10000 9097 EXAMINE_SERP
ACTION SNIPPET 10000 9100 SEEN_PREVIOUSLY b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 9103 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 9106 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 9109 SNIPPET_NOT_RELEVANT b'1739fb3ab66c8eb7e4b2b3f71c3253ac'
ACTION SNIPPET 10000 9112 SEEN_PREVIOUSLY b'bc63fc724df547857b7d4ff60dd87037'
ACTION SNIPPET 10000 9115 SNIPPET_RELEVANT b'041e530b21766fc294d4e9c48b1e2723'
ACTION DOC 10000 9135 EXAMINING_DOCUMENT b'041e530b21766fc294d4e9c48b1e2723'
ACTION SNIPPET 10000 9138 SNIPPET_NOT_RELEVANT b'8a20033af20793be82959271132100b6'
ACTION SNIPPET 10000 9141 SEEN_PREVIOUSLY b'42b66074431b4da9a6c8d03e2a92ff5e'
ACTION SNIPPET 10000 9144 SNIPPET_NOT_RELEVANT b'a550c67c-6de4-11e1-beb5-e37e35fd6c91'
ACTION SNIPPET 10000 9147 SEEN_PREVIOUSLY b'5f078d18f9889e2a1c69ba7a43813170'
ACTION SNIPPET 10000 9150 SNIPPET_NOT_RELEVANT b'6ef51ebe9012a8f82bc978fd7a9df056'
ACTION SNIPPET 10000 9153 SNIPPET_RELEVANT b'62cb873b2b0a590d0d6d6e334efc0de5'
ACTION DOC 10000 9173 EXAMINING_DOCUMENT b'62cb873b2b0a590d0d6d6e334efc0de5'
ACTION SNIPPET 10000 9176 SNIPPET_NOT_RELEVANT b'5e144e6e-4317-11e3-b028-de922d7a3f47'
ACTION SNIPPET 10000 9179 SNIPPET_NOT_RELEVANT b'3e72f4f6-70a5-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 9182 SEEN_PREVIOUSLY b'0b8ebb64-bfc0-11e2-89c9-3be8095fe767'
ACTION QUERY 10000 9192 Women's parliamentary oversight
ACTION SERP 10000 9197 EXAMINE_SERP
ACTION SNIPPET 10000 9200 SNIPPET_RELEVANT b'5e144e6e-4317-11e3-b028-de922d7a3f47'
ACTION DOC 10000 9220 EXAMINING_DOCUMENT b'5e144e6e-4317-11e3-b028-de922d7a3f47'
ACTION SNIPPET 10000 9223 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 9226 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 9229 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 9232 SNIPPET_NOT_RELEVANT b'335e7300-1548-11e7-bb16-269934184168'
ACTION SNIPPET 10000 9235 SNIPPET_NOT_RELEVANT b'9545c456-e30e-11e4-905f-cc896d379a32'
ACTION SNIPPET 10000 9238 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 9241 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 9244 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 9247 SEEN_PREVIOUSLY b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 9250 SNIPPET_RELEVANT b'4f519106-e283-11e2-aef3-339619eab080'
ACTION DOC 10000 9270 EXAMINING_DOCUMENT b'4f519106-e283-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 9273 SNIPPET_RELEVANT b'b8a07ecc2d0e59301e4246744c2cf573'
ACTION DOC 10000 9293 EXAMINING_DOCUMENT b'b8a07ecc2d0e59301e4246744c2cf573'
ACTION QUERY 10000 9303 Women's parliamentary accountability
ACTION SERP 10000 9308 EXAMINE_SERP
ACTION SNIPPET 10000 9311 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 9314 SEEN_PREVIOUSLY b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 9317 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 9320 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 9323 SNIPPET_RELEVANT b'a98d1d3cd4dbbf21a0c3f43aaa89bfe6'
ACTION DOC 10000 9343 EXAMINING_DOCUMENT b'a98d1d3cd4dbbf21a0c3f43aaa89bfe6'
ACTION SNIPPET 10000 9346 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 9349 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 9352 SEEN_PREVIOUSLY b'89fed59d8a9dafcc13f024ea13cec713'
ACTION SNIPPET 10000 9355 SEEN_PREVIOUSLY b'277cc4c044fc761765d1f54243551390'
ACTION SNIPPET 10000 9358 SEEN_PREVIOUSLY b'947d3c280330f6744fada0edea6c8f2e'
ACTION SNIPPET 10000 9361 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 9364 SNIPPET_NOT_RELEVANT b'8ae5a6b7ac3aa8240704887a0d38ba99'
ACTION SNIPPET 10000 9367 SEEN_PREVIOUSLY b'16a64212-248b-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 9370 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 9373 SEEN_PREVIOUSLY b'de649c0a-c7d8-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 9376 SNIPPET_RELEVANT b'1f2f910cf34999a45d9d48c9b23b6506'
ACTION DOC 10000 9396 EXAMINING_DOCUMENT b'1f2f910cf34999a45d9d48c9b23b6506'
ACTION QUERY 10000 9406 Women's parliamentary transparency
ACTION SERP 10000 9411 EXAMINE_SERP
ACTION SNIPPET 10000 9414 SNIPPET_RELEVANT b'f7feef64dd57040f84c5696bff985983'
ACTION DOC 10000 9434 EXAMINING_DOCUMENT b'f7feef64dd57040f84c5696bff985983'
ACTION SNIPPET 10000 9437 SEEN_PREVIOUSLY b'89fed59d8a9dafcc13f024ea13cec713'
ACTION SNIPPET 10000 9440 SEEN_PREVIOUSLY b'277cc4c044fc761765d1f54243551390'
ACTION SNIPPET 10000 9443 SNIPPET_NOT_RELEVANT b'29625a98cb9837eaf390a23e35e00c12'
ACTION SNIPPET 10000 9446 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 9449 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 9452 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 9455 SNIPPET_RELEVANT b'8e98ecaa-b73d-11e6-939c-91749443c5e5'
ACTION DOC 10000 9475 EXAMINING_DOCUMENT b'8e98ecaa-b73d-11e6-939c-91749443c5e5'
ACTION SNIPPET 10000 9478 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 9481 SNIPPET_NOT_RELEVANT b'e5e3a718f89fb67b60795c81498704c0'
ACTION SNIPPET 10000 9484 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 9487 SNIPPET_NOT_RELEVANT b'82c91a8e-a1da-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 9490 SNIPPET_NOT_RELEVANT b'e5ac0484-5d1a-11e4-827b-2d813561bdfd'
ACTION SNIPPET 10000 9493 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 9496 SEEN_PREVIOUSLY b'ad674498-b74a-11e2-b94c-b684dda07add'
ACTION QUERY 10000 9506 Women's parliamentary openness
ACTION SERP 10000 9511 EXAMINE_SERP
ACTION SNIPPET 10000 9514 SEEN_PREVIOUSLY b'26fdd396-194c-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 9517 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 9520 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 9523 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 9526 SEEN_PREVIOUSLY b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 9529 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 9532 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 9535 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 9538 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 9541 SEEN_PREVIOUSLY b'2c990cf84a42ecc48596809eea9e2858'
ACTION SNIPPET 10000 9544 SEEN_PREVIOUSLY b'8ca72fe9d4a3c22ebbc94c91e9868c8e'
ACTION SNIPPET 10000 9547 SEEN_PREVIOUSLY b'67c28c424a34dfd73952d81f3fc5791f'
ACTION SNIPPET 10000 9550 SEEN_PREVIOUSLY b'62cb873b2b0a590d0d6d6e334efc0de5'
ACTION SNIPPET 10000 9553 SNIPPET_NOT_RELEVANT b'6ef51ebe9012a8f82bc978fd7a9df056'
ACTION SNIPPET 10000 9556 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 9559 SEEN_PREVIOUSLY b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 9562 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 9565 SEEN_PREVIOUSLY b'1114e343-d128-4a7d-bb5d-66d2a9836f72'
ACTION SNIPPET 10000 9568 SEEN_PREVIOUSLY b'4d1e9013deea2f742ee65661fc51f0ef'
ACTION SNIPPET 10000 9571 SEEN_PREVIOUSLY b'a942c3dc-1ae3-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 9574 SEEN_PREVIOUSLY b'aa818c8a-2a9a-11e7-9081-f5405f56d3e4'
ACTION SNIPPET 10000 9577 SNIPPET_NOT_RELEVANT b'03058cbc-dbf5-11e5-8210-f0bd8de915f6'
ACTION SNIPPET 10000 9580 SEEN_PREVIOUSLY b'9201a60e849adfdcfdf96f33555623f2'
ACTION SNIPPET 10000 9583 SNIPPET_NOT_RELEVANT b'5baeefced8dd4493457dd4f1c694c7d7'
ACTION SNIPPET 10000 9586 SEEN_PREVIOUSLY b'5f660426d55278405d08a0b2d7cae32c'
ACTION SNIPPET 10000 9589 SEEN_PREVIOUSLY b'e9f0daef270504ffefbb5feb82b0c3ab'
ACTION SNIPPET 10000 9592 SNIPPET_RELEVANT b'e0215ce0-e954-11e5-a9ce-681055c7a05f'
ACTION DOC 10000 9612 EXAMINING_DOCUMENT b'e0215ce0-e954-11e5-a9ce-681055c7a05f'
ACTION QUERY 10000 9622 Women's parliamentary access to information
ACTION SERP 10000 9627 EXAMINE_SERP
ACTION SNIPPET 10000 9630 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 9633 SEEN_PREVIOUSLY b'947d3c280330f6744fada0edea6c8f2e'
ACTION SNIPPET 10000 9636 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 9639 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 9642 SEEN_PREVIOUSLY b'0a835f0a-6b00-11e7-b9e2-2056e768a7e5'
ACTION SNIPPET 10000 9645 SNIPPET_RELEVANT b'6ef51ebe9012a8f82bc978fd7a9df056'
ACTION DOC 10000 9665 EXAMINING_DOCUMENT b'6ef51ebe9012a8f82bc978fd7a9df056'
ACTION SNIPPET 10000 9668 SEEN_PREVIOUSLY b'62cb873b2b0a590d0d6d6e334efc0de5'
ACTION SNIPPET 10000 9671 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 9674 SNIPPET_RELEVANT b'e5e3a718f89fb67b60795c81498704c0'
ACTION DOC 10000 9694 EXAMINING_DOCUMENT b'e5e3a718f89fb67b60795c81498704c0'
ACTION SNIPPET 10000 9697 SEEN_PREVIOUSLY b'c02ac2d073c936694e7e62d1366c106f'
ACTION SNIPPET 10000 9700 SEEN_PREVIOUSLY b'8d735dd62a4a358a041036e838df3adc'
ACTION SNIPPET 10000 9703 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 9706 SNIPPET_RELEVANT b'e9aea1113e11f4ee20694f42e8505d85'
ACTION DOC 10000 9726 EXAMINING_DOCUMENT b'e9aea1113e11f4ee20694f42e8505d85'
ACTION QUERY 10000 9736 Women's parliamentary media coverage
ACTION SERP 10000 9741 EXAMINE_SERP
ACTION SNIPPET 10000 9744 SEEN_PREVIOUSLY b'3cda66b6-3bcb-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 9747 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 9750 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
