ACTION QUERY 10000 10 control of MRSA
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5851 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 5854 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 5857 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 5860 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 5863 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 5866 SNIPPET_NOT_RELEVANT b'414f9c54-3f63-11e4-a430-b82a3e67b762'
ACTION SNIPPET 10000 5869 SNIPPET_RELEVANT b'ee4efcc8d13194281d809b28e385dff1'
ACTION DOC 10000 5889 EXAMINING_DOCUMENT b'ee4efcc8d13194281d809b28e385dff1'
ACTION SNIPPET 10000 5892 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 5895 SNIPPET_NOT_RELEVANT b'cf6ea4b6-e629-11e1-8741-940e3f6dbf48'
ACTION SNIPPET 10000 5898 SNIPPET_RELEVANT b'b5d96ca4944972291ac5455ce197b479'
ACTION DOC 10000 5918 EXAMINING_DOCUMENT b'b5d96ca4944972291ac5455ce197b479'
ACTION QUERY 10000 5928 MRSA control in veterinary clinics
ACTION SERP 10000 5933 EXAMINE_SERP
ACTION SNIPPET 10000 5936 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 5939 SNIPPET_NOT_RELEVANT b'f94be076-6efc-11e2-aa58-243de81040ba'
ACTION SNIPPET 10000 5942 SNIPPET_NOT_RELEVANT b'3f14aa0a-b667-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 5945 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 5948 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 5951 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 5954 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 5957 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 5960 SNIPPET_RELEVANT b'365c44a06f2c1d3eb348b8ecb782defd'
ACTION DOC 10000 5980 EXAMINING_DOCUMENT b'365c44a06f2c1d3eb348b8ecb782defd'
ACTION SNIPPET 10000 5983 SNIPPET_RELEVANT b'47fcc12e-5f33-11e2-9940-6fc488f3fecd'
ACTION DOC 10000 6003 EXAMINING_DOCUMENT b'47fcc12e-5f33-11e2-9940-6fc488f3fecd'
ACTION SNIPPET 10000 6006 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 6009 SNIPPET_NOT_RELEVANT b'8e52d9f8-5763-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 6012 SNIPPET_NOT_RELEVANT b'd57d405e-ce0b-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 6015 SNIPPET_NOT_RELEVANT b'63a9975c07f7bc2a34f9d176dd09650a'
ACTION SNIPPET 10000 6018 SNIPPET_NOT_RELEVANT b'9a13e88a0e2c3f0c9ba0a39716aba559'
ACTION SNIPPET 10000 6021 SNIPPET_NOT_RELEVANT b'99b1e768-9307-11e1-9df0-8b4e1dd624bb'
ACTION SNIPPET 10000 6024 SNIPPET_NOT_RELEVANT b'0609c2a0-4550-11e7-bcde-624ad94170ab'
ACTION SNIPPET 10000 6027 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 6030 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 6033 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 6036 SNIPPET_NOT_RELEVANT b'811f1952-9463-11e1-815b-a895cf01086e'
ACTION SNIPPET 10000 6039 SNIPPET_NOT_RELEVANT b'77c3f2d6-4ccc-11e5-bfb9-9736d04fc8e4'
ACTION QUERY 10000 6049 MRSA management in farms
ACTION SERP 10000 6054 EXAMINE_SERP
ACTION SNIPPET 10000 6057 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 6060 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 6063 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 6066 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 6069 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 6072 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 6075 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 6078 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 6081 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 6084 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 6087 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 6090 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 6093 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 6096 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 6099 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 6102 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 6105 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 6108 SEEN_PREVIOUSLY b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION SNIPPET 10000 6111 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 6114 SEEN_PREVIOUSLY b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 6117 SEEN_PREVIOUSLY b'06c25298250b0ce69483a6976acc6904'
ACTION SNIPPET 10000 6120 SEEN_PREVIOUSLY b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 6123 SEEN_PREVIOUSLY b'e900b10aa18398ecb99ec58136fca5fc'
ACTION SNIPPET 10000 6126 SEEN_PREVIOUSLY b'286c9c1411c8e56d9df331280327c2f4'
ACTION SNIPPET 10000 6129 SNIPPET_NOT_RELEVANT b'ccbd4ed0aa10bda520a76c25b877e1db'
ACTION SNIPPET 10000 6132 SEEN_PREVIOUSLY b'8967ed265a5e3aa97306683d2180a217'
ACTION SNIPPET 10000 6135 SEEN_PREVIOUSLY b'92a2fcda648819cc56afade0ad4739ef'
ACTION SNIPPET 10000 6138 SEEN_PREVIOUSLY b'e70bcceb01ae9d6295cab72ff952f642'
ACTION SNIPPET 10000 6141 SEEN_PREVIOUSLY b'0fc67e79e3ebf15c610944c25b19abe4'
ACTION SNIPPET 10000 6144 SEEN_PREVIOUSLY b'1845f7a51b4ff52843c4f91c5f82a85f'
ACTION SNIPPET 10000 6147 SEEN_PREVIOUSLY b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 6150 SEEN_PREVIOUSLY b'86b6872a-ee53-11e1-afd6-f55f84bc0c41'
ACTION SNIPPET 10000 6153 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 6156 SEEN_PREVIOUSLY b'74cc9f26bb720c026fd544507e66f7db'
ACTION SNIPPET 10000 6159 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION QUERY 10000 6169 MRSA preventive measures for animal breeders
ACTION SERP 10000 6174 EXAMINE_SERP
ACTION SNIPPET 10000 6177 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 6180 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 6183 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 6186 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 6189 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 6192 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 6195 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 6198 SNIPPET_NOT_RELEVANT b'74d26a91eecfb67c2101a5f1c35549c0'
ACTION SNIPPET 10000 6201 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 6204 SNIPPET_RELEVANT b'6dc9f03da60368a3fde1aead16190446'
ACTION DOC 10000 6224 EXAMINING_DOCUMENT b'6dc9f03da60368a3fde1aead16190446'
ACTION SNIPPET 10000 6227 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 6230 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 6233 SNIPPET_NOT_RELEVANT b'6e0ec762c235771ab495b46e1b4b2b79'
ACTION SNIPPET 10000 6236 SNIPPET_NOT_RELEVANT b'b8264150be6f175186de5db2c89a957e'
ACTION SNIPPET 10000 6239 SNIPPET_RELEVANT b'cd27ae9552ae6a08aceebbcc45ac862d'
ACTION DOC 10000 6259 EXAMINING_DOCUMENT b'cd27ae9552ae6a08aceebbcc45ac862d'
ACTION SNIPPET 10000 6262 SNIPPET_RELEVANT b'3e49e026c60a970af3b2605d9442d862'
ACTION DOC 10000 6282 EXAMINING_DOCUMENT b'3e49e026c60a970af3b2605d9442d862'
ACTION QUERY 10000 6292 MRSA transmission in aquatic organisms
ACTION SERP 10000 6297 EXAMINE_SERP
ACTION SNIPPET 10000 6300 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 6303 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 6306 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 6309 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 6312 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 6315 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 6318 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 6321 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 6324 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 6327 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 6330 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 6333 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 6336 SEEN_PREVIOUSLY b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 6339 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 6342 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 6345 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 6348 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 6351 SEEN_PREVIOUSLY b'1845f7a51b4ff52843c4f91c5f82a85f'
ACTION SNIPPET 10000 6354 SNIPPET_NOT_RELEVANT b'654f45c65e594e049064951b7e847b2b'
ACTION SNIPPET 10000 6357 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 6360 SEEN_PREVIOUSLY b'1955d6cac326d09caaa6681a0a97ea61'
ACTION SNIPPET 10000 6363 SNIPPET_NOT_RELEVANT b'4d2e465943faf9c36e2901ae6a8fea31'
ACTION SNIPPET 10000 6366 SEEN_PREVIOUSLY b'9fd77739e6b94a17a5aad4ab56a7179d'
ACTION SNIPPET 10000 6369 SNIPPET_RELEVANT b'9920ca2add116fdd05931c9ecaddf8aa'
ACTION DOC 10000 6389 EXAMINING_DOCUMENT b'9920ca2add116fdd05931c9ecaddf8aa'
ACTION SNIPPET 10000 6392 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 6395 SNIPPET_NOT_RELEVANT b'ebcbca60-1387-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 6398 SNIPPET_RELEVANT b'50326f32f7308f71691fafbdc25e1dc3'
ACTION DOC 10000 6418 EXAMINING_DOCUMENT b'50326f32f7308f71691fafbdc25e1dc3'
ACTION QUERY 10000 6428 MRSA control in aquaculture
ACTION SERP 10000 6433 EXAMINE_SERP
ACTION SNIPPET 10000 6436 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 6439 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 6442 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 6445 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 6448 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 6451 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 6454 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 6457 SNIPPET_NOT_RELEVANT b'5e8ff7c8-c73b-11e3-9f37-7ce307c56815'
ACTION SNIPPET 10000 6460 SNIPPET_RELEVANT b'9f35074a-6a19-11e1-beb5-e37e35fd6c91'
ACTION DOC 10000 6480 EXAMINING_DOCUMENT b'9f35074a-6a19-11e1-beb5-e37e35fd6c91'
ACTION SNIPPET 10000 6483 SNIPPET_NOT_RELEVANT b'b022af10-4c2b-11e5-84df-923b3ef1a64b'
ACTION SNIPPET 10000 6486 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 6489 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 6492 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 6495 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 6498 SNIPPET_NOT_RELEVANT b'46fc967e-0130-11e3-9711-3708310f6f4d'
ACTION SNIPPET 10000 6501 SNIPPET_NOT_RELEVANT b'32e7d87f731fe4d2520fc2f268868c92'
ACTION SNIPPET 10000 6504 SNIPPET_NOT_RELEVANT b'd3fe41efa6877db229d1300b349c6e2f'
ACTION SNIPPET 10000 6507 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 6510 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 6513 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 6516 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 6519 SNIPPET_NOT_RELEVANT b'41c7f99e-d776-11e1-9536-f151f6b8947a'
ACTION SNIPPET 10000 6522 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 6525 SNIPPET_RELEVANT b'53e89af0-63bf-11e1-8941-dbe3cd6caa03'
ACTION DOC 10000 6545 EXAMINING_DOCUMENT b'53e89af0-63bf-11e1-8941-dbe3cd6caa03'
ACTION QUERY 10000 6555 MRSA control in the workplace
ACTION SERP 10000 6560 EXAMINE_SERP
ACTION SNIPPET 10000 6563 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 6566 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 6569 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 6572 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 6575 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 6578 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 6581 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 6584 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 6587 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 6590 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 6593 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 6596 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 6599 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 6602 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 6605 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 6608 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 6611 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 6614 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 6617 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 6620 SEEN_PREVIOUSLY b'dd9c4b8fbdfa2081b898a219a803bf05'
ACTION SNIPPET 10000 6623 SNIPPET_RELEVANT b'6050543c-2511-11e1-a95c-9c59e68f8d88'
ACTION DOC 10000 6643 EXAMINING_DOCUMENT b'6050543c-2511-11e1-a95c-9c59e68f8d88'
ACTION SNIPPET 10000 6646 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 6649 SNIPPET_RELEVANT b'7632bd8a-53da-11e4-892e-602188e70e9c'
ACTION DOC 10000 6669 EXAMINING_DOCUMENT b'7632bd8a-53da-11e4-892e-602188e70e9c'
ACTION QUERY 10000 6679 MRSA cleaning chemicals
ACTION SERP 10000 6684 EXAMINE_SERP
ACTION SNIPPET 10000 6687 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 6690 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 6693 SEEN_PREVIOUSLY b'06c25298250b0ce69483a6976acc6904'
ACTION SNIPPET 10000 6696 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 6699 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 6702 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 6705 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 6708 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 6711 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 6714 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 6717 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 6720 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 6723 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 6726 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 6729 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 6732 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 6735 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 6738 SNIPPET_NOT_RELEVANT b'3046662a-9e5c-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 6741 SNIPPET_NOT_RELEVANT b'8f90b5a0-1c1a-11e3-a628-7e6dde8f889d'
ACTION SNIPPET 10000 6744 SNIPPET_RELEVANT b'b024b5b0-2b9b-11e3-b139-029811dbb57f'
ACTION DOC 10000 6764 EXAMINING_DOCUMENT b'b024b5b0-2b9b-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 6767 SNIPPET_RELEVANT b'87868380-3ab9-11e4-bdfb-de4104544a37'
ACTION DOC 10000 6787 EXAMINING_DOCUMENT b'87868380-3ab9-11e4-bdfb-de4104544a37'
ACTION SNIPPET 10000 6790 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION QUERY 10000 6800 MRSA control in laundry washing
ACTION SERP 10000 6805 EXAMINE_SERP
ACTION SNIPPET 10000 6808 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 6811 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 6814 SNIPPET_NOT_RELEVANT b'bfae7768-123f-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 6817 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 6820 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 6823 SNIPPET_RELEVANT b'6e63ebb8-8329-11e5-9afb-0c971f713d0c'
ACTION DOC 10000 6843 EXAMINING_DOCUMENT b'6e63ebb8-8329-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 6846 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 6849 SNIPPET_RELEVANT b'71ede3f4-d611-11e3-aae8-c2d44bd79778'
ACTION DOC 10000 6869 EXAMINING_DOCUMENT b'71ede3f4-d611-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 6872 SEEN_PREVIOUSLY b'06c25298250b0ce69483a6976acc6904'
ACTION SNIPPET 10000 6875 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 6878 SNIPPET_RELEVANT b'b45c0950-eb42-11e3-9f5c-9075d5508f0a'
ACTION DOC 10000 6898 EXAMINING_DOCUMENT b'b45c0950-eb42-11e3-9f5c-9075d5508f0a'
ACTION SNIPPET 10000 6901 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 6904 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 6907 SNIPPET_RELEVANT b'6115da00-dc42-11e3-b745-87d39690c5c0'
ACTION DOC 10000 6927 EXAMINING_DOCUMENT b'6115da00-dc42-11e3-b745-87d39690c5c0'
ACTION QUERY 10000 6937 MRSA resistance to antibiotics
ACTION SERP 10000 6942 EXAMINE_SERP
ACTION SNIPPET 10000 6945 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 6948 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 6951 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 6954 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 6957 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 6960 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 6963 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 6966 SEEN_PREVIOUSLY b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 6969 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 6972 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 6975 SEEN_PREVIOUSLY b'1845f7a51b4ff52843c4f91c5f82a85f'
ACTION SNIPPET 10000 6978 SEEN_PREVIOUSLY b'0fc67e79e3ebf15c610944c25b19abe4'
ACTION SNIPPET 10000 6981 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 6984 SEEN_PREVIOUSLY b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 6987 SEEN_PREVIOUSLY b'c94b1a6d9f562fa15a60a88c27248432'
ACTION SNIPPET 10000 6990 SEEN_PREVIOUSLY b'74cc9f26bb720c026fd544507e66f7db'
ACTION SNIPPET 10000 6993 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 6996 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 6999 SNIPPET_RELEVANT b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION DOC 10000 7019 EXAMINING_DOCUMENT b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 7022 SEEN_PREVIOUSLY b'0f4f11f765cf38cb484ae7a9b622133a'
ACTION SNIPPET 10000 7025 SEEN_PREVIOUSLY b'3b92b63833b0ff49ee7d70227f0d5ccc'
