ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 9978 EXAMINING_DOCUMENT b'a2f2b4e4-adae-11e6-977a-1030f822fc35'
ACTION SNIPPET 10000 9981 SNIPPET_RELEVANT b'db47dc2b8c6a9a00200a9a5f41264ac7'
ACTION DOC 10000 10001 EXAMINING_DOCUMENT b'db47dc2b8c6a9a00200a9a5f41264ac7'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 80
INFO TOTAL_SNIPPETS_EXAMINED 798
INFO TOTAL_DOCUMENTS_EXAMINED 319
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 9
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 80
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
