ACTION QUERY 10000 10 U.S. age demographics
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9531 SNIPPET_RELEVANT b'7a901a74-72c1-11e5-9cbb-790369643cf9'
ACTION DOC 10000 9551 EXAMINING_DOCUMENT b'7a901a74-72c1-11e5-9cbb-790369643cf9'
ACTION SNIPPET 10000 9554 SNIPPET_NOT_RELEVANT b'920805a8379b68c2bf08594c12b2802c'
ACTION SNIPPET 10000 9557 SNIPPET_NOT_RELEVANT b'd61eee7346b1983a3d5236fc228dddc2'
ACTION SNIPPET 10000 9560 SNIPPET_NOT_RELEVANT b'2d08958dc2974450a11140e4df9c3237'
ACTION SNIPPET 10000 9563 SNIPPET_NOT_RELEVANT b'8223971d323d3641180493b46e035577'
ACTION SNIPPET 10000 9566 SNIPPET_NOT_RELEVANT b'44a36f5e87a5fed60528c0b8b2ce79dc'
ACTION SNIPPET 10000 9569 SNIPPET_RELEVANT b'3b601f38dc5cc2902f4259a871e18755'
ACTION DOC 10000 9589 EXAMINING_DOCUMENT b'3b601f38dc5cc2902f4259a871e18755'
ACTION QUERY 10000 9599 US age and drug addiction statistics
ACTION SERP 10000 9604 EXAMINE_SERP
ACTION SNIPPET 10000 9607 SNIPPET_RELEVANT b'2d2ade98-4740-11e4-b72e-d60a9229cc10'
ACTION DOC 10000 9627 EXAMINING_DOCUMENT b'2d2ade98-4740-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 9630 SNIPPET_RELEVANT b'c12b27f4d8f9162ac29e427d908bd7bd'
ACTION DOC 10000 9650 EXAMINING_DOCUMENT b'c12b27f4d8f9162ac29e427d908bd7bd'
ACTION SNIPPET 10000 9653 SNIPPET_NOT_RELEVANT b'4a0882f228494538494a3b43e73998fc'
ACTION SNIPPET 10000 9656 SNIPPET_RELEVANT b'43fddb2272bc56c8ba98a1cf3cc87d8b'
ACTION DOC 10000 9676 EXAMINING_DOCUMENT b'43fddb2272bc56c8ba98a1cf3cc87d8b'
ACTION SNIPPET 10000 9679 SNIPPET_NOT_RELEVANT b'96c868313d2a3b044fd1f746076630c0'
ACTION SNIPPET 10000 9682 SNIPPET_NOT_RELEVANT b'971d8424-4aa1-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 9685 SEEN_PREVIOUSLY b'9f3160cc81f813f0f236173e1132f460'
ACTION SNIPPET 10000 9688 SEEN_PREVIOUSLY b'692978daad8d3dff503f7d31f22ab42f'
ACTION SNIPPET 10000 9691 SEEN_PREVIOUSLY b'9185191ba9d6361ca32a0805b8a7f9c9'
ACTION SNIPPET 10000 9694 SNIPPET_NOT_RELEVANT b'457eec72-cc50-11e6-a87f-b917067331bb'
ACTION SNIPPET 10000 9697 SNIPPET_NOT_RELEVANT b'038891d25ff0ef67e03e14dd15e39550'
ACTION SNIPPET 10000 9700 SNIPPET_RELEVANT b'6b15f323a822e37437c39644b090bb43'
ACTION DOC 10000 9720 EXAMINING_DOCUMENT b'6b15f323a822e37437c39644b090bb43'
ACTION SNIPPET 10000 9723 SNIPPET_NOT_RELEVANT b'87fdfe8e-ed66-11e2-bed3-b9b6fe264871'
ACTION SNIPPET 10000 9726 SNIPPET_NOT_RELEVANT b'77bd8998-be4d-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 9729 SNIPPET_NOT_RELEVANT b'9d60d3459d0d26650b40d5139ed5d12c'
ACTION SNIPPET 10000 9732 SNIPPET_RELEVANT b'345f7c54f062bb80f0e4e8ccfd4be3f2'
ACTION DOC 10000 9752 EXAMINING_DOCUMENT b'345f7c54f062bb80f0e4e8ccfd4be3f2'
ACTION SNIPPET 10000 9755 SNIPPET_RELEVANT b'842b42e4-1a6c-11e7-8598-9a99da559f9e'
ACTION DOC 10000 9775 EXAMINING_DOCUMENT b'842b42e4-1a6c-11e7-8598-9a99da559f9e'
ACTION SNIPPET 10000 9778 SNIPPET_RELEVANT b'4f28634cbd8035c1e568e52ee58c4219'
ACTION DOC 10000 9798 EXAMINING_DOCUMENT b'4f28634cbd8035c1e568e52ee58c4219'
ACTION SNIPPET 10000 9801 SNIPPET_NOT_RELEVANT b'fea60f69231c48924a12ee53e50dfb5a'
ACTION SNIPPET 10000 9804 SNIPPET_RELEVANT b'7e77d3fdbcbc72b6964a9915bd588dc5'
ACTION DOC 10000 9824 EXAMINING_DOCUMENT b'7e77d3fdbcbc72b6964a9915bd588dc5'
ACTION QUERY 10000 9834 US age and poverty statistics
ACTION SERP 10000 9839 EXAMINE_SERP
ACTION SNIPPET 10000 9842 SNIPPET_RELEVANT b'b06006d8a4c97db97a5d01e50223df0f'
ACTION DOC 10000 9862 EXAMINING_DOCUMENT b'b06006d8a4c97db97a5d01e50223df0f'
ACTION SNIPPET 10000 9865 SNIPPET_NOT_RELEVANT b'40695a83a19a6830881f03a0a7ce4ccf'
ACTION SNIPPET 10000 9868 SNIPPET_NOT_RELEVANT b'd6c4e2e6a5dcc2220437067dd58d41ea'
ACTION SNIPPET 10000 9871 SNIPPET_NOT_RELEVANT b'7d438007cfa43b87a4c786ec6ee18ae4'
ACTION SNIPPET 10000 9874 SNIPPET_RELEVANT b'3ef04273f3977067875b5553638fda73'
ACTION DOC 10000 9894 EXAMINING_DOCUMENT b'3ef04273f3977067875b5553638fda73'
ACTION SNIPPET 10000 9897 SNIPPET_RELEVANT b'835bb8d8bf0b43b15869b02297ea20e8'
ACTION DOC 10000 9917 EXAMINING_DOCUMENT b'835bb8d8bf0b43b15869b02297ea20e8'
ACTION SNIPPET 10000 9920 SNIPPET_NOT_RELEVANT b'4d6a651c-f82c-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 9923 SNIPPET_NOT_RELEVANT b'dc78c6dce9ad600f2e2a59578c2fae0f'
ACTION SNIPPET 10000 9926 SNIPPET_RELEVANT b'e7792c080e019b327b39044a2702f484'
ACTION DOC 10000 9946 EXAMINING_DOCUMENT b'e7792c080e019b327b39044a2702f484'
ACTION SNIPPET 10000 9949 SNIPPET_RELEVANT b'7f0b351d62da021fce76257b57d4d2cc'
ACTION DOC 10000 9969 EXAMINING_DOCUMENT b'7f0b351d62da021fce76257b57d4d2cc'
ACTION SNIPPET 10000 9972 SNIPPET_NOT_RELEVANT b'7dd769d2f5bada6e9f9a4180d03a9a1b'
ACTION SNIPPET 10000 9975 SNIPPET_RELEVANT b'c371373af64c450cb3ca30188c903983'
ACTION DOC 10000 9995 EXAMINING_DOCUMENT b'c371373af64c450cb3ca30188c903983'
ACTION SNIPPET 10000 9998 SNIPPET_RELEVANT b'0e42707d5e17ff6106be06f9d49ad41b'
ACTION DOC 10000 10018 EXAMINING_DOCUMENT b'0e42707d5e17ff6106be06f9d49ad41b'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 45
INFO TOTAL_SNIPPETS_EXAMINED 893
INFO TOTAL_DOCUMENTS_EXAMINED 332
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 8
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 45
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
