ACTION QUERY 10000 10 eggs in a healthy diet
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8341 SEEN_PREVIOUSLY b'6090c18c-38db-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 8344 SEEN_PREVIOUSLY b'82ffb494b1b46a3bebb40b47702f433e'
ACTION SNIPPET 10000 8347 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 8350 SEEN_PREVIOUSLY b'53c7a24c-c528-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 8353 SEEN_PREVIOUSLY b'cc35587c-ea20-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 8356 SNIPPET_RELEVANT b'ff4b22b614851b2578207c9208c7166b'
ACTION DOC 10000 8376 EXAMINING_DOCUMENT b'ff4b22b614851b2578207c9208c7166b'
ACTION QUERY 10000 8386 Egg and salmon breakfast
ACTION SERP 10000 8391 EXAMINE_SERP
ACTION SNIPPET 10000 8394 SEEN_PREVIOUSLY b'06b71904-c09a-11e1-9271-09cb8ac3dffc'
ACTION SNIPPET 10000 8397 SEEN_PREVIOUSLY b'2e30a2fc77187f748d58a8b16defd58c'
ACTION SNIPPET 10000 8400 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 8403 SNIPPET_NOT_RELEVANT b'e11f98f6-9be4-11e3-975d-107dfef7b668'
ACTION SNIPPET 10000 8406 SNIPPET_NOT_RELEVANT b'293a99ab5b768e47a1d1a3ce97c0ecf2'
ACTION SNIPPET 10000 8409 SNIPPET_RELEVANT b'6dfc4d74228f657f11a896b5a70200f2'
ACTION DOC 10000 8429 EXAMINING_DOCUMENT b'6dfc4d74228f657f11a896b5a70200f2'
ACTION SNIPPET 10000 8432 SEEN_PREVIOUSLY b'a41f8b4a-f778-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 8435 SNIPPET_RELEVANT b'501b55f2fd280e2964d022d2ce3d7d74'
ACTION DOC 10000 8455 EXAMINING_DOCUMENT b'501b55f2fd280e2964d022d2ce3d7d74'
ACTION SNIPPET 10000 8458 SEEN_PREVIOUSLY b'd4bbbc3be745f9fa8fadf7441911c202'
ACTION SNIPPET 10000 8461 SEEN_PREVIOUSLY b'a4d55a3e-4de9-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 8464 SNIPPET_RELEVANT b'f2246c5b009a78862adfcc858f68f485'
ACTION DOC 10000 8484 EXAMINING_DOCUMENT b'f2246c5b009a78862adfcc858f68f485'
ACTION SNIPPET 10000 8487 SNIPPET_NOT_RELEVANT b'3bd2d4e4-e7b9-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 8490 SNIPPET_RELEVANT b'e2d96359f19a704cf7d10539b8dbe4b2'
ACTION DOC 10000 8510 EXAMINING_DOCUMENT b'e2d96359f19a704cf7d10539b8dbe4b2'
ACTION SNIPPET 10000 8513 SNIPPET_RELEVANT b'ceab5a79147ee606aa7894f57c7b40c4'
ACTION DOC 10000 8533 EXAMINING_DOCUMENT b'ceab5a79147ee606aa7894f57c7b40c4'
ACTION SNIPPET 10000 8536 SNIPPET_NOT_RELEVANT b'8e63d218-5af1-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 8539 SNIPPET_RELEVANT b'c9528e5beb86ba40c71b0a22c6efb9f3'
ACTION DOC 10000 8559 EXAMINING_DOCUMENT b'c9528e5beb86ba40c71b0a22c6efb9f3'
ACTION SNIPPET 10000 8562 SEEN_PREVIOUSLY b'30caeaef769129d010c26b92bf0f44c3'
ACTION SNIPPET 10000 8565 SNIPPET_NOT_RELEVANT b'ef28804132fce4006054efaf226f8a55'
ACTION SNIPPET 10000 8568 SNIPPET_NOT_RELEVANT b'ccb56c08-6a25-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 8571 SNIPPET_NOT_RELEVANT b'c7cd93fa42a963af0c28e1b8c67ca0a0'
ACTION QUERY 10000 8581 Egg muffin recipe
ACTION SERP 10000 8586 EXAMINE_SERP
ACTION SNIPPET 10000 8589 SNIPPET_NOT_RELEVANT b'81389100-5bea-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 8592 SNIPPET_NOT_RELEVANT b'6fdd5e52-ffd5-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 8595 SEEN_PREVIOUSLY b'3a201a88-7456-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 8598 SNIPPET_NOT_RELEVANT b'40581ecc-9ab9-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 8601 SEEN_PREVIOUSLY b'b8d1b590-069a-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 8604 SNIPPET_RELEVANT b'4e1b897a-7cb1-11e5-afce-2afd1d3eb896'
ACTION DOC 10000 8624 EXAMINING_DOCUMENT b'4e1b897a-7cb1-11e5-afce-2afd1d3eb896'
ACTION SNIPPET 10000 8627 SNIPPET_RELEVANT b'9fa1c5c8-f8ce-11e4-a13c-193b1241d51a'
ACTION DOC 10000 8647 EXAMINING_DOCUMENT b'9fa1c5c8-f8ce-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 8650 SEEN_PREVIOUSLY b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 8653 SEEN_PREVIOUSLY b'6150a762-8fe5-11e6-9c52-0b10449e33c4'
ACTION SNIPPET 10000 8656 SNIPPET_RELEVANT b'55f531ea-a5fb-11e6-8fc0-7be8f848c492'
ACTION DOC 10000 8676 EXAMINING_DOCUMENT b'55f531ea-a5fb-11e6-8fc0-7be8f848c492'
ACTION SNIPPET 10000 8679 SNIPPET_RELEVANT b'65e1f234-2fcb-11e5-97ae-30a30cca95d7'
ACTION DOC 10000 8699 EXAMINING_DOCUMENT b'65e1f234-2fcb-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 8702 SNIPPET_RELEVANT b'458fac0e-fcfe-11e6-8ebe-6e0dbe4f2bca'
ACTION DOC 10000 8722 EXAMINING_DOCUMENT b'458fac0e-fcfe-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 8725 SNIPPET_NOT_RELEVANT b'8099383e-6ee5-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 8728 SNIPPET_RELEVANT b'f3a80dba-a9bf-11e5-bff5-905b92f5f94b'
ACTION DOC 10000 8748 EXAMINING_DOCUMENT b'f3a80dba-a9bf-11e5-bff5-905b92f5f94b'
ACTION SNIPPET 10000 8751 SNIPPET_RELEVANT b'b5820d00-642f-11e4-836c-83bc4f26eb67'
ACTION DOC 10000 8771 EXAMINING_DOCUMENT b'b5820d00-642f-11e4-836c-83bc4f26eb67'
ACTION SNIPPET 10000 8774 SNIPPET_NOT_RELEVANT b'e532a77a-f6f5-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 8777 SNIPPET_NOT_RELEVANT b'1f100684-a357-11e5-ad3f-991ce3374e23'
ACTION SNIPPET 10000 8780 SNIPPET_NOT_RELEVANT b'030b7dc8-d0fc-11e6-a783-cd3fa950f2fd'
ACTION SNIPPET 10000 8783 SEEN_PREVIOUSLY b'1c1c9788-7992-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 8786 SNIPPET_NOT_RELEVANT b'40798c9c-ca2a-11e5-a7b2-5a2f824b02c9'
ACTION QUERY 10000 8796 Egg and oatmeal breakfast
ACTION SERP 10000 8801 EXAMINE_SERP
ACTION SNIPPET 10000 8804 SEEN_PREVIOUSLY b'f3a80dba-a9bf-11e5-bff5-905b92f5f94b'
ACTION SNIPPET 10000 8807 SNIPPET_NOT_RELEVANT b'0bef6c2c-f935-11e6-bf01-d47f8cf9b643'
ACTION SNIPPET 10000 8810 SEEN_PREVIOUSLY b'5f013746-65ef-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 8813 SNIPPET_RELEVANT b'6ef8d518-f225-11e6-b9c9-e83fce42fb61'
ACTION DOC 10000 8833 EXAMINING_DOCUMENT b'6ef8d518-f225-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 8836 SNIPPET_RELEVANT b'201086a4-7950-11e3-8963-b4b654bcc9b2'
ACTION DOC 10000 8856 EXAMINING_DOCUMENT b'201086a4-7950-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 8859 SEEN_PREVIOUSLY b'78d60bd0-d074-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 8862 SNIPPET_NOT_RELEVANT b'70eb7a21e0b845e02ee2e470974c6113'
ACTION SNIPPET 10000 8865 SNIPPET_RELEVANT b'43d81ec90c410fa8ca3795b714637ec0'
ACTION DOC 10000 8885 EXAMINING_DOCUMENT b'43d81ec90c410fa8ca3795b714637ec0'
ACTION SNIPPET 10000 8888 SNIPPET_NOT_RELEVANT b'917fc4e2-6897-11e1-ae3f-f01d906792b9'
ACTION SNIPPET 10000 8891 SNIPPET_NOT_RELEVANT b'5b3de4f6-8b4e-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 8894 SNIPPET_NOT_RELEVANT b'77065635b9763a01b9d6a13a6286a0e9'
ACTION SNIPPET 10000 8897 SEEN_PREVIOUSLY b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 8900 SNIPPET_NOT_RELEVANT b'ee6edcdc-77e1-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 8903 SEEN_PREVIOUSLY b'44287baa-14b5-11e3-880b-7503237cc69d'
ACTION SNIPPET 10000 8906 SNIPPET_RELEVANT b'7bb08c7c-47fc-11e4-b72e-d60a9229cc10'
ACTION DOC 10000 8926 EXAMINING_DOCUMENT b'7bb08c7c-47fc-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 8929 SNIPPET_NOT_RELEVANT b'2f037706-1318-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 8932 SNIPPET_RELEVANT b'47c460ee-3a72-11e7-9e48-c4f199710b69'
ACTION DOC 10000 8952 EXAMINING_DOCUMENT b'47c460ee-3a72-11e7-9e48-c4f199710b69'
ACTION SNIPPET 10000 8955 SNIPPET_NOT_RELEVANT b'223275826fff3a475fc1ee19f2778d01'
ACTION SNIPPET 10000 8958 SNIPPET_NOT_RELEVANT b'633ca9ca-0afa-11e5-a7ad-b430fc1d3f5c'
ACTION SNIPPET 10000 8961 SNIPPET_NOT_RELEVANT b'97aa441a-8740-11e6-92c2-14b64f3d453f'
ACTION QUERY 10000 8971 Egg and sweet potato breakfast
ACTION SERP 10000 8976 EXAMINE_SERP
ACTION SNIPPET 10000 8979 SEEN_PREVIOUSLY b'414558e6-9b1b-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 8982 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 8985 SNIPPET_NOT_RELEVANT b'ee6edcdc-77e1-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 8988 SEEN_PREVIOUSLY b'663c309e-c123-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 8991 SEEN_PREVIOUSLY b'c3a75e1e-d14d-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 8994 SEEN_PREVIOUSLY b'a04d653bec6e6ae9f788c164004504dc'
ACTION SNIPPET 10000 8997 SEEN_PREVIOUSLY b'65f25f7a908bf3455cc1b4fb1c914e25'
ACTION SNIPPET 10000 9000 SNIPPET_NOT_RELEVANT b'c0a405963a4bd17fc3755b6c80908776'
ACTION SNIPPET 10000 9003 SNIPPET_NOT_RELEVANT b'11da4216-9201-11e5-b5e4-279b4501e8a6'
ACTION SNIPPET 10000 9006 SEEN_PREVIOUSLY b'b85a5e700c80f1903b631307c411b3e2'
ACTION SNIPPET 10000 9009 SNIPPET_RELEVANT b'f9eff0d8-a866-11e6-8fc0-7be8f848c492'
ACTION DOC 10000 9029 EXAMINING_DOCUMENT b'f9eff0d8-a866-11e6-8fc0-7be8f848c492'
ACTION SNIPPET 10000 9032 SNIPPET_RELEVANT b'601a0507dae0a880f4e05b436470d1e1'
ACTION DOC 10000 9052 EXAMINING_DOCUMENT b'601a0507dae0a880f4e05b436470d1e1'
ACTION SNIPPET 10000 9055 SNIPPET_RELEVANT b'619daa697bcbbbe234db8c41f34d8e3d'
ACTION DOC 10000 9075 EXAMINING_DOCUMENT b'619daa697bcbbbe234db8c41f34d8e3d'
ACTION SNIPPET 10000 9078 SNIPPET_RELEVANT b'cb299ee73347ed2f5f4d02a584b3640a'
ACTION DOC 10000 9098 EXAMINING_DOCUMENT b'cb299ee73347ed2f5f4d02a584b3640a'
ACTION SNIPPET 10000 9101 SEEN_PREVIOUSLY b'2d0692e36a8091b9317264db29fcd6a6'
ACTION SNIPPET 10000 9104 SNIPPET_RELEVANT b'7a220ae2-8186-11e5-a7ca-6ab6ec20f839'
ACTION DOC 10000 9124 EXAMINING_DOCUMENT b'7a220ae2-8186-11e5-a7ca-6ab6ec20f839'
ACTION SNIPPET 10000 9127 SNIPPET_RELEVANT b'fc41d199010545a3acb8ffe7d4ee6b48'
ACTION DOC 10000 9147 EXAMINING_DOCUMENT b'fc41d199010545a3acb8ffe7d4ee6b48'
ACTION SNIPPET 10000 9150 SEEN_PREVIOUSLY b'634ec46726c17e4aa5c8ad1e90d01cfc'
ACTION SNIPPET 10000 9153 SNIPPET_NOT_RELEVANT b'72da0f60-0593-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 9156 SEEN_PREVIOUSLY b'a612ee10-5481-11e4-809b-8cc0a295c773'
ACTION QUERY 10000 9166 Egg and quinoa breakfast
ACTION SERP 10000 9171 EXAMINE_SERP
ACTION SNIPPET 10000 9174 SEEN_PREVIOUSLY b'6ef8d518-f225-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 9177 SNIPPET_RELEVANT b'1a9461b6b63165ab5008afbb96e2f38f'
ACTION DOC 10000 9197 EXAMINING_DOCUMENT b'1a9461b6b63165ab5008afbb96e2f38f'
ACTION SNIPPET 10000 9200 SNIPPET_NOT_RELEVANT b'6c547ae994e4bb051aa05b6e70b42a20'
ACTION SNIPPET 10000 9203 SNIPPET_NOT_RELEVANT b'7d252fdbd9761e2d3cbdefb8f1e3f902'
ACTION SNIPPET 10000 9206 SEEN_PREVIOUSLY b'201086a4-7950-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 9209 SEEN_PREVIOUSLY b'3a201a88-7456-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 9212 SEEN_PREVIOUSLY b'413f68683cf123d06ee2ea5bf5af654e'
ACTION SNIPPET 10000 9215 SNIPPET_NOT_RELEVANT b'ac86af86-cf8f-11e5-88cd-753e80cd29ad'
ACTION SNIPPET 10000 9218 SNIPPET_RELEVANT b'651b8b68-5aa2-11e2-beee-6e38f5215402'
ACTION DOC 10000 9238 EXAMINING_DOCUMENT b'651b8b68-5aa2-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 9241 SNIPPET_NOT_RELEVANT b'04dea166-13b9-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 9244 SNIPPET_RELEVANT b'c7cd93fa42a963af0c28e1b8c67ca0a0'
ACTION DOC 10000 9264 EXAMINING_DOCUMENT b'c7cd93fa42a963af0c28e1b8c67ca0a0'
ACTION SNIPPET 10000 9267 SNIPPET_RELEVANT b'857c33d763bdc60c78b8a9af7ff27d2a'
ACTION DOC 10000 9287 EXAMINING_DOCUMENT b'857c33d763bdc60c78b8a9af7ff27d2a'
ACTION SNIPPET 10000 9290 SNIPPET_NOT_RELEVANT b'87425f837525fbe076986bffa5d9c462'
ACTION SNIPPET 10000 9293 SNIPPET_NOT_RELEVANT b'6e73fa760a1e9a1110c4af804f407df4'
ACTION SNIPPET 10000 9296 SEEN_PREVIOUSLY b'976d33bc-29fd-11e7-b605-33413c691853'
ACTION SNIPPET 10000 9299 SNIPPET_RELEVANT b'950cb5ca-d773-11e6-b8b2-cb5164beba6b'
ACTION DOC 10000 9319 EXAMINING_DOCUMENT b'950cb5ca-d773-11e6-b8b2-cb5164beba6b'
ACTION SNIPPET 10000 9322 SNIPPET_NOT_RELEVANT b'cb9cd286-60ee-11e3-94ad-004fefa61ee6'
ACTION SNIPPET 10000 9325 SEEN_PREVIOUSLY b'690f125e-6c5a-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 9328 SEEN_PREVIOUSLY b'009fb4da339e04e199112dfc2827b644'
ACTION SNIPPET 10000 9331 SEEN_PREVIOUSLY b'9c2e2f6859bb6dc9fe4ba7987a1b6ffe'
ACTION QUERY 10000 9341 Egg and kale breakfast
ACTION SERP 10000 9346 EXAMINE_SERP
ACTION SNIPPET 10000 9349 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 9352 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 9355 SNIPPET_RELEVANT b'd853b03819256601ba6785f3b8e63e6d'
ACTION DOC 10000 9375 EXAMINING_DOCUMENT b'd853b03819256601ba6785f3b8e63e6d'
ACTION SNIPPET 10000 9378 SNIPPET_NOT_RELEVANT b'04685f36-d207-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 9381 SEEN_PREVIOUSLY b'651b8b68-5aa2-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 9384 SNIPPET_RELEVANT b'1004cc40-fbda-11e3-b1f4-8e77c632c07b'
ACTION DOC 10000 9404 EXAMINING_DOCUMENT b'1004cc40-fbda-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 9407 SEEN_PREVIOUSLY b'256c44c7f077324c77e95cf22b9deac9'
ACTION SNIPPET 10000 9410 SEEN_PREVIOUSLY b'3eb0990c69576e7f08935ffb9514d2c1'
ACTION SNIPPET 10000 9413 SNIPPET_NOT_RELEVANT b'fdf5621e-a614-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 9416 SNIPPET_NOT_RELEVANT b'aa6a51ce2589eb6ad33eb0d989a7dda7'
ACTION SNIPPET 10000 9419 SNIPPET_NOT_RELEVANT b'0cc6510a-dfa3-11e3-9442-54189bf1a809'
ACTION SNIPPET 10000 9422 SNIPPET_RELEVANT b'f40dcad6-d73e-11e5-b195-2e29a4e13425'
ACTION DOC 10000 9442 EXAMINING_DOCUMENT b'f40dcad6-d73e-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 9445 SEEN_PREVIOUSLY b'690f125e-6c5a-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 9448 SEEN_PREVIOUSLY b'009fb4da339e04e199112dfc2827b644'
ACTION SNIPPET 10000 9451 SEEN_PREVIOUSLY b'9c2e2f6859bb6dc9fe4ba7987a1b6ffe'
ACTION SNIPPET 10000 9454 SEEN_PREVIOUSLY b'06b71904-c09a-11e1-9271-09cb8ac3dffc'
ACTION SNIPPET 10000 9457 SEEN_PREVIOUSLY b'9cd3d2c6-7d1d-11e1-b953-d75e34ce3b94'
ACTION SNIPPET 10000 9460 SEEN_PREVIOUSLY b'316e4fe6-2806-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 9463 SEEN_PREVIOUSLY b'0f9ae31c-f3b6-11e1-b74c-84ed55e0300b'
ACTION SNIPPET 10000 9466 SNIPPET_NOT_RELEVANT b'63d7efd8-c89a-11e2-9f1a-1a7cdee20287'
ACTION QUERY 10000 9476 Egg and cheddar breakfast
ACTION SERP 10000 9481 EXAMINE_SERP
ACTION SNIPPET 10000 9484 SEEN_PREVIOUSLY b'e8f48b3f584275e43c3ad8f8b87bf580'
ACTION SNIPPET 10000 9487 SEEN_PREVIOUSLY b'726c5d83d6f6abd970d7dfe37450f828'
ACTION SNIPPET 10000 9490 SEEN_PREVIOUSLY b'edab7fcb01f33b2566e201d929a6e5c4'
ACTION SNIPPET 10000 9493 SEEN_PREVIOUSLY b'5d15a590-956b-11e6-bb29-bf2701dbe0a3'
ACTION SNIPPET 10000 9496 SEEN_PREVIOUSLY b'819c7e2130897c424e56e47efae0b41a'
ACTION SNIPPET 10000 9499 SNIPPET_NOT_RELEVANT b'074418a4e6001fd417c0bffa884e483c'
ACTION SNIPPET 10000 9502 SNIPPET_RELEVANT b'773b2754f7578f4487c536e7c78455d0'
ACTION DOC 10000 9522 EXAMINING_DOCUMENT b'773b2754f7578f4487c536e7c78455d0'
ACTION SNIPPET 10000 9525 SEEN_PREVIOUSLY b'76a848ce-bedd-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 9528 SEEN_PREVIOUSLY b'b85a5e700c80f1903b631307c411b3e2'
ACTION SNIPPET 10000 9531 SNIPPET_RELEVANT b'98d45a3e-b4da-11e1-a194-7a8b584e1b25'
ACTION DOC 10000 9551 EXAMINING_DOCUMENT b'98d45a3e-b4da-11e1-a194-7a8b584e1b25'
ACTION SNIPPET 10000 9554 SNIPPET_RELEVANT b'baa9073e8ee63c127055333cc365f784'
ACTION DOC 10000 9574 EXAMINING_DOCUMENT b'baa9073e8ee63c127055333cc365f784'
ACTION SNIPPET 10000 9577 SEEN_PREVIOUSLY b'7a53e1a5a3a8875506893abea8e661bb'
ACTION SNIPPET 10000 9580 SNIPPET_NOT_RELEVANT b'0572e0e4-f224-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 9583 SEEN_PREVIOUSLY b'690f125e-6c5a-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 9586 SEEN_PREVIOUSLY b'009fb4da339e04e199112dfc2827b644'
ACTION SNIPPET 10000 9589 SNIPPET_RELEVANT b'00187c60-054a-11e7-b9fa-ed727b644a0b'
ACTION DOC 10000 9609 EXAMINING_DOCUMENT b'00187c60-054a-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 9612 SEEN_PREVIOUSLY b'9c2e2f6859bb6dc9fe4ba7987a1b6ffe'
ACTION SNIPPET 10000 9615 SEEN_PREVIOUSLY b'06b71904-c09a-11e1-9271-09cb8ac3dffc'
ACTION SNIPPET 10000 9618 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 9621 SEEN_PREVIOUSLY b'9cd3d2c6-7d1d-11e1-b953-d75e34ce3b94'
ACTION QUERY 10000 9631 Egg and chorizo breakfast
ACTION SERP 10000 9636 EXAMINE_SERP
ACTION SNIPPET 10000 9639 SEEN_PREVIOUSLY b'36dd29dd510b112b576be8f6b101a12d'
ACTION SNIPPET 10000 9642 SEEN_PREVIOUSLY b'5a50edc6-b7dd-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 9645 SEEN_PREVIOUSLY b'82ffb494b1b46a3bebb40b47702f433e'
ACTION SNIPPET 10000 9648 SNIPPET_NOT_RELEVANT b'571738395d523b77d50cfbd808d35eee'
ACTION SNIPPET 10000 9651 SNIPPET_NOT_RELEVANT b'821f7a3471980d0f1f5964e35a08a8fb'
ACTION SNIPPET 10000 9654 SEEN_PREVIOUSLY b'8a4f1752-f441-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 9657 SEEN_PREVIOUSLY b'819c7e2130897c424e56e47efae0b41a'
ACTION SNIPPET 10000 9660 SNIPPET_NOT_RELEVANT b'074418a4e6001fd417c0bffa884e483c'
ACTION SNIPPET 10000 9663 SNIPPET_NOT_RELEVANT b'f7caf1ad944c76d0bf8351ecf3b47e34'
ACTION SNIPPET 10000 9666 SEEN_PREVIOUSLY b'b8d1b590-069a-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 9669 SEEN_PREVIOUSLY b'98d45a3e-b4da-11e1-a194-7a8b584e1b25'
ACTION SNIPPET 10000 9672 SEEN_PREVIOUSLY b'690f125e-6c5a-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 9675 SEEN_PREVIOUSLY b'009fb4da339e04e199112dfc2827b644'
ACTION SNIPPET 10000 9678 SNIPPET_RELEVANT b'ccc65036-8690-11e6-92c2-14b64f3d453f'
ACTION DOC 10000 9698 EXAMINING_DOCUMENT b'ccc65036-8690-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 9701 SEEN_PREVIOUSLY b'9c2e2f6859bb6dc9fe4ba7987a1b6ffe'
ACTION SNIPPET 10000 9704 SNIPPET_RELEVANT b'21932c1acc1f7c1ab7137886df88d7a8'
ACTION DOC 10000 9724 EXAMINING_DOCUMENT b'21932c1acc1f7c1ab7137886df88d7a8'
ACTION SNIPPET 10000 9727 SNIPPET_NOT_RELEVANT b'13a6f5f39d1a1a1fb085dcda89ce9b93'
ACTION SNIPPET 10000 9730 SNIPPET_NOT_RELEVANT b'58b21fc4114f203c6007f6b86db60fd8'
ACTION SNIPPET 10000 9733 SNIPPET_RELEVANT b'82e467a063781c3447d16ff5dd9660fe'
ACTION DOC 10000 9753 EXAMINING_DOCUMENT b'82e467a063781c3447d16ff5dd9660fe'
ACTION SNIPPET 10000 9756 SNIPPET_NOT_RELEVANT b'faf46e25dae6b98fb728fc797256472c'
ACTION QUERY 10000 9766 Egg and pancake breakfast
ACTION SERP 10000 9771 EXAMINE_SERP
ACTION SNIPPET 10000 9774 SEEN_PREVIOUSLY b'1a9461b6b63165ab5008afbb96e2f38f'
ACTION SNIPPET 10000 9777 SEEN_PREVIOUSLY b'be42e532-3d5d-11e1-84a4-02de40db9b91'
ACTION SNIPPET 10000 9780 SEEN_PREVIOUSLY b'36dd29dd510b112b576be8f6b101a12d'
ACTION SNIPPET 10000 9783 SEEN_PREVIOUSLY b'c3a75e1e-d14d-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 9786 SEEN_PREVIOUSLY b'690f125e-6c5a-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 9789 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 9792 SEEN_PREVIOUSLY b'009fb4da339e04e199112dfc2827b644'
ACTION SNIPPET 10000 9795 SNIPPET_NOT_RELEVANT b'ee6edcdc-77e1-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 9798 SEEN_PREVIOUSLY b'2e30a2fc77187f748d58a8b16defd58c'
ACTION SNIPPET 10000 9801 SNIPPET_RELEVANT b'f91d6798-8c00-11e2-9f54-f3fdd70acad2'
ACTION DOC 10000 9821 EXAMINING_DOCUMENT b'f91d6798-8c00-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 9824 SEEN_PREVIOUSLY b'634ec46726c17e4aa5c8ad1e90d01cfc'
ACTION SNIPPET 10000 9827 SNIPPET_RELEVANT b'69f308c0-c9fb-11e5-ae11-57b6aeab993f'
ACTION DOC 10000 9847 EXAMINING_DOCUMENT b'69f308c0-c9fb-11e5-ae11-57b6aeab993f'
ACTION SNIPPET 10000 9850 SNIPPET_NOT_RELEVANT b'2d9d36a2-28df-11e4-8593-da634b334390'
ACTION SNIPPET 10000 9853 SEEN_PREVIOUSLY b'06b71904-c09a-11e1-9271-09cb8ac3dffc'
ACTION SNIPPET 10000 9856 SNIPPET_RELEVANT b'07ddcd2e-66e0-11e5-8325-a42b5a459b1e'
ACTION DOC 10000 9876 EXAMINING_DOCUMENT b'07ddcd2e-66e0-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 9879 SNIPPET_RELEVANT b'd12bf022-af79-11e3-9627-c65021d6d572'
ACTION DOC 10000 9899 EXAMINING_DOCUMENT b'd12bf022-af79-11e3-9627-c65021d6d572'
