ACTION QUERY 10000 10 Alan Gross released by Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8717 SEEN_PREVIOUSLY b'cd7476aa-360c-11e5-ab7b-6416d97c73c2'
ACTION SNIPPET 10000 8720 SNIPPET_RELEVANT b'1cebbf0a-7cca-11e5-b575-d8dcfedb4ea1'
ACTION DOC 10000 8740 EXAMINING_DOCUMENT b'1cebbf0a-7cca-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 8743 SEEN_PREVIOUSLY b'83f8fca894b491ce386823ee0da688d4'
ACTION SNIPPET 10000 8746 SEEN_PREVIOUSLY b'fa5610ae-9b8a-11e6-9980-50913d68eacb'
ACTION SNIPPET 10000 8749 SNIPPET_NOT_RELEVANT b'57103d15573dd8adf3d0dd36e679e058'
ACTION SNIPPET 10000 8752 SEEN_PREVIOUSLY b'7d418a30-86dd-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 8755 SNIPPET_NOT_RELEVANT b'8a35f5f43c0ce90257fa0418fe910aa3'
ACTION SNIPPET 10000 8758 SNIPPET_NOT_RELEVANT b'2ba2f2206f1fd1350ca30346bad8635f'
ACTION SNIPPET 10000 8761 SEEN_PREVIOUSLY b'964118e2-5ac9-11e4-9d6c-756a229d8b18'
ACTION QUERY 10000 8771 Gross trial news
ACTION SERP 10000 8776 EXAMINE_SERP
ACTION SNIPPET 10000 8779 SEEN_PREVIOUSLY b'30f22164-17bb-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 8782 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 8785 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 8788 SEEN_PREVIOUSLY b'd27b0518-5de7-11e4-827b-2d813561bdfd'
ACTION SNIPPET 10000 8791 SNIPPET_NOT_RELEVANT b'bdbf8ffe595f266285b3b0f4340ad01f'
ACTION SNIPPET 10000 8794 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 8797 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 8800 SNIPPET_NOT_RELEVANT b'de0368da-552e-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 8803 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 8806 SNIPPET_NOT_RELEVANT b'60ce89fe-3c27-11e3-b6a9-da62c264f40e'
ACTION QUERY 10000 8816 US State Department reaction
ACTION SERP 10000 8821 EXAMINE_SERP
ACTION SNIPPET 10000 8824 SNIPPET_NOT_RELEVANT b'a7c742bf56089d96f47c871ce7d35e6b'
ACTION SNIPPET 10000 8827 SNIPPET_NOT_RELEVANT b'a66cf26a-e1b4-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 8830 SNIPPET_RELEVANT b'c98624be-8a63-11e2-98d9-3012c1cd8d1e'
ACTION DOC 10000 8850 EXAMINING_DOCUMENT b'c98624be-8a63-11e2-98d9-3012c1cd8d1e'
ACTION SNIPPET 10000 8853 SNIPPET_RELEVANT b'604ac75d0c7a4151d5c26123db25a5e1'
ACTION DOC 10000 8873 EXAMINING_DOCUMENT b'604ac75d0c7a4151d5c26123db25a5e1'
ACTION SNIPPET 10000 8876 SNIPPET_NOT_RELEVANT b'4282774a666eb19fec46ef4e10bea98d'
ACTION SNIPPET 10000 8879 SNIPPET_RELEVANT b'ec23f591fe21954fa7c32e4490310ede'
ACTION DOC 10000 8899 EXAMINING_DOCUMENT b'ec23f591fe21954fa7c32e4490310ede'
ACTION SNIPPET 10000 8902 SNIPPET_NOT_RELEVANT b'7dda93272caed1af7f57450eb43db178'
ACTION SNIPPET 10000 8905 SNIPPET_NOT_RELEVANT b'6908041d6efe44502848e515e569fd70'
ACTION SNIPPET 10000 8908 SNIPPET_NOT_RELEVANT b'e8d71d9a-7cd9-11e4-84d4-7c896b90abdc'
ACTION SNIPPET 10000 8911 SNIPPET_RELEVANT b'83273350d445cc2a18cc8197e8709cc9'
ACTION DOC 10000 8931 EXAMINING_DOCUMENT b'83273350d445cc2a18cc8197e8709cc9'
ACTION QUERY 10000 8941 Cuban-American relations impact
ACTION SERP 10000 8946 EXAMINE_SERP
ACTION SNIPPET 10000 8949 SNIPPET_NOT_RELEVANT b'55faa043ae5374a7335a4028591ec52e'
ACTION SNIPPET 10000 8952 SNIPPET_NOT_RELEVANT b'cbccbdd6-8607-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 8955 SNIPPET_RELEVANT b'07dcaf60-88ac-11e4-abcf-5a3d7b3b20b8'
ACTION DOC 10000 8975 EXAMINING_DOCUMENT b'07dcaf60-88ac-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 8978 SNIPPET_NOT_RELEVANT b'9a394168-862f-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 8981 SNIPPET_NOT_RELEVANT b'19281462-b7df-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 8984 SNIPPET_RELEVANT b'fe1f78ee-2525-11e3-b75d-5b7f66349852'
ACTION DOC 10000 9004 EXAMINING_DOCUMENT b'fe1f78ee-2525-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 9007 SNIPPET_RELEVANT b'71658602-8bed-47c4-9ebe-7bd04d5dd631'
ACTION DOC 10000 9027 EXAMINING_DOCUMENT b'71658602-8bed-47c4-9ebe-7bd04d5dd631'
ACTION SNIPPET 10000 9030 SNIPPET_RELEVANT b'136a0015d19155087d552e277b95eff6'
ACTION DOC 10000 9050 EXAMINING_DOCUMENT b'136a0015d19155087d552e277b95eff6'
ACTION SNIPPET 10000 9053 SEEN_PREVIOUSLY b'6dfd7b3c03f63fa9afc518770063af6f'
ACTION SNIPPET 10000 9056 SNIPPET_NOT_RELEVANT b'f80cc07ffca6d09d1424e6651ffc5c48'
ACTION QUERY 10000 9066 US-Cuba relations post-Cold War
ACTION SERP 10000 9071 EXAMINE_SERP
ACTION SNIPPET 10000 9074 SEEN_PREVIOUSLY b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 9077 SNIPPET_RELEVANT b'e07aed2c-8a1a-11e4-a085-34e9b9f09a58'
ACTION DOC 10000 9097 EXAMINING_DOCUMENT b'e07aed2c-8a1a-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 9100 SNIPPET_RELEVANT b'5db06507054a9f8ed7d59effa4fac120'
ACTION DOC 10000 9120 EXAMINING_DOCUMENT b'5db06507054a9f8ed7d59effa4fac120'
ACTION SNIPPET 10000 9123 SNIPPET_NOT_RELEVANT b'726356e4-641e-11e3-af0d-4bb80d704888'
ACTION SNIPPET 10000 9126 SNIPPET_RELEVANT b'3ef3801e-1d56-11e2-b647-bb1668e64058'
ACTION DOC 10000 9146 EXAMINING_DOCUMENT b'3ef3801e-1d56-11e2-b647-bb1668e64058'
ACTION SNIPPET 10000 9149 SNIPPET_NOT_RELEVANT b'0dd74ac0-c179-11e2-bfdb-3886a561c1ff'
ACTION SNIPPET 10000 9152 SNIPPET_NOT_RELEVANT b'd2ae9ee88bf9fdb8c8bf57d91e5d1115'
ACTION SNIPPET 10000 9155 SNIPPET_NOT_RELEVANT b'95df1abe91cb162976fc677353c08448'
ACTION SNIPPET 10000 9158 SNIPPET_NOT_RELEVANT b'765cc38080e337857d22a22db447d21f'
ACTION SNIPPET 10000 9161 SNIPPET_NOT_RELEVANT b'1e89f5b4-210d-11e2-bdfa-eebc58545bc7'
ACTION QUERY 10000 9171 Cuban-American culture
ACTION SERP 10000 9176 EXAMINE_SERP
ACTION SNIPPET 10000 9179 SNIPPET_NOT_RELEVANT b'38d8f26dfd0f995380d19bc012af8ef7'
ACTION SNIPPET 10000 9182 SNIPPET_RELEVANT b'9ac2c1d6-463f-11e7-8de1-cec59a9bf4b1'
ACTION DOC 10000 9202 EXAMINING_DOCUMENT b'9ac2c1d6-463f-11e7-8de1-cec59a9bf4b1'
ACTION SNIPPET 10000 9205 SNIPPET_RELEVANT b'671e3102-dbec-11e1-8e43-4a3c4375504a'
ACTION DOC 10000 9225 EXAMINING_DOCUMENT b'671e3102-dbec-11e1-8e43-4a3c4375504a'
ACTION SNIPPET 10000 9228 SNIPPET_RELEVANT b'58015bfebe06720614de24b9b38fcc3e'
ACTION DOC 10000 9248 EXAMINING_DOCUMENT b'58015bfebe06720614de24b9b38fcc3e'
ACTION SNIPPET 10000 9251 SNIPPET_RELEVANT b'dd5fc8650fa992a6fc2f5d9e1f765f62'
ACTION DOC 10000 9271 EXAMINING_DOCUMENT b'dd5fc8650fa992a6fc2f5d9e1f765f62'
ACTION SNIPPET 10000 9274 SNIPPET_RELEVANT b'ed30de1c-4740-11e5-8ab4-c73967a143d3'
ACTION DOC 10000 9294 EXAMINING_DOCUMENT b'ed30de1c-4740-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 9297 SNIPPET_NOT_RELEVANT b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION SNIPPET 10000 9300 SNIPPET_RELEVANT b'5022b5fa24c24ee53aaea06dd5b7b93f'
ACTION DOC 10000 9320 EXAMINING_DOCUMENT b'5022b5fa24c24ee53aaea06dd5b7b93f'
ACTION SNIPPET 10000 9323 SNIPPET_RELEVANT b'f89d0b2c-b658-11e5-a842-0feb51d1d124'
ACTION DOC 10000 9343 EXAMINING_DOCUMENT b'f89d0b2c-b658-11e5-a842-0feb51d1d124'
ACTION SNIPPET 10000 9346 SNIPPET_NOT_RELEVANT b'd21b49f2bb101aa3cb9f5d15e5d33381'
ACTION QUERY 10000 9356 US president action Cuba
ACTION SERP 10000 9361 EXAMINE_SERP
ACTION SNIPPET 10000 9364 SNIPPET_NOT_RELEVANT b'8f7dbd2e-e2d9-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 9367 SNIPPET_NOT_RELEVANT b'914a90a18947c794c60e96752c939598'
ACTION SNIPPET 10000 9370 SNIPPET_NOT_RELEVANT b'929cd3876161da3a4da24b50dc6ea837'
ACTION SNIPPET 10000 9373 SNIPPET_NOT_RELEVANT b'1ff56392-52ff-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 9376 SNIPPET_RELEVANT b'd718493a-0618-11e5-8bda-c7b4e9a8f7ac'
ACTION DOC 10000 9396 EXAMINING_DOCUMENT b'd718493a-0618-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 9399 SNIPPET_RELEVANT b'f6c5dd32-decd-11e4-a1b8-2ed88bc190d2'
ACTION DOC 10000 9419 EXAMINING_DOCUMENT b'f6c5dd32-decd-11e4-a1b8-2ed88bc190d2'
ACTION SNIPPET 10000 9422 SNIPPET_NOT_RELEVANT b'bd34a4535e145942429a6ebf5f8922e9'
ACTION SNIPPET 10000 9425 SNIPPET_RELEVANT b'6c7718583feee75c410011ad3d11fa01'
ACTION DOC 10000 9445 EXAMINING_DOCUMENT b'6c7718583feee75c410011ad3d11fa01'
ACTION SNIPPET 10000 9448 SNIPPET_NOT_RELEVANT b'd77a8b2c-5148-11e7-be25-3a519335381c'
ACTION SNIPPET 10000 9451 SNIPPET_NOT_RELEVANT b'226f302da419d89e1a91400f1ea723a5'
ACTION QUERY 10000 9461 Milestones Cuba-US relations
ACTION SERP 10000 9466 EXAMINE_SERP
ACTION SNIPPET 10000 9469 SNIPPET_NOT_RELEVANT b'dda0203d35dfdd12976a204e2b407187'
ACTION SNIPPET 10000 9472 SNIPPET_NOT_RELEVANT b'43a0cfca-20de-11e5-84d5-eb37ee8eaa61'
ACTION SNIPPET 10000 9475 SNIPPET_RELEVANT b'465e61fc-8703-11e4-a702-fa31ff4ae98e'
ACTION DOC 10000 9495 EXAMINING_DOCUMENT b'465e61fc-8703-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 9498 SNIPPET_NOT_RELEVANT b'39e66a131e744f99848ee8ab095b986b'
ACTION SNIPPET 10000 9501 SNIPPET_RELEVANT b'4418ea20ba620ff5517f651cffc6868d'
ACTION DOC 10000 9521 EXAMINING_DOCUMENT b'4418ea20ba620ff5517f651cffc6868d'
ACTION SNIPPET 10000 9524 SNIPPET_NOT_RELEVANT b'e10176a4-da89-11e2-a016-92547bf094cc'
ACTION SNIPPET 10000 9527 SNIPPET_NOT_RELEVANT b'0bab49be454afcb61eb2642c5d39262a'
ACTION SNIPPET 10000 9530 SNIPPET_NOT_RELEVANT b'563412f569f9e27c72bffb656584bbb1'
ACTION SNIPPET 10000 9533 SNIPPET_NOT_RELEVANT b'a0e79760-d9b0-11e4-8103-fa84725dbf9d'
ACTION SNIPPET 10000 9536 SNIPPET_NOT_RELEVANT b'71fb1244-ba88-11e3-9a05-c739f29ccb08'
ACTION QUERY 10000 9546 Gross medical treatment Cuba
ACTION SERP 10000 9551 EXAMINE_SERP
ACTION SNIPPET 10000 9554 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 9557 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 9560 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 9563 SEEN_PREVIOUSLY b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 9566 SEEN_PREVIOUSLY b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 9569 SEEN_PREVIOUSLY b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 9572 SEEN_PREVIOUSLY b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 9575 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 9578 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 9581 SNIPPET_NOT_RELEVANT b'd20cc2c6c85cc44e6465c8e115cd2de7'
ACTION QUERY 10000 9591 Cuban asylum seekers in US
ACTION SERP 10000 9596 EXAMINE_SERP
ACTION SNIPPET 10000 9599 SNIPPET_RELEVANT b'c290808ede00a7b60230125c32730f57'
ACTION DOC 10000 9619 EXAMINING_DOCUMENT b'c290808ede00a7b60230125c32730f57'
ACTION SNIPPET 10000 9622 SNIPPET_RELEVANT b'91096070e14daacfea02c019eddb33c3'
ACTION DOC 10000 9642 EXAMINING_DOCUMENT b'91096070e14daacfea02c019eddb33c3'
ACTION SNIPPET 10000 9645 SEEN_PREVIOUSLY b'35b95508-6650-11e7-94ab-5b1f0ff459df'
ACTION SNIPPET 10000 9648 SNIPPET_RELEVANT b'7f7e838e-784d-11e7-8c17-533c52b2f014'
ACTION DOC 10000 9668 EXAMINING_DOCUMENT b'7f7e838e-784d-11e7-8c17-533c52b2f014'
ACTION SNIPPET 10000 9671 SEEN_PREVIOUSLY b'156d31fcd2f08bc7454392da2ecdd9ed'
ACTION SNIPPET 10000 9674 SNIPPET_RELEVANT b'8144fa477e2296b8c15a32775f2cadb6'
ACTION DOC 10000 9694 EXAMINING_DOCUMENT b'8144fa477e2296b8c15a32775f2cadb6'
ACTION SNIPPET 10000 9697 SNIPPET_RELEVANT b'ebb25e569879c3c81f166129d037c7ec'
ACTION DOC 10000 9717 EXAMINING_DOCUMENT b'ebb25e569879c3c81f166129d037c7ec'
ACTION SNIPPET 10000 9720 SEEN_PREVIOUSLY b'3ab83470-e45c-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 9723 SEEN_PREVIOUSLY b'69ebbf63167c78068cedcddc39ca8869'
ACTION SNIPPET 10000 9726 SNIPPET_RELEVANT b'fdaf13f0-1492-11e7-bb16-269934184168'
ACTION DOC 10000 9746 EXAMINING_DOCUMENT b'fdaf13f0-1492-11e7-bb16-269934184168'
ACTION QUERY 10000 9756 US-Cuba migration agreements
ACTION SERP 10000 9761 EXAMINE_SERP
ACTION SNIPPET 10000 9764 SNIPPET_NOT_RELEVANT b'8d6ca65c-a0e5-11e4-91fc-7dff95a14458'
ACTION SNIPPET 10000 9767 SNIPPET_RELEVANT b'ff5802a4-0e29-11e6-bfa1-4efa856caf2a'
ACTION DOC 10000 9787 EXAMINING_DOCUMENT b'ff5802a4-0e29-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 9790 SNIPPET_NOT_RELEVANT b'49710bd2-8e55-11e1-8d69-3330223eee92'
ACTION SNIPPET 10000 9793 SNIPPET_NOT_RELEVANT b'ca3ada421bbb0115e7cbaab5697ba72b'
ACTION SNIPPET 10000 9796 SNIPPET_NOT_RELEVANT b'621e590a-0ddd-11e4-8c9a-923ecc0c7d23'
ACTION SNIPPET 10000 9799 SNIPPET_RELEVANT b'b6609805aa125d3bbb71c90bb89ce1f3'
ACTION DOC 10000 9819 EXAMINING_DOCUMENT b'b6609805aa125d3bbb71c90bb89ce1f3'
ACTION SNIPPET 10000 9822 SNIPPET_NOT_RELEVANT b'2a686ea513a949ee78cb3d1c33dd68e2'
ACTION SNIPPET 10000 9825 SNIPPET_RELEVANT b'062d44d77c7c8a08977e7d0f504a9f0a'
ACTION DOC 10000 9845 EXAMINING_DOCUMENT b'062d44d77c7c8a08977e7d0f504a9f0a'
ACTION SNIPPET 10000 9848 SNIPPET_RELEVANT b'2c6f7c59aa44e9e46e10d242a757e1d4'
ACTION DOC 10000 9868 EXAMINING_DOCUMENT b'2c6f7c59aa44e9e46e10d242a757e1d4'
ACTION SNIPPET 10000 9871 SNIPPET_NOT_RELEVANT b'bf144dfa-1e92-11e6-82c2-a7dcb313287d'
ACTION QUERY 10000 9881 Cuba reform process
ACTION SERP 10000 9886 EXAMINE_SERP
ACTION SNIPPET 10000 9889 SNIPPET_NOT_RELEVANT b'4f54607a-17a9-11e2-a346-f24efc680b8d'
ACTION SNIPPET 10000 9892 SNIPPET_RELEVANT b'7cc03cc2-b594-11e6-959c-172c82123976'
ACTION DOC 10000 9912 EXAMINING_DOCUMENT b'7cc03cc2-b594-11e6-959c-172c82123976'
ACTION SNIPPET 10000 9915 SEEN_PREVIOUSLY b'f9e21588-5e0e-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 9918 SEEN_PREVIOUSLY b'48c8a898-8614-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 9921 SNIPPET_NOT_RELEVANT b'6b59b708-87a4-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 9924 SNIPPET_RELEVANT b'5a6245a6850775523a65fda79c281752'
ACTION DOC 10000 9944 EXAMINING_DOCUMENT b'5a6245a6850775523a65fda79c281752'
ACTION SNIPPET 10000 9947 SEEN_PREVIOUSLY b'1718930a-fd72-11e4-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 9950 SNIPPET_NOT_RELEVANT b'2fe40744-1ed4-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 9953 SNIPPET_RELEVANT b'166cd0f49f89942c8cb4e59b07f82633'
ACTION DOC 10000 9973 EXAMINING_DOCUMENT b'166cd0f49f89942c8cb4e59b07f82633'
ACTION SNIPPET 10000 9976 SEEN_PREVIOUSLY b'85fce6f20cdff730adc930a3c271b99d'
ACTION QUERY 10000 9986 Gross prison conditions
ACTION SERP 10000 9991 EXAMINE_SERP
ACTION SNIPPET 10000 9994 SNIPPET_NOT_RELEVANT b'4b93f327b8d0f53e68bc422ec6b1a9f7'
ACTION SNIPPET 10000 9997 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 10000 SEEN_PREVIOUSLY b'30f22164-17bb-11e2-a55c-39408fbe6a4b'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 97
INFO TOTAL_SNIPPETS_EXAMINED 963
INFO TOTAL_DOCUMENTS_EXAMINED 278
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 32
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 97
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
