ACTION QUERY 10000 10 "UV damage  eyes"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 9400 EXAMINING_DOCUMENT b'beee3d268e1f73fc773a3abe28177b3a'
ACTION SNIPPET 10000 9403 SNIPPET_NOT_RELEVANT b'944abbc175c1b09414bd89400cfd97cb'
ACTION SNIPPET 10000 9406 SNIPPET_RELEVANT b'ab7af54b99089cec5f63d97dda9fcc22'
ACTION DOC 10000 9426 EXAMINING_DOCUMENT b'ab7af54b99089cec5f63d97dda9fcc22'
ACTION QUERY 10000 9436 Laser eye surgery
ACTION SERP 10000 9441 EXAMINE_SERP
ACTION SNIPPET 10000 9444 SEEN_PREVIOUSLY b'c93a0722-48b4-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 9447 SNIPPET_RELEVANT b'2352c3fb7f79cc7334139d2a27216fe6'
ACTION DOC 10000 9467 EXAMINING_DOCUMENT b'2352c3fb7f79cc7334139d2a27216fe6'
ACTION SNIPPET 10000 9470 SNIPPET_RELEVANT b'22d2f024-feb4-11e1-8adc-499661afe377'
ACTION DOC 10000 9490 EXAMINING_DOCUMENT b'22d2f024-feb4-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 9493 SNIPPET_RELEVANT b'9b437db463dae95972fc7d1fdaddcbf4'
ACTION DOC 10000 9513 EXAMINING_DOCUMENT b'9b437db463dae95972fc7d1fdaddcbf4'
ACTION SNIPPET 10000 9516 SNIPPET_RELEVANT b'cde9b444-adb8-11e2-98ef-d1072ed3cc27'
ACTION DOC 10000 9536 EXAMINING_DOCUMENT b'cde9b444-adb8-11e2-98ef-d1072ed3cc27'
ACTION SNIPPET 10000 9539 SNIPPET_NOT_RELEVANT b'b39faae1669d14f78384ed2bfc1881f8'
ACTION SNIPPET 10000 9542 SNIPPET_NOT_RELEVANT b'f3944ff41d5581d9ad1382c88344164a'
ACTION SNIPPET 10000 9545 SNIPPET_NOT_RELEVANT b'8e571452-0799-11e4-a0dd-f2b22a257353'
ACTION SNIPPET 10000 9548 SNIPPET_RELEVANT b'cea50fb84d09fb51be8e0e020811de01'
ACTION DOC 10000 9568 EXAMINING_DOCUMENT b'cea50fb84d09fb51be8e0e020811de01'
ACTION SNIPPET 10000 9571 SNIPPET_NOT_RELEVANT b'2cbec3e21f03cfc145a8488cc1a46ade'
ACTION SNIPPET 10000 9574 SNIPPET_RELEVANT b'ca43074e0533525d793a2149e4d35551'
ACTION DOC 10000 9594 EXAMINING_DOCUMENT b'ca43074e0533525d793a2149e4d35551'
ACTION SNIPPET 10000 9597 SNIPPET_NOT_RELEVANT b'97334ee14651205e611a5bbfea647470'
ACTION SNIPPET 10000 9600 SNIPPET_RELEVANT b'ad1a965c-dcc6-11e6-acdf-14da832ae861'
ACTION DOC 10000 9620 EXAMINING_DOCUMENT b'ad1a965c-dcc6-11e6-acdf-14da832ae861'
ACTION QUERY 10000 9630 LASIK
ACTION SERP 10000 9635 EXAMINE_SERP
ACTION SNIPPET 10000 9638 SNIPPET_RELEVANT b'943cbc4786a46a475a9b0568eed671f3'
ACTION DOC 10000 9658 EXAMINING_DOCUMENT b'943cbc4786a46a475a9b0568eed671f3'
ACTION SNIPPET 10000 9661 SNIPPET_RELEVANT b'80d293820c8a1ea10e6a59d65a8d4976'
ACTION DOC 10000 9681 EXAMINING_DOCUMENT b'80d293820c8a1ea10e6a59d65a8d4976'
ACTION SNIPPET 10000 9684 SNIPPET_NOT_RELEVANT b'd907d64ee8f7f0666b973925553bd8a2'
ACTION SNIPPET 10000 9687 SNIPPET_RELEVANT b'b7c8049ad67c210aeb7a0e6e57ff349a'
ACTION DOC 10000 9707 EXAMINING_DOCUMENT b'b7c8049ad67c210aeb7a0e6e57ff349a'
ACTION SNIPPET 10000 9710 SNIPPET_RELEVANT b'8d348dc923bbc33bf61758b11d5d259f'
ACTION DOC 10000 9730 EXAMINING_DOCUMENT b'8d348dc923bbc33bf61758b11d5d259f'
ACTION SNIPPET 10000 9733 SEEN_PREVIOUSLY b'9b437db463dae95972fc7d1fdaddcbf4'
ACTION SNIPPET 10000 9736 SNIPPET_NOT_RELEVANT b'fb55056385c1b41cf3a33ba476e54d45'
ACTION SNIPPET 10000 9739 SEEN_PREVIOUSLY b'2352c3fb7f79cc7334139d2a27216fe6'
ACTION SNIPPET 10000 9742 SNIPPET_RELEVANT b'd3230632-a2c3-11e6-8d63-3e0a660f1f04'
ACTION DOC 10000 9762 EXAMINING_DOCUMENT b'd3230632-a2c3-11e6-8d63-3e0a660f1f04'
ACTION SNIPPET 10000 9765 SEEN_PREVIOUSLY b'c93a0722-48b4-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 9768 SNIPPET_NOT_RELEVANT b'11a023f5ab0bd8ea05f1397cb70a08a1'
ACTION SNIPPET 10000 9771 SNIPPET_NOT_RELEVANT b'e22b5aa2-ef21-11e2-bed3-b9b6fe264871'
ACTION SNIPPET 10000 9774 SNIPPET_NOT_RELEVANT b'164dfecae8cd23505eb9e052fbc34a40'
ACTION SNIPPET 10000 9777 SNIPPET_NOT_RELEVANT b'c7d70e818e3fa556a622622470b6b73b'
ACTION SNIPPET 10000 9780 SNIPPET_NOT_RELEVANT b'8b07c4f1406424ac5269b05160fcebb9'
ACTION SNIPPET 10000 9783 SNIPPET_RELEVANT b'fea84db1b52e83ef471a9ea2640b3cee'
ACTION DOC 10000 9803 EXAMINING_DOCUMENT b'fea84db1b52e83ef471a9ea2640b3cee'
ACTION QUERY 10000 9813 Photoreceptors
ACTION SERP 10000 9818 EXAMINE_SERP
ACTION SNIPPET 10000 9821 SEEN_PREVIOUSLY b'e9425878e01e0546e43446311ba4ae43'
ACTION SNIPPET 10000 9824 SNIPPET_RELEVANT b'e204dd603042cf6a8c3c2fb6bb7e1443'
ACTION DOC 10000 9844 EXAMINING_DOCUMENT b'e204dd603042cf6a8c3c2fb6bb7e1443'
ACTION SNIPPET 10000 9847 SNIPPET_RELEVANT b'809cc668-c6a2-11e4-a199-6cb5e63819d2'
ACTION DOC 10000 9867 EXAMINING_DOCUMENT b'809cc668-c6a2-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 9870 SNIPPET_NOT_RELEVANT b'599f1f0e-18d6-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 9873 SEEN_PREVIOUSLY b'3edd2726-27a7-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 9876 SEEN_PREVIOUSLY b'86481f4c-45de-11e1-95ea-d3d7baa6debe'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9886 Light sensitivity
ACTION SERP 10000 9891 EXAMINE_SERP
ACTION SNIPPET 10000 9894 SNIPPET_RELEVANT b'9bcb7b06-b085-11e4-854b-a38d13486ba1'
ACTION DOC 10000 9914 EXAMINING_DOCUMENT b'9bcb7b06-b085-11e4-854b-a38d13486ba1'
ACTION SNIPPET 10000 9917 SNIPPET_NOT_RELEVANT b'a2626289ee9318f8939b3add1a88cc90'
ACTION SNIPPET 10000 9920 SEEN_PREVIOUSLY b'3edd2726-27a7-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 9923 SNIPPET_NOT_RELEVANT b'b91e8696-d550-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 9926 SEEN_PREVIOUSLY b'e204dd603042cf6a8c3c2fb6bb7e1443'
ACTION SNIPPET 10000 9929 SNIPPET_NOT_RELEVANT b'a127f6723cd9eeb995a4f10e9439f3ef'
ACTION SNIPPET 10000 9932 SNIPPET_NOT_RELEVANT b'4313b91155ee9106aae46e829a0548f8'
ACTION SNIPPET 10000 9935 SNIPPET_RELEVANT b'f392e51bf94367a5527a1b9be2e095d4'
ACTION DOC 10000 9955 EXAMINING_DOCUMENT b'f392e51bf94367a5527a1b9be2e095d4'
ACTION SNIPPET 10000 9958 SNIPPET_NOT_RELEVANT b'0d90b6abfd17867ff2d52c7f5b7700a8'
ACTION SNIPPET 10000 9961 SNIPPET_NOT_RELEVANT b'0ab845be-6956-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 9964 SNIPPET_NOT_RELEVANT b'9724c2d40714571fadbf246a68f052b2'
ACTION SNIPPET 10000 9967 SNIPPET_RELEVANT b'0abcfa0e-57fa-11e1-826c-a73fe4fb4eef'
ACTION DOC 10000 9987 EXAMINING_DOCUMENT b'0abcfa0e-57fa-11e1-826c-a73fe4fb4eef'
ACTION SNIPPET 10000 9990 SNIPPET_RELEVANT b'1d0d7c4509568feb8bf8b1e32ca568dd'
ACTION DOC 10000 10010 EXAMINING_DOCUMENT b'1d0d7c4509568feb8bf8b1e32ca568dd'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 55
INFO TOTAL_SNIPPETS_EXAMINED 887
INFO TOTAL_DOCUMENTS_EXAMINED 325
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 8
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 53
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
