ACTION QUERY 10000 10 "inventions  scientific discoveries"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5293 SNIPPET_NOT_RELEVANT b'639183'
ACTION SNIPPET 10000 5296 SNIPPET_NOT_RELEVANT b'1611285'
ACTION SNIPPET 10000 5299 SNIPPET_NOT_RELEVANT b'1051887'
ACTION SNIPPET 10000 5302 SNIPPET_NOT_RELEVANT b'186292'
ACTION SNIPPET 10000 5305 SNIPPET_NOT_RELEVANT b'875049'
ACTION SNIPPET 10000 5308 SNIPPET_NOT_RELEVANT b'500027'
ACTION SNIPPET 10000 5311 SNIPPET_NOT_RELEVANT b'1344154'
ACTION QUERY 10000 5321 New inventions related to genome editing
ACTION SERP 10000 5326 EXAMINE_SERP
ACTION SNIPPET 10000 5329 SNIPPET_NOT_RELEVANT b'1253442'
ACTION SNIPPET 10000 5332 SNIPPET_NOT_RELEVANT b'1214126'
ACTION SNIPPET 10000 5335 SNIPPET_NOT_RELEVANT b'1482204'
ACTION SNIPPET 10000 5338 SNIPPET_NOT_RELEVANT b'1253741'
ACTION SNIPPET 10000 5341 SNIPPET_NOT_RELEVANT b'1026735'
ACTION SNIPPET 10000 5344 SNIPPET_NOT_RELEVANT b'1186343'
ACTION SNIPPET 10000 5347 SNIPPET_NOT_RELEVANT b'1270589'
ACTION SNIPPET 10000 5350 SNIPPET_NOT_RELEVANT b'865135'
ACTION SNIPPET 10000 5353 SNIPPET_NOT_RELEVANT b'1370685'
ACTION SNIPPET 10000 5356 SNIPPET_NOT_RELEVANT b'1472570'
ACTION SNIPPET 10000 5359 SNIPPET_NOT_RELEVANT b'1467647'
ACTION SNIPPET 10000 5362 SNIPPET_NOT_RELEVANT b'1636236'
ACTION SNIPPET 10000 5365 SNIPPET_NOT_RELEVANT b'1634598'
ACTION SNIPPET 10000 5368 SNIPPET_NOT_RELEVANT b'1825902'
ACTION SNIPPET 10000 5371 SNIPPET_RELEVANT b'1217125'
ACTION DOC 10000 5391 EXAMINING_DOCUMENT b'1217125'
ACTION MARK 10000 5394 CONSIDERED_RELEVANT b'1217125'
ACTION SNIPPET 10000 5397 SNIPPET_NOT_RELEVANT b'1691706'
ACTION SNIPPET 10000 5400 SNIPPET_NOT_RELEVANT b'1270386'
ACTION SNIPPET 10000 5403 SNIPPET_NOT_RELEVANT b'1270456'
ACTION SNIPPET 10000 5406 SNIPPET_NOT_RELEVANT b'1210944'
ACTION SNIPPET 10000 5409 SNIPPET_NOT_RELEVANT b'1399596'
ACTION SNIPPET 10000 5412 SNIPPET_NOT_RELEVANT b'1266095'
ACTION SNIPPET 10000 5415 SNIPPET_NOT_RELEVANT b'1481033'
ACTION SNIPPET 10000 5418 SNIPPET_NOT_RELEVANT b'761375'
ACTION SNIPPET 10000 5421 SNIPPET_NOT_RELEVANT b'1045917'
ACTION SNIPPET 10000 5424 SNIPPET_NOT_RELEVANT b'1765023'
ACTION SNIPPET 10000 5427 SNIPPET_NOT_RELEVANT b'1270454'
ACTION SNIPPET 10000 5430 SNIPPET_NOT_RELEVANT b'1016116'
ACTION SNIPPET 10000 5433 SNIPPET_NOT_RELEVANT b'1270461'
ACTION SNIPPET 10000 5436 SNIPPET_NOT_RELEVANT b'868350'
ACTION SNIPPET 10000 5439 SNIPPET_RELEVANT b'1181817'
ACTION DOC 10000 5459 EXAMINING_DOCUMENT b'1181817'
ACTION MARK 10000 5462 CONSIDERED_RELEVANT b'1181817'
ACTION SNIPPET 10000 5465 SNIPPET_NOT_RELEVANT b'1181982'
ACTION SNIPPET 10000 5468 SNIPPET_NOT_RELEVANT b'1001019'
ACTION SNIPPET 10000 5471 SNIPPET_NOT_RELEVANT b'1000952'
ACTION SNIPPET 10000 5474 SNIPPET_NOT_RELEVANT b'1184073'
ACTION SNIPPET 10000 5477 SNIPPET_NOT_RELEVANT b'1467614'
ACTION SNIPPET 10000 5480 SNIPPET_NOT_RELEVANT b'1715487'
ACTION SNIPPET 10000 5483 SNIPPET_NOT_RELEVANT b'1805162'
ACTION SNIPPET 10000 5486 SNIPPET_NOT_RELEVANT b'481943'
ACTION SNIPPET 10000 5489 SNIPPET_NOT_RELEVANT b'1215774'
ACTION SNIPPET 10000 5492 SNIPPET_NOT_RELEVANT b'1199491'
ACTION SNIPPET 10000 5495 SNIPPET_NOT_RELEVANT b'372608'
ACTION SNIPPET 10000 5498 SNIPPET_NOT_RELEVANT b'476941'
ACTION SNIPPET 10000 5501 SNIPPET_NOT_RELEVANT b'1737608'
ACTION SNIPPET 10000 5504 SNIPPET_NOT_RELEVANT b'1698402'
ACTION SNIPPET 10000 5507 SNIPPET_NOT_RELEVANT b'1811284'
ACTION SNIPPET 10000 5510 SNIPPET_NOT_RELEVANT b'1805144'
ACTION SNIPPET 10000 5513 SNIPPET_NOT_RELEVANT b'1134085'
ACTION QUERY 10000 5523 Innovations in the field of food production
ACTION SERP 10000 5528 EXAMINE_SERP
ACTION SNIPPET 10000 5531 SNIPPET_NOT_RELEVANT b'1666511'
ACTION SNIPPET 10000 5534 SNIPPET_NOT_RELEVANT b'39689'
ACTION SNIPPET 10000 5537 SNIPPET_NOT_RELEVANT b'1671525'
ACTION SNIPPET 10000 5540 SNIPPET_NOT_RELEVANT b'1357113'
ACTION SNIPPET 10000 5543 SNIPPET_NOT_RELEVANT b'1455840'
ACTION SNIPPET 10000 5546 SNIPPET_NOT_RELEVANT b'449279'
ACTION SNIPPET 10000 5549 SNIPPET_NOT_RELEVANT b'337647'
ACTION SNIPPET 10000 5552 SNIPPET_NOT_RELEVANT b'156439'
ACTION SNIPPET 10000 5555 SNIPPET_NOT_RELEVANT b'1041022'
ACTION SNIPPET 10000 5558 SNIPPET_NOT_RELEVANT b'1548023'
ACTION SNIPPET 10000 5561 SNIPPET_NOT_RELEVANT b'251272'
ACTION SNIPPET 10000 5564 SNIPPET_NOT_RELEVANT b'539132'
ACTION SNIPPET 10000 5567 SNIPPET_NOT_RELEVANT b'1822086'
ACTION SNIPPET 10000 5570 SNIPPET_NOT_RELEVANT b'1270947'
ACTION SNIPPET 10000 5573 SNIPPET_NOT_RELEVANT b'1577745'
ACTION QUERY 10000 5583 Latest scientific discoveries in the field of mineralogy
ACTION SERP 10000 5588 EXAMINE_SERP
ACTION SNIPPET 10000 5591 SNIPPET_NOT_RELEVANT b'928919'
ACTION SNIPPET 10000 5594 SNIPPET_NOT_RELEVANT b'1441771'
ACTION SNIPPET 10000 5597 SNIPPET_NOT_RELEVANT b'180281'
ACTION SNIPPET 10000 5600 SNIPPET_NOT_RELEVANT b'1550307'
ACTION SNIPPET 10000 5603 SNIPPET_NOT_RELEVANT b'870096'
ACTION SNIPPET 10000 5606 SNIPPET_NOT_RELEVANT b'1754269'
ACTION SNIPPET 10000 5609 SNIPPET_NOT_RELEVANT b'1236888'
ACTION SNIPPET 10000 5612 SNIPPET_NOT_RELEVANT b'564446'
ACTION SNIPPET 10000 5615 SNIPPET_NOT_RELEVANT b'1088412'
ACTION SNIPPET 10000 5618 SNIPPET_NOT_RELEVANT b'867693'
ACTION SNIPPET 10000 5621 SNIPPET_NOT_RELEVANT b'963231'
ACTION SNIPPET 10000 5624 SNIPPET_NOT_RELEVANT b'1689794'
ACTION SNIPPET 10000 5627 SNIPPET_NOT_RELEVANT b'679993'
ACTION SNIPPET 10000 5630 SNIPPET_NOT_RELEVANT b'1332979'
ACTION SNIPPET 10000 5633 SNIPPET_NOT_RELEVANT b'694490'
ACTION QUERY 10000 5643 Inventions related to motion sensors
ACTION SERP 10000 5648 EXAMINE_SERP
ACTION SNIPPET 10000 5651 SNIPPET_NOT_RELEVANT b'363048'
ACTION SNIPPET 10000 5654 SNIPPET_NOT_RELEVANT b'1607795'
ACTION SNIPPET 10000 5657 SNIPPET_NOT_RELEVANT b'158254'
ACTION SNIPPET 10000 5660 SNIPPET_NOT_RELEVANT b'1751429'
ACTION SNIPPET 10000 5663 SNIPPET_NOT_RELEVANT b'851480'
ACTION SNIPPET 10000 5666 SNIPPET_NOT_RELEVANT b'226292'
ACTION SNIPPET 10000 5669 SNIPPET_NOT_RELEVANT b'350654'
ACTION SNIPPET 10000 5672 SNIPPET_NOT_RELEVANT b'461479'
ACTION SNIPPET 10000 5675 SNIPPET_NOT_RELEVANT b'1346799'
ACTION SNIPPET 10000 5678 SNIPPET_NOT_RELEVANT b'1464107'
ACTION SNIPPET 10000 5681 SNIPPET_NOT_RELEVANT b'473214'
ACTION SNIPPET 10000 5684 SNIPPET_NOT_RELEVANT b'1254392'
ACTION SNIPPET 10000 5687 SNIPPET_NOT_RELEVANT b'1708478'
ACTION SNIPPET 10000 5690 SNIPPET_NOT_RELEVANT b'170518'
ACTION SNIPPET 10000 5693 SNIPPET_NOT_RELEVANT b'515195'
ACTION QUERY 10000 5703 Innovations in the field of bio-inspired engineering
ACTION SERP 10000 5708 EXAMINE_SERP
ACTION SNIPPET 10000 5711 SNIPPET_NOT_RELEVANT b'368051'
ACTION SNIPPET 10000 5714 SNIPPET_NOT_RELEVANT b'1565488'
ACTION SNIPPET 10000 5717 SNIPPET_NOT_RELEVANT b'39689'
ACTION SNIPPET 10000 5720 SNIPPET_NOT_RELEVANT b'1719353'
ACTION SNIPPET 10000 5723 SNIPPET_NOT_RELEVANT b'141705'
ACTION SNIPPET 10000 5726 SNIPPET_NOT_RELEVANT b'138759'
ACTION SNIPPET 10000 5729 SNIPPET_NOT_RELEVANT b'1227691'
ACTION SNIPPET 10000 5732 SNIPPET_NOT_RELEVANT b'264250'
ACTION SNIPPET 10000 5735 SNIPPET_NOT_RELEVANT b'1749139'
ACTION SNIPPET 10000 5738 SNIPPET_NOT_RELEVANT b'1779594'
ACTION SNIPPET 10000 5741 SNIPPET_NOT_RELEVANT b'1011104'
ACTION SNIPPET 10000 5744 SNIPPET_NOT_RELEVANT b'1178198'
ACTION SNIPPET 10000 5747 SNIPPET_NOT_RELEVANT b'588529'
ACTION SNIPPET 10000 5750 SNIPPET_NOT_RELEVANT b'1579496'
ACTION SNIPPET 10000 5753 SNIPPET_NOT_RELEVANT b'356920'
ACTION QUERY 10000 5763 Advances in the field of geothermal energy
ACTION SERP 10000 5768 EXAMINE_SERP
ACTION SNIPPET 10000 5771 SNIPPET_NOT_RELEVANT b'53451'
ACTION SNIPPET 10000 5774 SNIPPET_NOT_RELEVANT b'1518077'
ACTION SNIPPET 10000 5777 SNIPPET_NOT_RELEVANT b'729622'
ACTION SNIPPET 10000 5780 SNIPPET_NOT_RELEVANT b'1260080'
ACTION SNIPPET 10000 5783 SNIPPET_NOT_RELEVANT b'755662'
ACTION SNIPPET 10000 5786 SNIPPET_NOT_RELEVANT b'1374640'
ACTION SNIPPET 10000 5789 SNIPPET_NOT_RELEVANT b'380895'
ACTION SNIPPET 10000 5792 SNIPPET_NOT_RELEVANT b'1514468'
ACTION SNIPPET 10000 5795 SNIPPET_NOT_RELEVANT b'172654'
ACTION SNIPPET 10000 5798 SNIPPET_NOT_RELEVANT b'378939'
ACTION SNIPPET 10000 5801 SNIPPET_NOT_RELEVANT b'924395'
ACTION SNIPPET 10000 5804 SNIPPET_NOT_RELEVANT b'336688'
ACTION SNIPPET 10000 5807 SNIPPET_NOT_RELEVANT b'1444347'
ACTION SNIPPET 10000 5810 SNIPPET_NOT_RELEVANT b'205705'
ACTION SNIPPET 10000 5813 SNIPPET_NOT_RELEVANT b'1728891'
ACTION QUERY 10000 5823 Innovations in the field of smart cities
ACTION SERP 10000 5828 EXAMINE_SERP
ACTION SNIPPET 10000 5831 SNIPPET_NOT_RELEVANT b'1108647'
ACTION SNIPPET 10000 5834 SNIPPET_NOT_RELEVANT b'745482'
ACTION SNIPPET 10000 5837 SNIPPET_NOT_RELEVANT b'1458420'
ACTION SNIPPET 10000 5840 SNIPPET_NOT_RELEVANT b'1743358'
ACTION SNIPPET 10000 5843 SNIPPET_NOT_RELEVANT b'1418546'
ACTION SNIPPET 10000 5846 SNIPPET_NOT_RELEVANT b'1579496'
ACTION SNIPPET 10000 5849 SNIPPET_NOT_RELEVANT b'1080874'
ACTION SNIPPET 10000 5852 SNIPPET_NOT_RELEVANT b'1207494'
ACTION SNIPPET 10000 5855 SNIPPET_NOT_RELEVANT b'1574828'
ACTION SNIPPET 10000 5858 SNIPPET_NOT_RELEVANT b'949846'
ACTION SNIPPET 10000 5861 SNIPPET_NOT_RELEVANT b'1681377'
ACTION SNIPPET 10000 5864 SNIPPET_NOT_RELEVANT b'1779594'
ACTION SNIPPET 10000 5867 SNIPPET_NOT_RELEVANT b'1564558'
ACTION SNIPPET 10000 5870 SNIPPET_NOT_RELEVANT b'908762'
ACTION SNIPPET 10000 5873 SNIPPET_NOT_RELEVANT b'1061550'
ACTION QUERY 10000 5883 Innovations in the field of waste management
ACTION SERP 10000 5888 EXAMINE_SERP
ACTION SNIPPET 10000 5891 SNIPPET_NOT_RELEVANT b'279158'
ACTION SNIPPET 10000 5894 SNIPPET_NOT_RELEVANT b'1049718'
ACTION SNIPPET 10000 5897 SNIPPET_NOT_RELEVANT b'81040'
ACTION SNIPPET 10000 5900 SNIPPET_NOT_RELEVANT b'711049'
ACTION SNIPPET 10000 5903 SNIPPET_NOT_RELEVANT b'495749'
ACTION SNIPPET 10000 5906 SNIPPET_NOT_RELEVANT b'293349'
ACTION SNIPPET 10000 5909 SNIPPET_NOT_RELEVANT b'1127006'
ACTION SNIPPET 10000 5912 SNIPPET_NOT_RELEVANT b'66251'
ACTION SNIPPET 10000 5915 SNIPPET_NOT_RELEVANT b'1145766'
ACTION SNIPPET 10000 5918 SNIPPET_NOT_RELEVANT b'1681377'
ACTION SNIPPET 10000 5921 SNIPPET_NOT_RELEVANT b'342122'
ACTION SNIPPET 10000 5924 SNIPPET_NOT_RELEVANT b'235350'
ACTION SNIPPET 10000 5927 SNIPPET_NOT_RELEVANT b'509759'
ACTION SNIPPET 10000 5930 SNIPPET_NOT_RELEVANT b'1594893'
ACTION SNIPPET 10000 5933 SNIPPET_NOT_RELEVANT b'784284'
ACTION QUERY 10000 5943 Latest discoveries in the field of neurobiology
ACTION SERP 10000 5948 EXAMINE_SERP
ACTION SNIPPET 10000 5951 SNIPPET_NOT_RELEVANT b'1301505'
ACTION SNIPPET 10000 5954 SNIPPET_NOT_RELEVANT b'375093'
ACTION SNIPPET 10000 5957 SNIPPET_NOT_RELEVANT b'1746870'
ACTION SNIPPET 10000 5960 SNIPPET_NOT_RELEVANT b'963325'
ACTION SNIPPET 10000 5963 SNIPPET_NOT_RELEVANT b'681971'
ACTION SNIPPET 10000 5966 SNIPPET_NOT_RELEVANT b'1169590'
ACTION SNIPPET 10000 5969 SNIPPET_NOT_RELEVANT b'1147254'
ACTION SNIPPET 10000 5972 SNIPPET_NOT_RELEVANT b'298971'
ACTION SNIPPET 10000 5975 SNIPPET_NOT_RELEVANT b'172936'
ACTION SNIPPET 10000 5978 SNIPPET_NOT_RELEVANT b'1708846'
ACTION SNIPPET 10000 5981 SNIPPET_NOT_RELEVANT b'1371384'
ACTION SNIPPET 10000 5984 SNIPPET_NOT_RELEVANT b'1124734'
ACTION SNIPPET 10000 5987 SNIPPET_NOT_RELEVANT b'275465'
ACTION SNIPPET 10000 5990 SNIPPET_NOT_RELEVANT b'559094'
ACTION SNIPPET 10000 5993 SNIPPET_NOT_RELEVANT b'773966'
ACTION QUERY 10000 6003 Breakthroughs in the field of wearable healthcare devices
ACTION SERP 10000 6008 EXAMINE_SERP
ACTION SNIPPET 10000 6011 SNIPPET_NOT_RELEVANT b'517586'
ACTION SNIPPET 10000 6014 SNIPPET_NOT_RELEVANT b'1255075'
ACTION SNIPPET 10000 6017 SNIPPET_NOT_RELEVANT b'1103656'
ACTION SNIPPET 10000 6020 SNIPPET_NOT_RELEVANT b'1033866'
ACTION SNIPPET 10000 6023 SNIPPET_NOT_RELEVANT b'1310490'
ACTION SNIPPET 10000 6026 SNIPPET_NOT_RELEVANT b'1251288'
ACTION SNIPPET 10000 6029 SNIPPET_NOT_RELEVANT b'1255058'
ACTION SNIPPET 10000 6032 SNIPPET_NOT_RELEVANT b'1255258'
ACTION SNIPPET 10000 6035 SNIPPET_NOT_RELEVANT b'1464616'
ACTION SNIPPET 10000 6038 SNIPPET_NOT_RELEVANT b'1145088'
ACTION SNIPPET 10000 6041 SNIPPET_NOT_RELEVANT b'1346799'
ACTION SNIPPET 10000 6044 SNIPPET_NOT_RELEVANT b'1598411'
ACTION SNIPPET 10000 6047 SNIPPET_NOT_RELEVANT b'1415369'
ACTION SNIPPET 10000 6050 SNIPPET_NOT_RELEVANT b'1152292'
ACTION SNIPPET 10000 6053 SNIPPET_NOT_RELEVANT b'1148888'
ACTION QUERY 10000 6063 Innovations in the field of photovoltaics
ACTION SERP 10000 6068 EXAMINE_SERP
ACTION SNIPPET 10000 6071 SNIPPET_NOT_RELEVANT b'179023'
ACTION SNIPPET 10000 6074 SNIPPET_NOT_RELEVANT b'1028844'
ACTION SNIPPET 10000 6077 SNIPPET_NOT_RELEVANT b'1472893'
ACTION SNIPPET 10000 6080 SNIPPET_NOT_RELEVANT b'482382'
ACTION SNIPPET 10000 6083 SNIPPET_NOT_RELEVANT b'434884'
ACTION SNIPPET 10000 6086 SNIPPET_NOT_RELEVANT b'903712'
ACTION SNIPPET 10000 6089 SNIPPET_NOT_RELEVANT b'177988'
ACTION SNIPPET 10000 6092 SNIPPET_NOT_RELEVANT b'12414'
ACTION SNIPPET 10000 6095 SNIPPET_NOT_RELEVANT b'1122980'
ACTION SNIPPET 10000 6098 SNIPPET_NOT_RELEVANT b'464032'
ACTION SNIPPET 10000 6101 SNIPPET_NOT_RELEVANT b'1754866'
ACTION SNIPPET 10000 6104 SNIPPET_NOT_RELEVANT b'1478499'
ACTION SNIPPET 10000 6107 SNIPPET_NOT_RELEVANT b'111049'
ACTION SNIPPET 10000 6110 SNIPPET_NOT_RELEVANT b'1399318'
ACTION SNIPPET 10000 6113 SNIPPET_NOT_RELEVANT b'1565948'
ACTION QUERY 10000 6123 Advances in the field of wireless communication technology
ACTION SERP 10000 6128 EXAMINE_SERP
ACTION SNIPPET 10000 6131 SNIPPET_NOT_RELEVANT b'1680010'
ACTION SNIPPET 10000 6134 SNIPPET_NOT_RELEVANT b'629589'
ACTION SNIPPET 10000 6137 SNIPPET_NOT_RELEVANT b'1599487'
ACTION SNIPPET 10000 6140 SNIPPET_NOT_RELEVANT b'1113387'
ACTION SNIPPET 10000 6143 SNIPPET_NOT_RELEVANT b'1527942'
ACTION SNIPPET 10000 6146 SNIPPET_NOT_RELEVANT b'1138379'
ACTION SNIPPET 10000 6149 SNIPPET_NOT_RELEVANT b'840474'
ACTION SNIPPET 10000 6152 SNIPPET_NOT_RELEVANT b'1101390'
ACTION SNIPPET 10000 6155 SNIPPET_NOT_RELEVANT b'1478863'
ACTION SNIPPET 10000 6158 SNIPPET_NOT_RELEVANT b'1239569'
ACTION SNIPPET 10000 6161 SNIPPET_NOT_RELEVANT b'1612059'
ACTION SNIPPET 10000 6164 SNIPPET_NOT_RELEVANT b'1432650'
ACTION SNIPPET 10000 6167 SNIPPET_NOT_RELEVANT b'1534298'
ACTION SNIPPET 10000 6170 SNIPPET_NOT_RELEVANT b'1220018'
ACTION SNIPPET 10000 6173 SNIPPET_NOT_RELEVANT b'1310380'
ACTION QUERY 10000 6183 New inventions related to biomimicry
ACTION SERP 10000 6188 EXAMINE_SERP
ACTION SNIPPET 10000 6191 SNIPPET_NOT_RELEVANT b'1350351'
ACTION SNIPPET 10000 6194 SNIPPET_NOT_RELEVANT b'1358724'
ACTION SNIPPET 10000 6197 SNIPPET_NOT_RELEVANT b'1180626'
ACTION SNIPPET 10000 6200 SNIPPET_NOT_RELEVANT b'953990'
ACTION SNIPPET 10000 6203 SNIPPET_NOT_RELEVANT b'1849118'
ACTION SNIPPET 10000 6206 SNIPPET_NOT_RELEVANT b'1400805'
ACTION SNIPPET 10000 6209 SNIPPET_NOT_RELEVANT b'1799447'
ACTION SNIPPET 10000 6212 SNIPPET_NOT_RELEVANT b'398288'
ACTION SNIPPET 10000 6215 SNIPPET_NOT_RELEVANT b'24735'
ACTION SNIPPET 10000 6218 SNIPPET_NOT_RELEVANT b'13667'
ACTION SNIPPET 10000 6221 SNIPPET_NOT_RELEVANT b'48883'
ACTION SNIPPET 10000 6224 SNIPPET_NOT_RELEVANT b'226292'
ACTION SNIPPET 10000 6227 SNIPPET_NOT_RELEVANT b'798312'
ACTION SNIPPET 10000 6230 SNIPPET_NOT_RELEVANT b'798578'
ACTION SNIPPET 10000 6233 SNIPPET_NOT_RELEVANT b'824179'
ACTION QUERY 10000 6243 Innovations in the field of pervasive computing
ACTION SERP 10000 6248 EXAMINE_SERP
ACTION SNIPPET 10000 6251 SNIPPET_NOT_RELEVANT b'1365681'
ACTION SNIPPET 10000 6254 SNIPPET_NOT_RELEVANT b'1191442'
ACTION SNIPPET 10000 6257 SNIPPET_NOT_RELEVANT b'1018225'
ACTION SNIPPET 10000 6260 SNIPPET_NOT_RELEVANT b'585164'
ACTION SNIPPET 10000 6263 SNIPPET_NOT_RELEVANT b'1840907'
ACTION SNIPPET 10000 6266 SNIPPET_NOT_RELEVANT b'572340'
ACTION SNIPPET 10000 6269 SNIPPET_NOT_RELEVANT b'323335'
ACTION SNIPPET 10000 6272 SNIPPET_NOT_RELEVANT b'355694'
ACTION SNIPPET 10000 6275 SNIPPET_NOT_RELEVANT b'1115996'
ACTION SNIPPET 10000 6278 SNIPPET_NOT_RELEVANT b'1585046'
ACTION SNIPPET 10000 6281 SNIPPET_NOT_RELEVANT b'831158'
ACTION SNIPPET 10000 6284 SNIPPET_NOT_RELEVANT b'95736'
ACTION SNIPPET 10000 6287 SNIPPET_NOT_RELEVANT b'1073073'
ACTION SNIPPET 10000 6290 SNIPPET_NOT_RELEVANT b'65193'
ACTION SNIPPET 10000 6293 SNIPPET_NOT_RELEVANT b'1667126'
ACTION QUERY 10000 6303 Latest scientific discoveries in the field of volcanology
ACTION SERP 10000 6308 EXAMINE_SERP
ACTION SNIPPET 10000 6311 SNIPPET_NOT_RELEVANT b'1236888'
ACTION SNIPPET 10000 6314 SNIPPET_NOT_RELEVANT b'564446'
ACTION SNIPPET 10000 6317 SNIPPET_NOT_RELEVANT b'1088412'
ACTION SNIPPET 10000 6320 SNIPPET_NOT_RELEVANT b'867693'
ACTION SNIPPET 10000 6323 SNIPPET_NOT_RELEVANT b'963231'
ACTION SNIPPET 10000 6326 SNIPPET_NOT_RELEVANT b'679993'
ACTION SNIPPET 10000 6329 SNIPPET_NOT_RELEVANT b'1743098'
ACTION SNIPPET 10000 6332 SNIPPET_NOT_RELEVANT b'694490'
ACTION SNIPPET 10000 6335 SNIPPET_NOT_RELEVANT b'1773543'
ACTION SNIPPET 10000 6338 SNIPPET_NOT_RELEVANT b'1544679'
ACTION SNIPPET 10000 6341 SNIPPET_NOT_RELEVANT b'1345980'
ACTION SNIPPET 10000 6344 SNIPPET_NOT_RELEVANT b'340618'
ACTION SNIPPET 10000 6347 SNIPPET_NOT_RELEVANT b'1192983'
ACTION SNIPPET 10000 6350 SNIPPET_NOT_RELEVANT b'2552'
ACTION SNIPPET 10000 6353 SNIPPET_NOT_RELEVANT b'2552'
ACTION QUERY 10000 6363 Inventions related to augmented reality gaming
ACTION SERP 10000 6368 EXAMINE_SERP
ACTION SNIPPET 10000 6371 SNIPPET_NOT_RELEVANT b'1184195'
ACTION SNIPPET 10000 6374 SNIPPET_NOT_RELEVANT b'177039'
ACTION SNIPPET 10000 6377 SNIPPET_NOT_RELEVANT b'645982'
ACTION SNIPPET 10000 6380 SNIPPET_NOT_RELEVANT b'1264390'
ACTION SNIPPET 10000 6383 SNIPPET_NOT_RELEVANT b'1375590'
ACTION SNIPPET 10000 6386 SNIPPET_NOT_RELEVANT b'885115'
ACTION SNIPPET 10000 6389 SNIPPET_NOT_RELEVANT b'599636'
ACTION SNIPPET 10000 6392 SNIPPET_NOT_RELEVANT b'959584'
ACTION SNIPPET 10000 6395 SNIPPET_NOT_RELEVANT b'1063286'
ACTION SNIPPET 10000 6398 SNIPPET_NOT_RELEVANT b'113415'
ACTION SNIPPET 10000 6401 SNIPPET_NOT_RELEVANT b'1591923'
ACTION SNIPPET 10000 6404 SNIPPET_NOT_RELEVANT b'1255058'
ACTION SNIPPET 10000 6407 SNIPPET_NOT_RELEVANT b'418150'
ACTION SNIPPET 10000 6410 SNIPPET_NOT_RELEVANT b'540813'
ACTION SNIPPET 10000 6413 SNIPPET_NOT_RELEVANT b'18197'
ACTION QUERY 10000 6423 Innovations in the field of long-term space travel
ACTION SERP 10000 6428 EXAMINE_SERP
ACTION SNIPPET 10000 6431 SNIPPET_NOT_RELEVANT b'873243'
ACTION SNIPPET 10000 6434 SNIPPET_NOT_RELEVANT b'1541607'
ACTION SNIPPET 10000 6437 SNIPPET_NOT_RELEVANT b'575228'
ACTION SNIPPET 10000 6440 SNIPPET_NOT_RELEVANT b'152517'
ACTION SNIPPET 10000 6443 SNIPPET_NOT_RELEVANT b'275876'
ACTION SNIPPET 10000 6446 SNIPPET_NOT_RELEVANT b'1723498'
ACTION SNIPPET 10000 6449 SNIPPET_NOT_RELEVANT b'1418152'
ACTION SNIPPET 10000 6452 SNIPPET_NOT_RELEVANT b'515912'
ACTION SNIPPET 10000 6455 SNIPPET_NOT_RELEVANT b'1589413'
ACTION SNIPPET 10000 6458 SNIPPET_NOT_RELEVANT b'436613'
ACTION SNIPPET 10000 6461 SNIPPET_NOT_RELEVANT b'1157592'
ACTION SNIPPET 10000 6464 SNIPPET_NOT_RELEVANT b'10913'
ACTION SNIPPET 10000 6467 SNIPPET_NOT_RELEVANT b'250882'
ACTION SNIPPET 10000 6470 SNIPPET_NOT_RELEVANT b'4914'
ACTION SNIPPET 10000 6473 SNIPPET_NOT_RELEVANT b'4914'
ACTION QUERY 10000 6483 Advances in the field of superconductivity
ACTION SERP 10000 6488 EXAMINE_SERP
ACTION SNIPPET 10000 6491 SNIPPET_NOT_RELEVANT b'49749'
ACTION SNIPPET 10000 6494 SNIPPET_NOT_RELEVANT b'5605'
ACTION SNIPPET 10000 6497 SNIPPET_NOT_RELEVANT b'5605'
ACTION SNIPPET 10000 6500 SNIPPET_NOT_RELEVANT b'1796'
ACTION SNIPPET 10000 6503 SNIPPET_NOT_RELEVANT b'1796'
ACTION SNIPPET 10000 6506 SNIPPET_NOT_RELEVANT b'444077'
ACTION SNIPPET 10000 6509 SNIPPET_NOT_RELEVANT b'195477'
ACTION SNIPPET 10000 6512 SNIPPET_NOT_RELEVANT b'200020'
ACTION SNIPPET 10000 6515 SNIPPET_NOT_RELEVANT b'191265'
ACTION SNIPPET 10000 6518 SNIPPET_NOT_RELEVANT b'353639'
ACTION SNIPPET 10000 6521 SNIPPET_NOT_RELEVANT b'76975'
ACTION SNIPPET 10000 6524 SNIPPET_NOT_RELEVANT b'13951'
ACTION SNIPPET 10000 6527 SNIPPET_NOT_RELEVANT b'340649'
ACTION SNIPPET 10000 6530 SNIPPET_NOT_RELEVANT b'129845'
ACTION SNIPPET 10000 6533 SNIPPET_NOT_RELEVANT b'253057'
ACTION QUERY 10000 6543 Innovations in the field of water filtration technology
ACTION SERP 10000 6548 EXAMINE_SERP
ACTION SNIPPET 10000 6551 SNIPPET_NOT_RELEVANT b'1303826'
ACTION SNIPPET 10000 6554 SNIPPET_NOT_RELEVANT b'1513782'
ACTION SNIPPET 10000 6557 SNIPPET_NOT_RELEVANT b'577694'
ACTION SNIPPET 10000 6560 SNIPPET_NOT_RELEVANT b'927376'
ACTION SNIPPET 10000 6563 SNIPPET_NOT_RELEVANT b'659296'
ACTION SNIPPET 10000 6566 SNIPPET_NOT_RELEVANT b'260812'
