ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8667 SNIPPET_NOT_RELEVANT b'4dfafcdcdd40814270c63ec0df0f0cc7'
ACTION SNIPPET 10000 8670 SNIPPET_NOT_RELEVANT b'2d9607606c25e97e47faca1dc356bb67'
ACTION SNIPPET 10000 8673 SNIPPET_RELEVANT b'0dc5d934100d6dd224bb9e015a1640a7'
ACTION DOC 10000 8693 EXAMINING_DOCUMENT b'0dc5d934100d6dd224bb9e015a1640a7'
ACTION SNIPPET 10000 8696 SNIPPET_RELEVANT b'5a834c00-d922-11e2-a9f2-42ee3912ae0e'
ACTION DOC 10000 8716 EXAMINING_DOCUMENT b'5a834c00-d922-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 8719 SEEN_PREVIOUSLY b'd2cb4e66-d542-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 8722 SNIPPET_NOT_RELEVANT b'9a803d2c935e4e387a8496f5f7ac7fc4'
ACTION SNIPPET 10000 8725 SNIPPET_RELEVANT b'b9a10b84514a9233dd46ef35a61974bc'
ACTION DOC 10000 8745 EXAMINING_DOCUMENT b'b9a10b84514a9233dd46ef35a61974bc'
ACTION SNIPPET 10000 8748 SNIPPET_RELEVANT b'1ed102e2d46503d59b8862b301fb6424'
ACTION DOC 10000 8768 EXAMINING_DOCUMENT b'1ed102e2d46503d59b8862b301fb6424'
ACTION SNIPPET 10000 8771 SNIPPET_RELEVANT b'582b3d0915dc6029c1624909ed18e147'
ACTION DOC 10000 8791 EXAMINING_DOCUMENT b'582b3d0915dc6029c1624909ed18e147'
ACTION QUERY 10000 8801 Famous stolen artwork reproductions
ACTION SERP 10000 8806 EXAMINE_SERP
ACTION SNIPPET 10000 8809 SNIPPET_RELEVANT b'942b7f5ab5ebe320c94b0dad764ebbfd'
ACTION DOC 10000 8829 EXAMINING_DOCUMENT b'942b7f5ab5ebe320c94b0dad764ebbfd'
ACTION MARK 10000 8832 CONSIDERED_RELEVANT b'942b7f5ab5ebe320c94b0dad764ebbfd'
ACTION SNIPPET 10000 8835 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 8838 SNIPPET_RELEVANT b'a3c045cc-1950-11e2-bd10-5ff056538b7c'
ACTION DOC 10000 8858 EXAMINING_DOCUMENT b'a3c045cc-1950-11e2-bd10-5ff056538b7c'
ACTION SNIPPET 10000 8861 SEEN_PREVIOUSLY b'145b9a6caa16d931c108a89798e65e17'
ACTION SNIPPET 10000 8864 SEEN_PREVIOUSLY b'a6d5fe23214f7a0fe337ef529cd38601'
ACTION SNIPPET 10000 8867 SEEN_PREVIOUSLY b'5617da28-f8f9-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 8870 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 8873 SEEN_PREVIOUSLY b'abac7498814fe7adac6e1280ec3079f8'
ACTION SNIPPET 10000 8876 SEEN_PREVIOUSLY b'd2cb4e66-d542-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 8879 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION QUERY 10000 8889 Vanished art that may have been stolen
ACTION SERP 10000 8894 EXAMINE_SERP
ACTION SNIPPET 10000 8897 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 8900 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 8903 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 8906 SNIPPET_NOT_RELEVANT b'a8ab68939e5f2c1713a214837aeb38ea'
ACTION SNIPPET 10000 8909 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 8912 SNIPPET_RELEVANT b'e44730e8aa5b8e09873144d58ea2a9a2'
ACTION DOC 10000 8932 EXAMINING_DOCUMENT b'e44730e8aa5b8e09873144d58ea2a9a2'
ACTION SNIPPET 10000 8935 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 8938 SNIPPET_NOT_RELEVANT b'2d9e7804-1071-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 8941 SNIPPET_RELEVANT b'4b0d8a8c-a763-11e3-b61e-8051b8b52d06'
ACTION DOC 10000 8961 EXAMINING_DOCUMENT b'4b0d8a8c-a763-11e3-b61e-8051b8b52d06'
ACTION SNIPPET 10000 8964 SEEN_PREVIOUSLY b'759dc320-9273-11e3-84e1-27626c5ef5fb'
ACTION QUERY 10000 8974 Art theft in small towns and rural areas
ACTION SERP 10000 8979 EXAMINE_SERP
ACTION SNIPPET 10000 8982 SNIPPET_RELEVANT b'c57c7d19e31ca803c11cda5d6c422323'
ACTION DOC 10000 9002 EXAMINING_DOCUMENT b'c57c7d19e31ca803c11cda5d6c422323'
ACTION SNIPPET 10000 9005 SNIPPET_NOT_RELEVANT b'021993fb8ff1fde61dfd4d557ae2ae08'
ACTION SNIPPET 10000 9008 SNIPPET_NOT_RELEVANT b'acd4f7b9856c6474abe80e805f997615'
ACTION SNIPPET 10000 9011 SNIPPET_NOT_RELEVANT b'd718ddf649b3b1c73179788ec47b097a'
ACTION SNIPPET 10000 9014 SNIPPET_RELEVANT b'6937fe1a7c635f6fa12c0b32fa564ad4'
ACTION DOC 10000 9034 EXAMINING_DOCUMENT b'6937fe1a7c635f6fa12c0b32fa564ad4'
ACTION SNIPPET 10000 9037 SNIPPET_NOT_RELEVANT b'30ce5416-5761-11e1-8441-808e761a6883'
ACTION SNIPPET 10000 9040 SNIPPET_RELEVANT b'df4f9156-4ac9-11e7-9669-250d0b15f83b'
ACTION DOC 10000 9060 EXAMINING_DOCUMENT b'df4f9156-4ac9-11e7-9669-250d0b15f83b'
ACTION SNIPPET 10000 9063 SNIPPET_NOT_RELEVANT b'd166c31e-4189-11e7-9869-bac8b446820a'
ACTION SNIPPET 10000 9066 SNIPPET_NOT_RELEVANT b'089f9d68-ac3b-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 9069 SNIPPET_RELEVANT b'03e7146a-ef23-11e6-9973-c5efb7ccfb0d'
ACTION DOC 10000 9089 EXAMINING_DOCUMENT b'03e7146a-ef23-11e6-9973-c5efb7ccfb0d'
ACTION QUERY 10000 9099 Art theft in developing countries
ACTION SERP 10000 9104 EXAMINE_SERP
ACTION SNIPPET 10000 9107 SNIPPET_RELEVANT b'8995291c-ecce-11e3-9f5c-9075d5508f0a'
ACTION DOC 10000 9127 EXAMINING_DOCUMENT b'8995291c-ecce-11e3-9f5c-9075d5508f0a'
ACTION SNIPPET 10000 9130 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 9133 SNIPPET_NOT_RELEVANT b'ab22e3ac-5357-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 9136 SEEN_PREVIOUSLY b'552e44396411734f27877e3934878a20'
ACTION SNIPPET 10000 9139 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 9142 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 9145 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 9148 SNIPPET_RELEVANT b'b002e10e-c185-11e2-8bd8-2788030e6b44'
ACTION DOC 10000 9168 EXAMINING_DOCUMENT b'b002e10e-c185-11e2-8bd8-2788030e6b44'
ACTION SNIPPET 10000 9171 SNIPPET_NOT_RELEVANT b'9362ac40-e1e2-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 9174 SEEN_PREVIOUSLY b'b050277c1d1e4bad75ded9277597a546'
ACTION QUERY 10000 9184 Art theft in political unrest
ACTION SERP 10000 9189 EXAMINE_SERP
ACTION SNIPPET 10000 9192 SNIPPET_RELEVANT b'99ac2df5a26b017b65bf410255b51c62'
ACTION DOC 10000 9212 EXAMINING_DOCUMENT b'99ac2df5a26b017b65bf410255b51c62'
ACTION SNIPPET 10000 9215 SNIPPET_RELEVANT b'6d3b3c4a-f5a4-11e4-b2f3-af5479e6bbdd'
ACTION DOC 10000 9235 EXAMINING_DOCUMENT b'6d3b3c4a-f5a4-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 9238 SNIPPET_RELEVANT b'b2fa3395ed05a7aa6c821b8fe848c2f9'
ACTION DOC 10000 9258 EXAMINING_DOCUMENT b'b2fa3395ed05a7aa6c821b8fe848c2f9'
ACTION SNIPPET 10000 9261 SNIPPET_NOT_RELEVANT b'f500712124e016e2ab4c09abd06b192f'
ACTION SNIPPET 10000 9264 SEEN_PREVIOUSLY b'552e44396411734f27877e3934878a20'
ACTION SNIPPET 10000 9267 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 9270 SNIPPET_NOT_RELEVANT b'75b3824c-50c1-11e5-b225-90edbd49f362'
ACTION SNIPPET 10000 9273 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 9276 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 9279 SNIPPET_RELEVANT b'892f5c12aeb50b3439ab468c904a6696'
ACTION DOC 10000 9299 EXAMINING_DOCUMENT b'892f5c12aeb50b3439ab468c904a6696'
ACTION QUERY 10000 9309 Stolen art as a symbol of power
ACTION SERP 10000 9314 EXAMINE_SERP
ACTION SNIPPET 10000 9317 SNIPPET_NOT_RELEVANT b'26ca1384-2c88-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 9320 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 9323 SNIPPET_RELEVANT b'd5220ad0d1b0443dd11cb0e6d3892334'
ACTION DOC 10000 9343 EXAMINING_DOCUMENT b'd5220ad0d1b0443dd11cb0e6d3892334'
ACTION MARK 10000 9346 CONSIDERED_RELEVANT b'd5220ad0d1b0443dd11cb0e6d3892334'
ACTION SNIPPET 10000 9349 SNIPPET_NOT_RELEVANT b'94c55ace-b9c9-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 9352 SNIPPET_NOT_RELEVANT b'99fa04f6-b57a-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 9355 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 9358 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 9361 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 9364 SEEN_PREVIOUSLY b'759dc320-9273-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 9367 SEEN_PREVIOUSLY b'048bac7cb1a243976cb7e98fe95277fd'
ACTION QUERY 10000 9377 Art forgery as a way to launder money
ACTION SERP 10000 9382 EXAMINE_SERP
ACTION SNIPPET 10000 9385 SEEN_PREVIOUSLY b'4008e3d6-5420-11e1-8941-727ff558a2ff'
ACTION SNIPPET 10000 9388 SEEN_PREVIOUSLY b'36e523c2-1dae-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 9391 SEEN_PREVIOUSLY b'54b585e8-7190-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 9394 SEEN_PREVIOUSLY b'd0c8aad8-69de-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 9397 SEEN_PREVIOUSLY b'05e9064d671489a756b6b4569f42df54'
ACTION SNIPPET 10000 9400 SEEN_PREVIOUSLY b'b1c98dff0848fcc56facb5beec96b010'
ACTION SNIPPET 10000 9403 SEEN_PREVIOUSLY b'01e2e5a0-47e5-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 9406 SNIPPET_NOT_RELEVANT b'5fd87662-5fde-11e6-9d2f-b1a3564181a1'
ACTION SNIPPET 10000 9409 SNIPPET_RELEVANT b'9437fbd8-2781-11e2-b4f2-8320a9f00869'
ACTION DOC 10000 9429 EXAMINING_DOCUMENT b'9437fbd8-2781-11e2-b4f2-8320a9f00869'
ACTION SNIPPET 10000 9432 SNIPPET_NOT_RELEVANT b'4e5dc6c4-3d41-11e4-a430-b82a3e67b762'
ACTION QUERY 10000 9442 Art theft and the art market bubble
ACTION SERP 10000 9447 EXAMINE_SERP
ACTION SNIPPET 10000 9450 SNIPPET_RELEVANT b'9b862c18-4c77-11e3-be6b-d3d28122e6d4'
ACTION DOC 10000 9470 EXAMINING_DOCUMENT b'9b862c18-4c77-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 9473 SNIPPET_NOT_RELEVANT b'a22427b0-c3dc-11e2-914f-a7aba60512a7'
ACTION SNIPPET 10000 9476 SNIPPET_NOT_RELEVANT b'b8cfc59e-bd8a-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 9479 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 9482 SNIPPET_NOT_RELEVANT b'4577cbf2-6400-11e2-889b-f23c246aa446'
ACTION SNIPPET 10000 9485 SNIPPET_RELEVANT b'a0547507da52a96b2fc15783afbe208d'
ACTION DOC 10000 9505 EXAMINING_DOCUMENT b'a0547507da52a96b2fc15783afbe208d'
ACTION SNIPPET 10000 9508 SEEN_PREVIOUSLY b'b75f9e3c-a21e-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 9511 SEEN_PREVIOUSLY b'54b585e8-7190-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 9514 SEEN_PREVIOUSLY b'a6d5fe23214f7a0fe337ef529cd38601'
ACTION SNIPPET 10000 9517 SNIPPET_NOT_RELEVANT b'650ac98a-5e90-11e2-8acb-ab5cb77e95c8'
ACTION QUERY 10000 9527 Art theft and the art market crash
ACTION SERP 10000 9532 EXAMINE_SERP
ACTION SNIPPET 10000 9535 SEEN_PREVIOUSLY b'a6d5fe23214f7a0fe337ef529cd38601'
ACTION SNIPPET 10000 9538 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 9541 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 9544 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 9547 SNIPPET_NOT_RELEVANT b'4577cbf2-6400-11e2-889b-f23c246aa446'
ACTION SNIPPET 10000 9550 SEEN_PREVIOUSLY b'b75f9e3c-a21e-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 9553 SNIPPET_NOT_RELEVANT b'650ac98a-5e90-11e2-8acb-ab5cb77e95c8'
ACTION SNIPPET 10000 9556 SNIPPET_NOT_RELEVANT b'e56a22b0-da0e-11e3-a837-8835df6c12c4'
ACTION SNIPPET 10000 9559 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 9562 SEEN_PREVIOUSLY b'a0547507da52a96b2fc15783afbe208d'
ACTION QUERY 10000 9572 Art theft and art censorship
ACTION SERP 10000 9577 EXAMINE_SERP
ACTION SNIPPET 10000 9580 SNIPPET_NOT_RELEVANT b'07c6aba2-6dcb-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 9583 SNIPPET_NOT_RELEVANT b'4cb6f8f4f317fcb672bcb7e813473c16'
ACTION SNIPPET 10000 9586 SNIPPET_NOT_RELEVANT b'5f0e8db0-bd8b-11e6-94ac-3d324840106c'
ACTION SNIPPET 10000 9589 SNIPPET_NOT_RELEVANT b'ebdfd064-5e15-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 9592 SNIPPET_RELEVANT b'96f5e135ea85bbb41b9d08961580dac9'
ACTION DOC 10000 9612 EXAMINING_DOCUMENT b'96f5e135ea85bbb41b9d08961580dac9'
ACTION SNIPPET 10000 9615 SNIPPET_RELEVANT b'f62f029ecb4891e1e7d6df3769b01f68'
ACTION DOC 10000 9635 EXAMINING_DOCUMENT b'f62f029ecb4891e1e7d6df3769b01f68'
ACTION SNIPPET 10000 9638 SEEN_PREVIOUSLY b'552e44396411734f27877e3934878a20'
ACTION SNIPPET 10000 9641 SNIPPET_NOT_RELEVANT b'd73eb624-e5ae-11e2-bffd-37a36ddab820'
ACTION SNIPPET 10000 9644 SNIPPET_RELEVANT b'12c75d8d546e39f9001cddcdad9cdf43'
ACTION DOC 10000 9664 EXAMINING_DOCUMENT b'12c75d8d546e39f9001cddcdad9cdf43'
ACTION SNIPPET 10000 9667 SNIPPET_NOT_RELEVANT b'03dde87feb0feb7a93b05f7f6d0e6be5'
ACTION QUERY 10000 9677 Art theft and cultural heritage preservation
ACTION SERP 10000 9682 EXAMINE_SERP
ACTION SNIPPET 10000 9685 SNIPPET_NOT_RELEVANT b'af543588-9267-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 9688 SNIPPET_NOT_RELEVANT b'2f268c54-0089-11e4-b203-f4b4c664cccf'
ACTION SNIPPET 10000 9691 SNIPPET_RELEVANT b'ba114a20b3c4ee734379893815825645'
ACTION DOC 10000 9711 EXAMINING_DOCUMENT b'ba114a20b3c4ee734379893815825645'
ACTION MARK 10000 9714 CONSIDERED_RELEVANT b'ba114a20b3c4ee734379893815825645'
ACTION SNIPPET 10000 9717 SEEN_PREVIOUSLY b'7aff06617acff0337c51ab2cac94b335'
ACTION SNIPPET 10000 9720 SEEN_PREVIOUSLY b'4bf4fd5fe2ffc7d040ce1bc279e8580e'
ACTION SNIPPET 10000 9723 SEEN_PREVIOUSLY b'a68d85fdd88a3562f8f920dfd6903e9b'
ACTION SNIPPET 10000 9726 SEEN_PREVIOUSLY b'f3444130b2a9e5e912425ae725309c01'
ACTION SNIPPET 10000 9729 SNIPPET_NOT_RELEVANT b'4d6f47dc-f478-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 9732 SNIPPET_NOT_RELEVANT b'2eb18eee-15f6-11e5-9ddc-e3353542100c'
ACTION SNIPPET 10000 9735 SNIPPET_RELEVANT b'6df5b87c-45af-11e4-b47c-f5889e061e5f'
ACTION DOC 10000 9755 EXAMINING_DOCUMENT b'6df5b87c-45af-11e4-b47c-f5889e061e5f'
ACTION QUERY 10000 9765 The role of social media in art theft prevention
ACTION SERP 10000 9770 EXAMINE_SERP
ACTION SNIPPET 10000 9773 SNIPPET_NOT_RELEVANT b'fde70c008317cf5b72a8c82cc10b05b7'
ACTION SNIPPET 10000 9776 SEEN_PREVIOUSLY b'a79df14e-b517-11e3-b899-20667de76985'
ACTION SNIPPET 10000 9779 SNIPPET_NOT_RELEVANT b'79bb6698-69ae-11e4-b053-65cea7903f2e'
ACTION SNIPPET 10000 9782 SNIPPET_RELEVANT b'd348d57eafbca1db5dbd2dd53f753641'
ACTION DOC 10000 9802 EXAMINING_DOCUMENT b'd348d57eafbca1db5dbd2dd53f753641'
ACTION SNIPPET 10000 9805 SNIPPET_RELEVANT b'b111633d61fdc22dd3bcae710b401815'
ACTION DOC 10000 9825 EXAMINING_DOCUMENT b'b111633d61fdc22dd3bcae710b401815'
ACTION SNIPPET 10000 9828 SEEN_PREVIOUSLY b'0fdab3292cd7771860efbd1c13ff7c23'
ACTION SNIPPET 10000 9831 SNIPPET_RELEVANT b'5ece45ed8607c36e71dd1196dbcdc9a8'
ACTION DOC 10000 9851 EXAMINING_DOCUMENT b'5ece45ed8607c36e71dd1196dbcdc9a8'
ACTION SNIPPET 10000 9854 SNIPPET_NOT_RELEVANT b'3da79242-4db6-11e6-a422-83ab49ed5e6a'
ACTION SNIPPET 10000 9857 SNIPPET_RELEVANT b'4a387f00ebc3f6ba25f06582182785f2'
ACTION DOC 10000 9877 EXAMINING_DOCUMENT b'4a387f00ebc3f6ba25f06582182785f2'
ACTION SNIPPET 10000 9880 SNIPPET_RELEVANT b'9df51e52-5b1e-11e5-9757-e49273f05f65'
ACTION DOC 10000 9900 EXAMINING_DOCUMENT b'9df51e52-5b1e-11e5-9757-e49273f05f65'
ACTION QUERY 10000 9910 Art theft and digital art
ACTION SERP 10000 9915 EXAMINE_SERP
ACTION SNIPPET 10000 9918 SEEN_PREVIOUSLY b'552e44396411734f27877e3934878a20'
ACTION SNIPPET 10000 9921 SEEN_PREVIOUSLY b'352786d0-0075-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 9924 SNIPPET_NOT_RELEVANT b'2fea11415d434f3ee7e8a364cffe365b'
ACTION SNIPPET 10000 9927 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 9930 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 9933 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 9936 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 9939 SNIPPET_RELEVANT b'f90246e03fdd99daf44e6b94b234aab3'
ACTION DOC 10000 9959 EXAMINING_DOCUMENT b'f90246e03fdd99daf44e6b94b234aab3'
ACTION SNIPPET 10000 9962 SNIPPET_NOT_RELEVANT b'5b7d9148-a154-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 9965 SNIPPET_NOT_RELEVANT b'35dae58c-21a3-11e4-958c-268a320a60ce'
ACTION QUERY 10000 9975 Art theft and fine art photography
ACTION SERP 10000 9980 EXAMINE_SERP
ACTION SNIPPET 10000 9983 SNIPPET_NOT_RELEVANT b'bc0f706c-696f-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 9986 SNIPPET_NOT_RELEVANT b'f360b4a66509666974f8d7c5fa8b5090'
ACTION SNIPPET 10000 9989 SNIPPET_NOT_RELEVANT b'3f6fac952219f8f1892b54dfac9f0796'
ACTION SNIPPET 10000 9992 SNIPPET_NOT_RELEVANT b'7e51ac8c-9dc4-11e3-878c-65222df220eb'
ACTION SNIPPET 10000 9995 SNIPPET_RELEVANT b'20c29ca2-775b-11e1-883d-f22537a8ca20'
ACTION DOC 10000 10015 EXAMINING_DOCUMENT b'20c29ca2-775b-11e1-883d-f22537a8ca20'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 98
INFO TOTAL_SNIPPETS_EXAMINED 975
INFO TOTAL_DOCUMENTS_EXAMINED 272
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 60
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 98
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
