ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7389 SEEN_PREVIOUSLY b'9201a60e849adfdcfdf96f33555623f2'
ACTION SNIPPET 10000 7392 SNIPPET_NOT_RELEVANT b'5baeefced8dd4493457dd4f1c694c7d7'
ACTION SNIPPET 10000 7395 SNIPPET_NOT_RELEVANT b'31d9f7b4-4057-11e1-ab0d-57daac9cd86d'
ACTION SNIPPET 10000 7398 SNIPPET_RELEVANT b'e9f0daef270504ffefbb5feb82b0c3ab'
ACTION DOC 10000 7418 EXAMINING_DOCUMENT b'e9f0daef270504ffefbb5feb82b0c3ab'
ACTION SNIPPET 10000 7421 SEEN_PREVIOUSLY b'5f660426d55278405d08a0b2d7cae32c'
ACTION SNIPPET 10000 7424 SNIPPET_NOT_RELEVANT b'f64bcdae-3186-11e2-92f0-496af208bf23'
ACTION SNIPPET 10000 7427 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 7430 SNIPPET_NOT_RELEVANT b'0b6181fe-e2f2-11e6-a453-19ec4b3d09ba'
ACTION SNIPPET 10000 7433 SNIPPET_NOT_RELEVANT b'cfbee3ac-e818-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 7436 SNIPPET_NOT_RELEVANT b'1114e343-d128-4a7d-bb5d-66d2a9836f72'
ACTION SNIPPET 10000 7439 SNIPPET_NOT_RELEVANT b'b1d92c0a-93e0-11e1-803f-df78569168e8'
ACTION SNIPPET 10000 7442 SNIPPET_NOT_RELEVANT b'ae90f1433fecd8d960ac153c9ecad186'
ACTION SNIPPET 10000 7445 SEEN_PREVIOUSLY b'89fed59d8a9dafcc13f024ea13cec713'
ACTION SNIPPET 10000 7448 SEEN_PREVIOUSLY b'277cc4c044fc761765d1f54243551390'
ACTION SNIPPET 10000 7451 SNIPPET_NOT_RELEVANT b'f5946b120c55f5308df49eb66330eb6d'
ACTION SNIPPET 10000 7454 SNIPPET_NOT_RELEVANT b'20b5ecf8-395a-11e1-ac55-e75ea321c80a'
ACTION QUERY 10000 7464 Women's parliamentary seminars
ACTION SERP 10000 7469 EXAMINE_SERP
ACTION SNIPPET 10000 7472 SEEN_PREVIOUSLY b'c06119edb12d0f28867692ff381a4da3'
ACTION SNIPPET 10000 7475 SNIPPET_RELEVANT b'730101e2ba4d0a19637de76e2a08cf9e'
ACTION DOC 10000 7495 EXAMINING_DOCUMENT b'730101e2ba4d0a19637de76e2a08cf9e'
ACTION SNIPPET 10000 7498 SNIPPET_RELEVANT b'ec30b880-6309-11e1-8ca8-e9c037995d79'
ACTION DOC 10000 7518 EXAMINING_DOCUMENT b'ec30b880-6309-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 7521 SEEN_PREVIOUSLY b'68045076-5f34-11e2-b05a-605528f6b712'
ACTION SNIPPET 10000 7524 SNIPPET_NOT_RELEVANT b'9fd9f1a0-953f-11e1-9099-862b20147095'
ACTION SNIPPET 10000 7527 SNIPPET_RELEVANT b'238bfcd0-aa9b-11e1-b0da-11a1789a59e6'
ACTION DOC 10000 7547 EXAMINING_DOCUMENT b'238bfcd0-aa9b-11e1-b0da-11a1789a59e6'
ACTION SNIPPET 10000 7550 SNIPPET_NOT_RELEVANT b'2ca696d8-087c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 7553 SNIPPET_NOT_RELEVANT b'f74b5b6c-cede-11e6-a87f-b917067331bb'
ACTION SNIPPET 10000 7556 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 7559 SNIPPET_NOT_RELEVANT b'b7395d9c-788b-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 7562 SNIPPET_RELEVANT b'ef41856a-0f14-11e7-aa57-2ca1b05c41b8'
ACTION DOC 10000 7582 EXAMINING_DOCUMENT b'ef41856a-0f14-11e7-aa57-2ca1b05c41b8'
ACTION SNIPPET 10000 7585 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 7588 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 7591 SNIPPET_NOT_RELEVANT b'b332c9be-f243-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 7594 SNIPPET_NOT_RELEVANT b'9faec316-6ed1-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 7597 SNIPPET_RELEVANT b'3e9a4284-85ec-11e2-a80b-3edc779b676f'
ACTION DOC 10000 7617 EXAMINING_DOCUMENT b'3e9a4284-85ec-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 7620 SNIPPET_NOT_RELEVANT b'ad5a6b5e-8cbd-11e2-adca-74ab31da3399'
ACTION SNIPPET 10000 7623 SNIPPET_NOT_RELEVANT b'7dea8290-941a-11e3-9e13-770265cf4962'
ACTION SNIPPET 10000 7626 SNIPPET_RELEVANT b'58cad488-df6a-11e3-9743-bb9b59cde7b9'
ACTION DOC 10000 7646 EXAMINING_DOCUMENT b'58cad488-df6a-11e3-9743-bb9b59cde7b9'
ACTION QUERY 10000 7656 Women's parliamentary workshops
ACTION SERP 10000 7661 EXAMINE_SERP
ACTION SNIPPET 10000 7664 SNIPPET_RELEVANT b'bcf543b21fbb7eddf7971cd30e96e762'
ACTION DOC 10000 7684 EXAMINING_DOCUMENT b'bcf543b21fbb7eddf7971cd30e96e762'
ACTION SNIPPET 10000 7687 SNIPPET_RELEVANT b'e9bc5376-1947-11e7-855e-4824bbb5d748'
ACTION DOC 10000 7707 EXAMINING_DOCUMENT b'e9bc5376-1947-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 7710 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 7713 SNIPPET_NOT_RELEVANT b'69531df2-84e4-11e1-8f94-a95e55813be7'
ACTION SNIPPET 10000 7716 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 7719 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 7722 SNIPPET_RELEVANT b'f475d43c-6fd1-11e2-b3f3-b263d708ca37'
ACTION DOC 10000 7742 EXAMINING_DOCUMENT b'f475d43c-6fd1-11e2-b3f3-b263d708ca37'
ACTION SNIPPET 10000 7745 SNIPPET_RELEVANT b'7aded956-1dfc-11e2-8817-41b9a7aaabc7'
ACTION DOC 10000 7765 EXAMINING_DOCUMENT b'7aded956-1dfc-11e2-8817-41b9a7aaabc7'
ACTION SNIPPET 10000 7768 SNIPPET_NOT_RELEVANT b'425f8424-fdd4-11e1-98c6-ec0a0a93f8eb'
ACTION SNIPPET 10000 7771 SNIPPET_RELEVANT b'dad251c0-9d7c-11e3-878c-65222df220eb'
ACTION DOC 10000 7791 EXAMINING_DOCUMENT b'dad251c0-9d7c-11e3-878c-65222df220eb'
ACTION SNIPPET 10000 7794 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 7797 SNIPPET_NOT_RELEVANT b'26b985e6-d97f-11e5-8210-f0bd8de915f6'
ACTION SNIPPET 10000 7800 SNIPPET_NOT_RELEVANT b'9e8ed010-99af-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 7803 SNIPPET_NOT_RELEVANT b'e2fb622a-5273-11e1-9a35-734534f8a2fd'
ACTION SNIPPET 10000 7806 SNIPPET_NOT_RELEVANT b'b332c9be-f243-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 7809 SNIPPET_NOT_RELEVANT b'c2991128-9d0b-11e3-ad71-e03637a299c0'
ACTION SNIPPET 10000 7812 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 7815 SNIPPET_NOT_RELEVANT b'6ad602a2-d1d8-11e1-836a-a43238a2767d'
ACTION SNIPPET 10000 7818 SNIPPET_RELEVANT b'3c7a53ca-8b4d-11e2-af15-99809eaba6cb'
ACTION DOC 10000 7838 EXAMINING_DOCUMENT b'3c7a53ca-8b4d-11e2-af15-99809eaba6cb'
ACTION QUERY 10000 7848 Women's parliamentary capacity building
ACTION SERP 10000 7853 EXAMINE_SERP
ACTION SNIPPET 10000 7856 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 7859 SEEN_PREVIOUSLY b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 7862 SNIPPET_RELEVANT b'1114e343-d128-4a7d-bb5d-66d2a9836f72'
ACTION DOC 10000 7882 EXAMINING_DOCUMENT b'1114e343-d128-4a7d-bb5d-66d2a9836f72'
ACTION SNIPPET 10000 7885 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 7888 SEEN_PREVIOUSLY b'a942c3dc-1ae3-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 7891 SNIPPET_RELEVANT b'c6b064001b6cd55bf57268c914bba0d1'
ACTION DOC 10000 7911 EXAMINING_DOCUMENT b'c6b064001b6cd55bf57268c914bba0d1'
ACTION SNIPPET 10000 7914 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 7917 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 7920 SEEN_PREVIOUSLY b'89fed59d8a9dafcc13f024ea13cec713'
ACTION SNIPPET 10000 7923 SEEN_PREVIOUSLY b'277cc4c044fc761765d1f54243551390'
ACTION SNIPPET 10000 7926 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 7929 SNIPPET_RELEVANT b'46f21140-cab4-11e5-a7b2-5a2f824b02c9'
ACTION DOC 10000 7949 EXAMINING_DOCUMENT b'46f21140-cab4-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 7952 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 7955 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 7958 SNIPPET_RELEVANT b'decbe0f4-13c9-11e7-bb16-269934184168'
ACTION DOC 10000 7978 EXAMINING_DOCUMENT b'decbe0f4-13c9-11e7-bb16-269934184168'
ACTION SNIPPET 10000 7981 SNIPPET_NOT_RELEVANT b'7d9d4ce7589d45658ab0b5d0500cdbf2'
ACTION SNIPPET 10000 7984 SNIPPET_RELEVANT b'e2c85418da0225fbb4707153900a75d6'
ACTION DOC 10000 8004 EXAMINING_DOCUMENT b'e2c85418da0225fbb4707153900a75d6'
ACTION SNIPPET 10000 8007 SEEN_PREVIOUSLY b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 8010 SNIPPET_RELEVANT b'9cdace0f3235c5de4fa7813164a86542'
ACTION DOC 10000 8030 EXAMINING_DOCUMENT b'9cdace0f3235c5de4fa7813164a86542'
ACTION QUERY 10000 8040 Women's parliamentary training
ACTION SERP 10000 8045 EXAMINE_SERP
ACTION SNIPPET 10000 8048 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 8051 SEEN_PREVIOUSLY b'1114e343-d128-4a7d-bb5d-66d2a9836f72'
ACTION SNIPPET 10000 8054 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 8057 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 8060 SNIPPET_NOT_RELEVANT b'3cda66b6-3bcb-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 8063 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 8066 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 8069 SEEN_PREVIOUSLY b'c06119edb12d0f28867692ff381a4da3'
ACTION SNIPPET 10000 8072 SEEN_PREVIOUSLY b'730101e2ba4d0a19637de76e2a08cf9e'
ACTION SNIPPET 10000 8075 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 8078 SEEN_PREVIOUSLY b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 8081 SNIPPET_NOT_RELEVANT b'77508fb8-4442-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 8084 SEEN_PREVIOUSLY b'26fdd396-194c-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 8087 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 8090 SEEN_PREVIOUSLY b'a942c3dc-1ae3-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 8093 SNIPPET_NOT_RELEVANT b'aa818c8a-2a9a-11e7-9081-f5405f56d3e4'
ACTION SNIPPET 10000 8096 SNIPPET_NOT_RELEVANT b'9259ef52f07a6606b0a74e09da6a3861'
ACTION SNIPPET 10000 8099 SEEN_PREVIOUSLY b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 8102 SNIPPET_NOT_RELEVANT b'b11f3ec8-9333-11e2-8ea1-956c94b6b5b9'
ACTION SNIPPET 10000 8105 SEEN_PREVIOUSLY b'2c990cf84a42ecc48596809eea9e2858'
ACTION SNIPPET 10000 8108 SEEN_PREVIOUSLY b'8ca72fe9d4a3c22ebbc94c91e9868c8e'
ACTION SNIPPET 10000 8111 SEEN_PREVIOUSLY b'67c28c424a34dfd73952d81f3fc5791f'
ACTION SNIPPET 10000 8114 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 8117 SEEN_PREVIOUSLY b'9201a60e849adfdcfdf96f33555623f2'
ACTION SNIPPET 10000 8120 SNIPPET_RELEVANT b'aa8911b4-1e8b-11e2-8817-41b9a7aaabc7'
ACTION DOC 10000 8140 EXAMINING_DOCUMENT b'aa8911b4-1e8b-11e2-8817-41b9a7aaabc7'
ACTION SNIPPET 10000 8143 SNIPPET_RELEVANT b'5baeefced8dd4493457dd4f1c694c7d7'
ACTION DOC 10000 8163 EXAMINING_DOCUMENT b'5baeefced8dd4493457dd4f1c694c7d7'
ACTION SNIPPET 10000 8166 SNIPPET_NOT_RELEVANT b'2ab28e02-d52d-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 8169 SEEN_PREVIOUSLY b'e9f0daef270504ffefbb5feb82b0c3ab'
ACTION SNIPPET 10000 8172 SEEN_PREVIOUSLY b'5f660426d55278405d08a0b2d7cae32c'
ACTION SNIPPET 10000 8175 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 8178 SNIPPET_RELEVANT b'03058cbc-dbf5-11e5-8210-f0bd8de915f6'
ACTION DOC 10000 8198 EXAMINING_DOCUMENT b'03058cbc-dbf5-11e5-8210-f0bd8de915f6'
ACTION SNIPPET 10000 8201 SNIPPET_NOT_RELEVANT b'cfbee3ac-e818-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 8204 SNIPPET_NOT_RELEVANT b'b1d92c0a-93e0-11e1-803f-df78569168e8'
ACTION SNIPPET 10000 8207 SEEN_PREVIOUSLY b'89fed59d8a9dafcc13f024ea13cec713'
ACTION SNIPPET 10000 8210 SEEN_PREVIOUSLY b'277cc4c044fc761765d1f54243551390'
ACTION QUERY 10000 8220 Women's parliamentary mentoring
ACTION SERP 10000 8225 EXAMINE_SERP
ACTION SNIPPET 10000 8228 SNIPPET_NOT_RELEVANT b'cdcdd3fa-abd6-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 8231 SNIPPET_NOT_RELEVANT b'30b754c4-5cf5-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 8234 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 8237 SNIPPET_RELEVANT b'6e4f9f52-3023-11e7-a335-fa0ae1940305'
ACTION DOC 10000 8257 EXAMINING_DOCUMENT b'6e4f9f52-3023-11e7-a335-fa0ae1940305'
ACTION SNIPPET 10000 8260 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 8263 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 8266 SNIPPET_NOT_RELEVANT b'587c656a-9862-11e1-927c-291130c98dff'
ACTION SNIPPET 10000 8269 SNIPPET_RELEVANT b'5a8708c2-db21-11e1-bd1f-8f2b57de6d94'
ACTION DOC 10000 8289 EXAMINING_DOCUMENT b'5a8708c2-db21-11e1-bd1f-8f2b57de6d94'
ACTION SNIPPET 10000 8292 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 8295 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 8298 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 8301 SEEN_PREVIOUSLY b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 8304 SNIPPET_NOT_RELEVANT b'77b85ce2f7f417cc903a193e2b1954db'
ACTION SNIPPET 10000 8307 SEEN_PREVIOUSLY b'26fdd396-194c-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 8310 SNIPPET_NOT_RELEVANT b'a25e0a0a006d2807d0019a4d0f75a742'
ACTION SNIPPET 10000 8313 SNIPPET_NOT_RELEVANT b'3cbbdd52-6168-11e4-827b-2d813561bdfd'
ACTION SNIPPET 10000 8316 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 8319 SNIPPET_NOT_RELEVANT b'5ab6a146ba2d054c37979b9cc6a5992e'
ACTION SNIPPET 10000 8322 SNIPPET_NOT_RELEVANT b'2a7de29f8ddab15a1a2e000e4cc4aee5'
ACTION SNIPPET 10000 8325 SEEN_PREVIOUSLY b'a942c3dc-1ae3-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 8328 SNIPPET_NOT_RELEVANT b'51ece9b51d46b4a8ac1cdfba9aa1415d'
ACTION SNIPPET 10000 8331 SNIPPET_RELEVANT b'567d65c8-2e73-11e2-beb2-4b4cf5087636'
ACTION DOC 10000 8351 EXAMINING_DOCUMENT b'567d65c8-2e73-11e2-beb2-4b4cf5087636'
ACTION SNIPPET 10000 8354 SNIPPET_RELEVANT b'aa818c8a-2a9a-11e7-9081-f5405f56d3e4'
ACTION DOC 10000 8374 EXAMINING_DOCUMENT b'aa818c8a-2a9a-11e7-9081-f5405f56d3e4'
ACTION SNIPPET 10000 8377 SNIPPET_RELEVANT b'5ee864e8-1d33-11e2-ba31-3083ca97c314'
ACTION DOC 10000 8397 EXAMINING_DOCUMENT b'5ee864e8-1d33-11e2-ba31-3083ca97c314'
ACTION QUERY 10000 8407 Women's parliamentary coaching
ACTION SERP 10000 8412 EXAMINE_SERP
ACTION SNIPPET 10000 8415 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 8418 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 8421 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 8424 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 8427 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 8430 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 8433 SEEN_PREVIOUSLY b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 8436 SEEN_PREVIOUSLY b'26fdd396-194c-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 8439 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 8442 SEEN_PREVIOUSLY b'a942c3dc-1ae3-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 8445 SEEN_PREVIOUSLY b'aa818c8a-2a9a-11e7-9081-f5405f56d3e4'
ACTION SNIPPET 10000 8448 SEEN_PREVIOUSLY b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 8451 SEEN_PREVIOUSLY b'67c28c424a34dfd73952d81f3fc5791f'
ACTION SNIPPET 10000 8454 SEEN_PREVIOUSLY b'2c990cf84a42ecc48596809eea9e2858'
ACTION SNIPPET 10000 8457 SEEN_PREVIOUSLY b'8ca72fe9d4a3c22ebbc94c91e9868c8e'
ACTION SNIPPET 10000 8460 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 8463 SEEN_PREVIOUSLY b'9201a60e849adfdcfdf96f33555623f2'
ACTION SNIPPET 10000 8466 SEEN_PREVIOUSLY b'5baeefced8dd4493457dd4f1c694c7d7'
ACTION SNIPPET 10000 8469 SEEN_PREVIOUSLY b'e9f0daef270504ffefbb5feb82b0c3ab'
ACTION SNIPPET 10000 8472 SEEN_PREVIOUSLY b'5f660426d55278405d08a0b2d7cae32c'
ACTION SNIPPET 10000 8475 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 8478 SNIPPET_RELEVANT b'cfbee3ac-e818-11e3-a86b-362fd5443d19'
ACTION DOC 10000 8498 EXAMINING_DOCUMENT b'cfbee3ac-e818-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 8501 SEEN_PREVIOUSLY b'1114e343-d128-4a7d-bb5d-66d2a9836f72'
ACTION SNIPPET 10000 8504 SNIPPET_RELEVANT b'b1d92c0a-93e0-11e1-803f-df78569168e8'
ACTION DOC 10000 8524 EXAMINING_DOCUMENT b'b1d92c0a-93e0-11e1-803f-df78569168e8'
ACTION SNIPPET 10000 8527 SEEN_PREVIOUSLY b'277cc4c044fc761765d1f54243551390'
ACTION SNIPPET 10000 8530 SEEN_PREVIOUSLY b'89fed59d8a9dafcc13f024ea13cec713'
ACTION SNIPPET 10000 8533 SNIPPET_RELEVANT b'f5946b120c55f5308df49eb66330eb6d'
ACTION DOC 10000 8553 EXAMINING_DOCUMENT b'f5946b120c55f5308df49eb66330eb6d'
ACTION SNIPPET 10000 8556 SNIPPET_NOT_RELEVANT b'5f078d18f9889e2a1c69ba7a43813170'
ACTION SNIPPET 10000 8559 SEEN_PREVIOUSLY b'bcf543b21fbb7eddf7971cd30e96e762'
ACTION SNIPPET 10000 8562 SNIPPET_RELEVANT b'2821f11ac58bb8f9d3d3bb01f4671f32'
ACTION DOC 10000 8582 EXAMINING_DOCUMENT b'2821f11ac58bb8f9d3d3bb01f4671f32'
ACTION QUERY 10000 8592 Women's parliamentary peer learning
ACTION SERP 10000 8597 EXAMINE_SERP
ACTION SNIPPET 10000 8600 SNIPPET_NOT_RELEVANT b'5a9bf88177ea72b3fc62d71bb869e485'
ACTION SNIPPET 10000 8603 SNIPPET_NOT_RELEVANT b'e0675163713afc14857a344311561b88'
ACTION SNIPPET 10000 8606 SNIPPET_NOT_RELEVANT b'98c2cb54-1643-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 8609 SNIPPET_RELEVANT b'e6a6469a-83c7-11e5-9afb-0c971f713d0c'
ACTION DOC 10000 8629 EXAMINING_DOCUMENT b'e6a6469a-83c7-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 8632 SNIPPET_NOT_RELEVANT b'bf9caf4c-6a23-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 8635 SNIPPET_RELEVANT b'f8c064be-5601-11e3-835d-e7173847c7cc'
ACTION DOC 10000 8655 EXAMINING_DOCUMENT b'f8c064be-5601-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 8658 SNIPPET_RELEVANT b'e3133cf0-582d-11e1-81f3-600da7abfbda'
ACTION DOC 10000 8678 EXAMINING_DOCUMENT b'e3133cf0-582d-11e1-81f3-600da7abfbda'
ACTION SNIPPET 10000 8681 SNIPPET_NOT_RELEVANT b'a90412aa-6a20-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 8684 SNIPPET_NOT_RELEVANT b'157a0942-340d-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 8687 SNIPPET_RELEVANT b'1502f64e-c079-11e5-9443-7074c3645405'
ACTION DOC 10000 8707 EXAMINING_DOCUMENT b'1502f64e-c079-11e5-9443-7074c3645405'
ACTION SNIPPET 10000 8710 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 8713 SNIPPET_NOT_RELEVANT b'4d1e9013deea2f742ee65661fc51f0ef'
ACTION SNIPPET 10000 8716 SNIPPET_RELEVANT b'cfa10378-9dbb-11e5-8728-1af6af208198'
ACTION DOC 10000 8736 EXAMINING_DOCUMENT b'cfa10378-9dbb-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 8739 SNIPPET_NOT_RELEVANT b'f2db1b92-60c1-11e2-a389-ee565c81c565'
ACTION SNIPPET 10000 8742 SNIPPET_RELEVANT b'fb0b4da4-373b-11e3-8a0e-4e2cf80831fc'
ACTION DOC 10000 8762 EXAMINING_DOCUMENT b'fb0b4da4-373b-11e3-8a0e-4e2cf80831fc'
ACTION QUERY 10000 8772 Women's parliamentary exchanges
ACTION SERP 10000 8777 EXAMINE_SERP
ACTION SNIPPET 10000 8780 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 8783 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 8786 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 8789 SNIPPET_NOT_RELEVANT b'a515aa183eb2edba1d1eb40aedc3bfc3'
ACTION SNIPPET 10000 8792 SNIPPET_NOT_RELEVANT b'0b8ebb64-bfc0-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 8795 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 8798 SEEN_PREVIOUSLY b'1739fb3ab66c8eb7e4b2b3f71c3253ac'
ACTION SNIPPET 10000 8801 SEEN_PREVIOUSLY b'bc63fc724df547857b7d4ff60dd87037'
ACTION SNIPPET 10000 8804 SEEN_PREVIOUSLY b'041e530b21766fc294d4e9c48b1e2723'
ACTION SNIPPET 10000 8807 SEEN_PREVIOUSLY b'8a20033af20793be82959271132100b6'
ACTION SNIPPET 10000 8810 SNIPPET_NOT_RELEVANT b'42b66074431b4da9a6c8d03e2a92ff5e'
ACTION SNIPPET 10000 8813 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 8816 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 8819 SEEN_PREVIOUSLY b'c24261d5b2d62bc2f9c44e90260bcd2a'
ACTION SNIPPET 10000 8822 SEEN_PREVIOUSLY b'cb62931698270c63e264f1db5b3b69d9'
