ACTION QUERY 10000 10 "U.S.  investment  Africa"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 7996 EXAMINING_DOCUMENT b'1004100'
ACTION MARK 10000 7999 CONSIDERED_RELEVANT b'1004100'
ACTION SNIPPET 10000 8002 SNIPPET_NOT_RELEVANT b'1576934'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8012 U.S. and African economic integration
ACTION SERP 10000 8017 EXAMINE_SERP
ACTION SNIPPET 10000 8020 SNIPPET_NOT_RELEVANT b'1273617'
ACTION SNIPPET 10000 8023 SNIPPET_NOT_RELEVANT b'650105'
ACTION SNIPPET 10000 8026 SNIPPET_NOT_RELEVANT b'1079520'
ACTION SNIPPET 10000 8029 SNIPPET_NOT_RELEVANT b'756249'
ACTION SNIPPET 10000 8032 SNIPPET_NOT_RELEVANT b'753812'
ACTION SNIPPET 10000 8035 SNIPPET_NOT_RELEVANT b'939428'
ACTION SNIPPET 10000 8038 SNIPPET_NOT_RELEVANT b'1408817'
ACTION SNIPPET 10000 8041 SNIPPET_NOT_RELEVANT b'1287947'
ACTION SNIPPET 10000 8044 SNIPPET_NOT_RELEVANT b'148655'
ACTION SNIPPET 10000 8047 SNIPPET_NOT_RELEVANT b'527932'
ACTION SNIPPET 10000 8050 SNIPPET_NOT_RELEVANT b'475856'
ACTION SNIPPET 10000 8053 SNIPPET_NOT_RELEVANT b'690529'
ACTION SNIPPET 10000 8056 SNIPPET_NOT_RELEVANT b'208374'
ACTION SNIPPET 10000 8059 SNIPPET_NOT_RELEVANT b'326534'
ACTION SNIPPET 10000 8062 SNIPPET_NOT_RELEVANT b'1124331'
ACTION SNIPPET 10000 8065 SNIPPET_NOT_RELEVANT b'788746'
ACTION SNIPPET 10000 8068 SNIPPET_NOT_RELEVANT b'1581862'
ACTION SNIPPET 10000 8071 SNIPPET_NOT_RELEVANT b'541652'
ACTION SNIPPET 10000 8074 SNIPPET_NOT_RELEVANT b'452421'
ACTION SNIPPET 10000 8077 SNIPPET_NOT_RELEVANT b'1197599'
ACTION SNIPPET 10000 8080 SNIPPET_NOT_RELEVANT b'711489'
ACTION SNIPPET 10000 8083 SNIPPET_NOT_RELEVANT b'266235'
ACTION SNIPPET 10000 8086 SNIPPET_NOT_RELEVANT b'1851834'
ACTION SNIPPET 10000 8089 SNIPPET_NOT_RELEVANT b'119271'
ACTION SNIPPET 10000 8092 SNIPPET_NOT_RELEVANT b'69035'
ACTION SNIPPET 10000 8095 SNIPPET_NOT_RELEVANT b'857371'
ACTION SNIPPET 10000 8098 SNIPPET_NOT_RELEVANT b'1850600'
ACTION SNIPPET 10000 8101 SNIPPET_NOT_RELEVANT b'535170'
ACTION SNIPPET 10000 8104 SNIPPET_NOT_RELEVANT b'1498866'
ACTION SNIPPET 10000 8107 SNIPPET_NOT_RELEVANT b'1035825'
ACTION SNIPPET 10000 8110 SNIPPET_NOT_RELEVANT b'532888'
ACTION SNIPPET 10000 8113 SNIPPET_NOT_RELEVANT b'171507'
ACTION QUERY 10000 8123 Comparing U.S. investment in Africa to China's investment
ACTION SERP 10000 8128 EXAMINE_SERP
ACTION SNIPPET 10000 8131 SNIPPET_NOT_RELEVANT b'1485287'
ACTION SNIPPET 10000 8134 SNIPPET_NOT_RELEVANT b'917973'
ACTION SNIPPET 10000 8137 SNIPPET_NOT_RELEVANT b'1764187'
ACTION SNIPPET 10000 8140 SNIPPET_NOT_RELEVANT b'1825047'
ACTION SNIPPET 10000 8143 SNIPPET_NOT_RELEVANT b'1827365'
ACTION SNIPPET 10000 8146 SNIPPET_NOT_RELEVANT b'1808579'
ACTION SNIPPET 10000 8149 SNIPPET_NOT_RELEVANT b'1812359'
ACTION SNIPPET 10000 8152 SNIPPET_NOT_RELEVANT b'1821312'
ACTION SNIPPET 10000 8155 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 8158 SNIPPET_NOT_RELEVANT b'1848989'
ACTION SNIPPET 10000 8161 SNIPPET_NOT_RELEVANT b'1680803'
ACTION SNIPPET 10000 8164 SNIPPET_NOT_RELEVANT b'1636311'
ACTION SNIPPET 10000 8167 SNIPPET_NOT_RELEVANT b'59671'
ACTION SNIPPET 10000 8170 SNIPPET_NOT_RELEVANT b'1602622'
ACTION SNIPPET 10000 8173 SNIPPET_RELEVANT b'1783591'
ACTION DOC 10000 8193 EXAMINING_DOCUMENT b'1783591'
ACTION MARK 10000 8196 CONSIDERED_RELEVANT b'1783591'
ACTION SNIPPET 10000 8199 SEEN_PREVIOUSLY b'703848'
ACTION SNIPPET 10000 8202 SNIPPET_NOT_RELEVANT b'1230237'
ACTION SNIPPET 10000 8205 SNIPPET_NOT_RELEVANT b'1831723'
ACTION SNIPPET 10000 8208 SNIPPET_NOT_RELEVANT b'1831773'
ACTION SNIPPET 10000 8211 SEEN_PREVIOUSLY b'1182063'
ACTION SNIPPET 10000 8214 SNIPPET_NOT_RELEVANT b'900668'
ACTION SNIPPET 10000 8217 SNIPPET_NOT_RELEVANT b'1014752'
ACTION SNIPPET 10000 8220 SNIPPET_NOT_RELEVANT b'1581506'
ACTION SNIPPET 10000 8223 SNIPPET_NOT_RELEVANT b'1758487'
ACTION SNIPPET 10000 8226 SNIPPET_NOT_RELEVANT b'358812'
ACTION SNIPPET 10000 8229 SNIPPET_NOT_RELEVANT b'1642749'
ACTION SNIPPET 10000 8232 SNIPPET_NOT_RELEVANT b'639383'
ACTION SNIPPET 10000 8235 SNIPPET_NOT_RELEVANT b'455181'
ACTION SNIPPET 10000 8238 SNIPPET_NOT_RELEVANT b'263343'
ACTION SNIPPET 10000 8241 SNIPPET_NOT_RELEVANT b'1798394'
ACTION SNIPPET 10000 8244 SNIPPET_NOT_RELEVANT b'645931'
ACTION SNIPPET 10000 8247 SNIPPET_NOT_RELEVANT b'841602'
ACTION SNIPPET 10000 8250 SNIPPET_NOT_RELEVANT b'1557716'
ACTION SNIPPET 10000 8253 SNIPPET_NOT_RELEVANT b'1377518'
ACTION SNIPPET 10000 8256 SNIPPET_NOT_RELEVANT b'1621311'
ACTION SNIPPET 10000 8259 SNIPPET_NOT_RELEVANT b'1433968'
ACTION SNIPPET 10000 8262 SNIPPET_NOT_RELEVANT b'1805756'
ACTION SNIPPET 10000 8265 SNIPPET_NOT_RELEVANT b'367432'
ACTION SNIPPET 10000 8268 SNIPPET_NOT_RELEVANT b'1688969'
ACTION SNIPPET 10000 8271 SNIPPET_NOT_RELEVANT b'590645'
ACTION SNIPPET 10000 8274 SNIPPET_NOT_RELEVANT b'1802800'
ACTION SNIPPET 10000 8277 SNIPPET_NOT_RELEVANT b'909406'
ACTION SNIPPET 10000 8280 SNIPPET_NOT_RELEVANT b'1666491'
ACTION SNIPPET 10000 8283 SNIPPET_NOT_RELEVANT b'323817'
ACTION SNIPPET 10000 8286 SNIPPET_NOT_RELEVANT b'1732656'
ACTION SNIPPET 10000 8289 SNIPPET_NOT_RELEVANT b'1504121'
ACTION SNIPPET 10000 8292 SNIPPET_NOT_RELEVANT b'1616849'
ACTION SNIPPET 10000 8295 SNIPPET_NOT_RELEVANT b'1833957'
ACTION SNIPPET 10000 8298 SNIPPET_NOT_RELEVANT b'1376510'
ACTION QUERY 10000 8308 Advocacy for U.S. investment in Africa
ACTION SERP 10000 8313 EXAMINE_SERP
ACTION SNIPPET 10000 8316 SNIPPET_NOT_RELEVANT b'364175'
ACTION SNIPPET 10000 8319 SNIPPET_NOT_RELEVANT b'1209761'
ACTION SNIPPET 10000 8322 SNIPPET_NOT_RELEVANT b'1486493'
ACTION SNIPPET 10000 8325 SEEN_PREVIOUSLY b'1395578'
ACTION SNIPPET 10000 8328 SNIPPET_NOT_RELEVANT b'606047'
ACTION SNIPPET 10000 8331 SNIPPET_NOT_RELEVANT b'1602622'
ACTION SNIPPET 10000 8334 SNIPPET_NOT_RELEVANT b'1293562'
ACTION SNIPPET 10000 8337 SNIPPET_NOT_RELEVANT b'1847823'
ACTION SNIPPET 10000 8340 SNIPPET_NOT_RELEVANT b'1670365'
ACTION SNIPPET 10000 8343 SNIPPET_NOT_RELEVANT b'1808067'
ACTION SNIPPET 10000 8346 SNIPPET_NOT_RELEVANT b'899122'
ACTION SNIPPET 10000 8349 SNIPPET_NOT_RELEVANT b'670755'
ACTION SNIPPET 10000 8352 SNIPPET_RELEVANT b'1000715'
ACTION DOC 10000 8372 EXAMINING_DOCUMENT b'1000715'
ACTION MARK 10000 8375 CONSIDERED_RELEVANT b'1000715'
ACTION SNIPPET 10000 8378 SNIPPET_NOT_RELEVANT b'1789639'
ACTION SNIPPET 10000 8381 SNIPPET_NOT_RELEVANT b'1494186'
ACTION SNIPPET 10000 8384 SNIPPET_NOT_RELEVANT b'680508'
ACTION SNIPPET 10000 8387 SNIPPET_NOT_RELEVANT b'1788785'
ACTION SNIPPET 10000 8390 SEEN_PREVIOUSLY b'793940'
ACTION SNIPPET 10000 8393 SNIPPET_NOT_RELEVANT b'1640850'
ACTION SNIPPET 10000 8396 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 8399 SEEN_PREVIOUSLY b'159599'
ACTION SNIPPET 10000 8402 SNIPPET_NOT_RELEVANT b'77703'
ACTION SNIPPET 10000 8405 SNIPPET_NOT_RELEVANT b'1271121'
ACTION SNIPPET 10000 8408 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 8411 SNIPPET_NOT_RELEVANT b'364042'
ACTION SNIPPET 10000 8414 SNIPPET_NOT_RELEVANT b'1555761'
ACTION SNIPPET 10000 8417 SEEN_PREVIOUSLY b'621721'
ACTION SNIPPET 10000 8420 SEEN_PREVIOUSLY b'1500212'
ACTION SNIPPET 10000 8423 SNIPPET_NOT_RELEVANT b'85242'
ACTION SNIPPET 10000 8426 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 8429 SEEN_PREVIOUSLY b'716128'
ACTION SNIPPET 10000 8432 SNIPPET_NOT_RELEVANT b'128684'
ACTION SNIPPET 10000 8435 SEEN_PREVIOUSLY b'636543'
ACTION SNIPPET 10000 8438 SEEN_PREVIOUSLY b'115746'
ACTION SNIPPET 10000 8441 SNIPPET_NOT_RELEVANT b'301161'
ACTION SNIPPET 10000 8444 SNIPPET_NOT_RELEVANT b'47557'
ACTION SNIPPET 10000 8447 SNIPPET_NOT_RELEVANT b'326830'
ACTION SNIPPET 10000 8450 SNIPPET_NOT_RELEVANT b'170086'
ACTION SNIPPET 10000 8453 SNIPPET_NOT_RELEVANT b'909406'
ACTION SNIPPET 10000 8456 SNIPPET_NOT_RELEVANT b'1502791'
ACTION SNIPPET 10000 8459 SNIPPET_NOT_RELEVANT b'1281284'
ACTION SNIPPET 10000 8462 SNIPPET_NOT_RELEVANT b'211310'
ACTION SNIPPET 10000 8465 SEEN_PREVIOUSLY b'1006949'
ACTION SNIPPET 10000 8468 SNIPPET_NOT_RELEVANT b'1851436'
ACTION SNIPPET 10000 8471 SEEN_PREVIOUSLY b'937917'
ACTION SNIPPET 10000 8474 SNIPPET_NOT_RELEVANT b'334606'
ACTION SNIPPET 10000 8477 SNIPPET_NOT_RELEVANT b'1615110'
ACTION QUERY 10000 8487 Historical patterns of U.S. investment in Africa
ACTION SERP 10000 8492 EXAMINE_SERP
ACTION SNIPPET 10000 8495 SEEN_PREVIOUSLY b'652497'
ACTION SNIPPET 10000 8498 SEEN_PREVIOUSLY b'636543'
ACTION SNIPPET 10000 8501 SNIPPET_NOT_RELEVANT b'837323'
ACTION SNIPPET 10000 8504 SEEN_PREVIOUSLY b'312449'
ACTION SNIPPET 10000 8507 SNIPPET_NOT_RELEVANT b'635076'
ACTION SNIPPET 10000 8510 SNIPPET_NOT_RELEVANT b'537933'
ACTION SNIPPET 10000 8513 SEEN_PREVIOUSLY b'745673'
ACTION SNIPPET 10000 8516 SNIPPET_NOT_RELEVANT b'379609'
ACTION SNIPPET 10000 8519 SNIPPET_NOT_RELEVANT b'835154'
ACTION SNIPPET 10000 8522 SNIPPET_NOT_RELEVANT b'1827365'
ACTION SNIPPET 10000 8525 SNIPPET_RELEVANT b'688577'
ACTION DOC 10000 8545 EXAMINING_DOCUMENT b'688577'
ACTION MARK 10000 8548 CONSIDERED_RELEVANT b'688577'
ACTION SNIPPET 10000 8551 SNIPPET_NOT_RELEVANT b'485035'
ACTION SNIPPET 10000 8554 SNIPPET_NOT_RELEVANT b'1787866'
ACTION SNIPPET 10000 8557 SNIPPET_NOT_RELEVANT b'323676'
ACTION SNIPPET 10000 8560 SNIPPET_NOT_RELEVANT b'1275264'
ACTION SNIPPET 10000 8563 SNIPPET_NOT_RELEVANT b'1844299'
ACTION SNIPPET 10000 8566 SNIPPET_NOT_RELEVANT b'1821312'
ACTION SNIPPET 10000 8569 SNIPPET_NOT_RELEVANT b'1304971'
ACTION SNIPPET 10000 8572 SEEN_PREVIOUSLY b'703848'
ACTION SNIPPET 10000 8575 SNIPPET_NOT_RELEVANT b'1126026'
ACTION SNIPPET 10000 8578 SNIPPET_NOT_RELEVANT b'318115'
ACTION SNIPPET 10000 8581 SNIPPET_NOT_RELEVANT b'459942'
ACTION SNIPPET 10000 8584 SNIPPET_NOT_RELEVANT b'7738'
ACTION SNIPPET 10000 8587 SNIPPET_NOT_RELEVANT b'7738'
ACTION SNIPPET 10000 8590 SNIPPET_NOT_RELEVANT b'1217104'
ACTION SNIPPET 10000 8593 SNIPPET_NOT_RELEVANT b'1033780'
ACTION SNIPPET 10000 8596 SNIPPET_NOT_RELEVANT b'1492414'
ACTION SNIPPET 10000 8599 SNIPPET_NOT_RELEVANT b'94381'
ACTION SNIPPET 10000 8602 SNIPPET_NOT_RELEVANT b'1144206'
ACTION SNIPPET 10000 8605 SEEN_PREVIOUSLY b'1660495'
ACTION SNIPPET 10000 8608 SNIPPET_NOT_RELEVANT b'1670373'
ACTION SNIPPET 10000 8611 SNIPPET_NOT_RELEVANT b'1177984'
ACTION SNIPPET 10000 8614 SEEN_PREVIOUSLY b'936421'
ACTION SNIPPET 10000 8617 SNIPPET_NOT_RELEVANT b'185540'
ACTION SNIPPET 10000 8620 SNIPPET_NOT_RELEVANT b'1166592'
ACTION SNIPPET 10000 8623 SNIPPET_NOT_RELEVANT b'1789628'
ACTION SNIPPET 10000 8626 SEEN_PREVIOUSLY b'793940'
ACTION SNIPPET 10000 8629 SNIPPET_NOT_RELEVANT b'1131068'
ACTION SNIPPET 10000 8632 SEEN_PREVIOUSLY b'1677955'
ACTION SNIPPET 10000 8635 SNIPPET_NOT_RELEVANT b'301545'
ACTION SNIPPET 10000 8638 SNIPPET_NOT_RELEVANT b'1232998'
ACTION SNIPPET 10000 8641 SNIPPET_NOT_RELEVANT b'862545'
ACTION SNIPPET 10000 8644 SNIPPET_NOT_RELEVANT b'458487'
ACTION SNIPPET 10000 8647 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 8650 SNIPPET_NOT_RELEVANT b'1504127'
ACTION QUERY 10000 8660 U.S. foreign policy and investment in Africa
ACTION SERP 10000 8665 EXAMINE_SERP
ACTION SNIPPET 10000 8668 SNIPPET_NOT_RELEVANT b'326830'
ACTION SNIPPET 10000 8671 SEEN_PREVIOUSLY b'1333177'
ACTION SNIPPET 10000 8674 SEEN_PREVIOUSLY b'915168'
ACTION SNIPPET 10000 8677 SNIPPET_NOT_RELEVANT b'899122'
ACTION SNIPPET 10000 8680 SNIPPET_NOT_RELEVANT b'1221177'
ACTION SNIPPET 10000 8683 SEEN_PREVIOUSLY b'1004134'
ACTION SNIPPET 10000 8686 SNIPPET_NOT_RELEVANT b'113129'
ACTION SNIPPET 10000 8689 SEEN_PREVIOUSLY b'151707'
ACTION SNIPPET 10000 8692 SNIPPET_NOT_RELEVANT b'77703'
ACTION SNIPPET 10000 8695 SEEN_PREVIOUSLY b'1006949'
ACTION SNIPPET 10000 8698 SNIPPET_NOT_RELEVANT b'1402990'
ACTION SNIPPET 10000 8701 SNIPPET_NOT_RELEVANT b'250116'
ACTION SNIPPET 10000 8704 SNIPPET_NOT_RELEVANT b'23492'
ACTION SNIPPET 10000 8707 SNIPPET_NOT_RELEVANT b'459181'
ACTION SNIPPET 10000 8710 SNIPPET_NOT_RELEVANT b'170086'
ACTION SNIPPET 10000 8713 SNIPPET_NOT_RELEVANT b'1639835'
ACTION SNIPPET 10000 8716 SNIPPET_NOT_RELEVANT b'141893'
ACTION SNIPPET 10000 8719 SNIPPET_NOT_RELEVANT b'153137'
ACTION SNIPPET 10000 8722 SNIPPET_NOT_RELEVANT b'63984'
ACTION SNIPPET 10000 8725 SEEN_PREVIOUSLY b'716128'
ACTION SNIPPET 10000 8728 SEEN_PREVIOUSLY b'619819'
ACTION SNIPPET 10000 8731 SNIPPET_NOT_RELEVANT b'1246291'
ACTION SNIPPET 10000 8734 SNIPPET_NOT_RELEVANT b'208985'
ACTION SNIPPET 10000 8737 SEEN_PREVIOUSLY b'323607'
ACTION SNIPPET 10000 8740 SEEN_PREVIOUSLY b'937917'
ACTION SNIPPET 10000 8743 SNIPPET_NOT_RELEVANT b'539490'
ACTION SNIPPET 10000 8746 SEEN_PREVIOUSLY b'315676'
ACTION SNIPPET 10000 8749 SNIPPET_NOT_RELEVANT b'7738'
ACTION SNIPPET 10000 8752 SNIPPET_NOT_RELEVANT b'7738'
ACTION SNIPPET 10000 8755 SEEN_PREVIOUSLY b'1403653'
ACTION SNIPPET 10000 8758 SEEN_PREVIOUSLY b'420515'
ACTION SNIPPET 10000 8761 SNIPPET_NOT_RELEVANT b'1825047'
ACTION QUERY 10000 8771 U.S. investment in African agribusiness
ACTION SERP 10000 8776 EXAMINE_SERP
ACTION SNIPPET 10000 8779 SNIPPET_NOT_RELEVANT b'60487'
ACTION SNIPPET 10000 8782 SNIPPET_NOT_RELEVANT b'74646'
ACTION SNIPPET 10000 8785 SNIPPET_NOT_RELEVANT b'233482'
ACTION SNIPPET 10000 8788 SNIPPET_NOT_RELEVANT b'1818850'
ACTION SNIPPET 10000 8791 SNIPPET_NOT_RELEVANT b'877803'
ACTION SNIPPET 10000 8794 SNIPPET_NOT_RELEVANT b'1579037'
ACTION SNIPPET 10000 8797 SNIPPET_NOT_RELEVANT b'321702'
ACTION SNIPPET 10000 8800 SNIPPET_NOT_RELEVANT b'1410018'
ACTION SNIPPET 10000 8803 SNIPPET_NOT_RELEVANT b'884756'
ACTION SNIPPET 10000 8806 SNIPPET_NOT_RELEVANT b'460744'
ACTION SNIPPET 10000 8809 SNIPPET_NOT_RELEVANT b'43182'
ACTION SNIPPET 10000 8812 SNIPPET_NOT_RELEVANT b'1622029'
ACTION SNIPPET 10000 8815 SNIPPET_NOT_RELEVANT b'1584090'
ACTION SNIPPET 10000 8818 SNIPPET_NOT_RELEVANT b'774105'
ACTION SNIPPET 10000 8821 SNIPPET_NOT_RELEVANT b'1681468'
ACTION SNIPPET 10000 8824 SNIPPET_NOT_RELEVANT b'142979'
ACTION SNIPPET 10000 8827 SNIPPET_NOT_RELEVANT b'1455283'
ACTION SNIPPET 10000 8830 SNIPPET_NOT_RELEVANT b'1114972'
ACTION SNIPPET 10000 8833 SNIPPET_NOT_RELEVANT b'1420829'
ACTION SNIPPET 10000 8836 SNIPPET_NOT_RELEVANT b'1520048'
ACTION SNIPPET 10000 8839 SNIPPET_NOT_RELEVANT b'877302'
ACTION SNIPPET 10000 8842 SNIPPET_NOT_RELEVANT b'860287'
ACTION SNIPPET 10000 8845 SNIPPET_NOT_RELEVANT b'1781083'
ACTION SNIPPET 10000 8848 SNIPPET_NOT_RELEVANT b'994791'
ACTION SNIPPET 10000 8851 SNIPPET_NOT_RELEVANT b'1121876'
ACTION SNIPPET 10000 8854 SNIPPET_NOT_RELEVANT b'882770'
ACTION SNIPPET 10000 8857 SNIPPET_NOT_RELEVANT b'540910'
ACTION SNIPPET 10000 8860 SNIPPET_NOT_RELEVANT b'418760'
ACTION SNIPPET 10000 8863 SNIPPET_NOT_RELEVANT b'1293270'
ACTION SNIPPET 10000 8866 SNIPPET_NOT_RELEVANT b'641864'
ACTION SNIPPET 10000 8869 SNIPPET_NOT_RELEVANT b'1368045'
ACTION SNIPPET 10000 8872 SNIPPET_NOT_RELEVANT b'644923'
ACTION QUERY 10000 8882 U.S. investment in African private equity
ACTION SERP 10000 8887 EXAMINE_SERP
ACTION SNIPPET 10000 8890 SNIPPET_NOT_RELEVANT b'717433'
ACTION SNIPPET 10000 8893 SNIPPET_NOT_RELEVANT b'1603646'
ACTION SNIPPET 10000 8896 SNIPPET_NOT_RELEVANT b'1755510'
ACTION SNIPPET 10000 8899 SNIPPET_NOT_RELEVANT b'1740310'
ACTION SNIPPET 10000 8902 SNIPPET_NOT_RELEVANT b'1780250'
ACTION SNIPPET 10000 8905 SNIPPET_NOT_RELEVANT b'1795769'
ACTION SNIPPET 10000 8908 SNIPPET_NOT_RELEVANT b'1803629'
ACTION SNIPPET 10000 8911 SNIPPET_NOT_RELEVANT b'1240979'
ACTION SNIPPET 10000 8914 SNIPPET_NOT_RELEVANT b'1800911'
ACTION SNIPPET 10000 8917 SNIPPET_NOT_RELEVANT b'1776406'
ACTION SNIPPET 10000 8920 SNIPPET_NOT_RELEVANT b'1759146'
ACTION SNIPPET 10000 8923 SNIPPET_NOT_RELEVANT b'823008'
ACTION SNIPPET 10000 8926 SNIPPET_NOT_RELEVANT b'1778632'
ACTION SNIPPET 10000 8929 SNIPPET_NOT_RELEVANT b'1829287'
ACTION SNIPPET 10000 8932 SNIPPET_NOT_RELEVANT b'1582132'
ACTION SNIPPET 10000 8935 SNIPPET_NOT_RELEVANT b'1814680'
ACTION SNIPPET 10000 8938 SNIPPET_NOT_RELEVANT b'1832278'
ACTION SNIPPET 10000 8941 SNIPPET_NOT_RELEVANT b'1639609'
ACTION SNIPPET 10000 8944 SNIPPET_NOT_RELEVANT b'1812010'
ACTION SNIPPET 10000 8947 SNIPPET_NOT_RELEVANT b'1670074'
ACTION SNIPPET 10000 8950 SNIPPET_NOT_RELEVANT b'1502061'
ACTION SNIPPET 10000 8953 SNIPPET_NOT_RELEVANT b'1041134'
ACTION SNIPPET 10000 8956 SNIPPET_NOT_RELEVANT b'1430127'
ACTION SNIPPET 10000 8959 SNIPPET_NOT_RELEVANT b'1285771'
ACTION SNIPPET 10000 8962 SNIPPET_NOT_RELEVANT b'457246'
ACTION SNIPPET 10000 8965 SNIPPET_NOT_RELEVANT b'1771075'
ACTION SNIPPET 10000 8968 SNIPPET_NOT_RELEVANT b'1583889'
ACTION SNIPPET 10000 8971 SNIPPET_NOT_RELEVANT b'1838030'
ACTION SNIPPET 10000 8974 SNIPPET_NOT_RELEVANT b'1102782'
ACTION SNIPPET 10000 8977 SNIPPET_NOT_RELEVANT b'1838027'
ACTION SNIPPET 10000 8980 SNIPPET_NOT_RELEVANT b'1771319'
ACTION SNIPPET 10000 8983 SNIPPET_NOT_RELEVANT b'877945'
ACTION QUERY 10000 8993 U.S. investment in African manufacturing
ACTION SERP 10000 8998 EXAMINE_SERP
ACTION SNIPPET 10000 9001 SNIPPET_NOT_RELEVANT b'50032'
ACTION SNIPPET 10000 9004 SNIPPET_NOT_RELEVANT b'256937'
ACTION SNIPPET 10000 9007 SEEN_PREVIOUSLY b'1503129'
ACTION SNIPPET 10000 9010 SNIPPET_NOT_RELEVANT b'717433'
ACTION SNIPPET 10000 9013 SNIPPET_NOT_RELEVANT b'909406'
ACTION SNIPPET 10000 9016 SNIPPET_NOT_RELEVANT b'1403157'
ACTION SNIPPET 10000 9019 SNIPPET_NOT_RELEVANT b'853876'
ACTION SNIPPET 10000 9022 SNIPPET_NOT_RELEVANT b'1802800'
ACTION SNIPPET 10000 9025 SEEN_PREVIOUSLY b'1182063'
ACTION SNIPPET 10000 9028 SEEN_PREVIOUSLY b'703848'
ACTION SNIPPET 10000 9031 SEEN_PREVIOUSLY b'633350'
ACTION SNIPPET 10000 9034 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 9037 SNIPPET_NOT_RELEVANT b'451255'
ACTION SNIPPET 10000 9040 SNIPPET_NOT_RELEVANT b'344007'
ACTION SNIPPET 10000 9043 SNIPPET_RELEVANT b'103726'
ACTION DOC 10000 9063 EXAMINING_DOCUMENT b'103726'
ACTION MARK 10000 9066 CONSIDERED_RELEVANT b'103726'
ACTION SNIPPET 10000 9069 SNIPPET_NOT_RELEVANT b'1451094'
ACTION SNIPPET 10000 9072 SNIPPET_NOT_RELEVANT b'673787'
ACTION SNIPPET 10000 9075 SNIPPET_NOT_RELEVANT b'1827365'
ACTION SNIPPET 10000 9078 SNIPPET_NOT_RELEVANT b'1368677'
ACTION SNIPPET 10000 9081 SEEN_PREVIOUSLY b'832241'
ACTION SNIPPET 10000 9084 SEEN_PREVIOUSLY b'665785'
ACTION SNIPPET 10000 9087 SNIPPET_NOT_RELEVANT b'879192'
ACTION SNIPPET 10000 9090 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 9093 SNIPPET_NOT_RELEVANT b'379058'
ACTION SNIPPET 10000 9096 SNIPPET_NOT_RELEVANT b'1295966'
ACTION SNIPPET 10000 9099 SNIPPET_NOT_RELEVANT b'1144508'
ACTION SNIPPET 10000 9102 SNIPPET_NOT_RELEVANT b'494729'
ACTION SNIPPET 10000 9105 SNIPPET_NOT_RELEVANT b'1767120'
ACTION SNIPPET 10000 9108 SEEN_PREVIOUSLY b'1783591'
ACTION SNIPPET 10000 9111 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 9114 SEEN_PREVIOUSLY b'643596'
ACTION SNIPPET 10000 9117 SNIPPET_NOT_RELEVANT b'185540'
ACTION SNIPPET 10000 9120 SNIPPET_NOT_RELEVANT b'233769'
ACTION SNIPPET 10000 9123 SNIPPET_RELEVANT b'1191978'
ACTION DOC 10000 9143 EXAMINING_DOCUMENT b'1191978'
ACTION MARK 10000 9146 CONSIDERED_RELEVANT b'1191978'
ACTION SNIPPET 10000 9149 SNIPPET_NOT_RELEVANT b'343889'
ACTION SNIPPET 10000 9152 SNIPPET_NOT_RELEVANT b'84552'
ACTION SNIPPET 10000 9155 SNIPPET_NOT_RELEVANT b'226994'
ACTION SNIPPET 10000 9158 SNIPPET_NOT_RELEVANT b'716007'
ACTION SNIPPET 10000 9161 SNIPPET_NOT_RELEVANT b'494971'
ACTION SNIPPET 10000 9164 SEEN_PREVIOUSLY b'756999'
ACTION SNIPPET 10000 9167 SNIPPET_NOT_RELEVANT b'1521219'
ACTION SNIPPET 10000 9170 SNIPPET_NOT_RELEVANT b'1276694'
ACTION SNIPPET 10000 9173 SNIPPET_NOT_RELEVANT b'1132711'
ACTION SNIPPET 10000 9176 SNIPPET_NOT_RELEVANT b'1582079'
ACTION SNIPPET 10000 9179 SNIPPET_NOT_RELEVANT b'1314411'
ACTION SNIPPET 10000 9182 SNIPPET_NOT_RELEVANT b'363136'
ACTION SNIPPET 10000 9185 SNIPPET_NOT_RELEVANT b'1002192'
ACTION SNIPPET 10000 9188 SNIPPET_NOT_RELEVANT b'232714'
ACTION SNIPPET 10000 9191 SNIPPET_NOT_RELEVANT b'812009'
ACTION SNIPPET 10000 9194 SNIPPET_NOT_RELEVANT b'1183773'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9204 U.S. investment in African telecommunication
ACTION SERP 10000 9209 EXAMINE_SERP
ACTION SNIPPET 10000 9212 SNIPPET_NOT_RELEVANT b'50032'
ACTION SNIPPET 10000 9215 SNIPPET_NOT_RELEVANT b'1764187'
ACTION SNIPPET 10000 9218 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 9221 SNIPPET_NOT_RELEVANT b'1469526'
ACTION SNIPPET 10000 9224 SNIPPET_NOT_RELEVANT b'1675616'
