ACTION QUERY 10000 10 "Greek  philosophy  stoicism"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9786 SEEN_PREVIOUSLY b'8cf6bf5e-a0ba-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 9789 SNIPPET_RELEVANT b'07f2576fcc247410251565849a8fcf65'
ACTION DOC 10000 9809 EXAMINING_DOCUMENT b'07f2576fcc247410251565849a8fcf65'
ACTION SNIPPET 10000 9812 SEEN_PREVIOUSLY b'cd3689d8-751e-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 9815 SNIPPET_RELEVANT b'ff7f9e3f23072c9eb9e5c63b3e7f9a20'
ACTION DOC 10000 9835 EXAMINING_DOCUMENT b'ff7f9e3f23072c9eb9e5c63b3e7f9a20'
ACTION SNIPPET 10000 9838 SEEN_PREVIOUSLY b'bd9d1012-f3b5-11e6-9fb1-2d8f3fc9c0ed'
ACTION SNIPPET 10000 9841 SNIPPET_RELEVANT b'c9decd95a051625fe7b151a5fcb5b42a'
ACTION DOC 10000 9861 EXAMINING_DOCUMENT b'c9decd95a051625fe7b151a5fcb5b42a'
ACTION SNIPPET 10000 9864 SNIPPET_RELEVANT b'f3fa9d5f2cdc26c44974b5dbce9572a4'
ACTION DOC 10000 9884 EXAMINING_DOCUMENT b'f3fa9d5f2cdc26c44974b5dbce9572a4'
ACTION SNIPPET 10000 9887 SNIPPET_NOT_RELEVANT b'0930eda59ff264ea49cdcefcb4163653'
ACTION SNIPPET 10000 9890 SNIPPET_NOT_RELEVANT b'b9610d72170efc94bdeac6903174c928'
ACTION SNIPPET 10000 9893 SEEN_PREVIOUSLY b'6c09affc8f239a802ec5d58da0d5dca4'
ACTION SNIPPET 10000 9896 SEEN_PREVIOUSLY b'6322a914-4093-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 9899 SEEN_PREVIOUSLY b'ed951abd6eb04fdf1622871159496579'
ACTION SNIPPET 10000 9902 SNIPPET_RELEVANT b'6f12aada-718e-11e3-9389-09ef9944065e'
ACTION DOC 10000 9922 EXAMINING_DOCUMENT b'6f12aada-718e-11e3-9389-09ef9944065e'
ACTION MARK 10000 9925 CONSIDERED_RELEVANT b'6f12aada-718e-11e3-9389-09ef9944065e'
ACTION SNIPPET 10000 9928 SNIPPET_RELEVANT b'ddebf464-6ba3-11e5-aa5b-f78a98956699'
ACTION DOC 10000 9948 EXAMINING_DOCUMENT b'ddebf464-6ba3-11e5-aa5b-f78a98956699'
ACTION SNIPPET 10000 9951 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 9954 SNIPPET_NOT_RELEVANT b'c5e4ee08-73a7-11e2-8f84-3e4b513b1a13'
ACTION SNIPPET 10000 9957 SNIPPET_RELEVANT b'74762a52-80c8-11e4-81fd-8c4814dfa9d7'
ACTION DOC 10000 9977 EXAMINING_DOCUMENT b'74762a52-80c8-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 9980 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 9983 SNIPPET_NOT_RELEVANT b'4607655ada14bc405fb034c7755a49ae'
ACTION SNIPPET 10000 9986 SNIPPET_RELEVANT b'ef543a2e-9dd7-11e1-b632-937d63cabfe7'
ACTION DOC 10000 10006 EXAMINING_DOCUMENT b'ef543a2e-9dd7-11e1-b632-937d63cabfe7'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 44
INFO TOTAL_SNIPPETS_EXAMINED 800
INFO TOTAL_DOCUMENTS_EXAMINED 338
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 62
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 37
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
