ACTION QUERY 10000 10 overseas tobacco sales
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8729 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 8732 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 8735 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 8738 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 8741 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 8744 SEEN_PREVIOUSLY b'1018466'
ACTION SNIPPET 10000 8747 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 8750 SEEN_PREVIOUSLY b'733006'
ACTION SNIPPET 10000 8753 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 8756 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 8759 SEEN_PREVIOUSLY b'190194'
ACTION QUERY 10000 8769 overseas tobacco sales court
ACTION SERP 10000 8774 EXAMINE_SERP
ACTION SNIPPET 10000 8777 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 8780 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 8783 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 8786 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 8789 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 8792 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 8795 SNIPPET_RELEVANT b'852833'
ACTION DOC 10000 8815 EXAMINING_DOCUMENT b'852833'
ACTION SNIPPET 10000 8818 SEEN_PREVIOUSLY b'190194'
ACTION SNIPPET 10000 8821 SEEN_PREVIOUSLY b'956512'
ACTION QUERY 10000 8831 overseas tobacco sales helps
ACTION SERP 10000 8836 EXAMINE_SERP
ACTION SNIPPET 10000 8839 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 8842 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 8845 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 8848 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 8851 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 8854 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 8857 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 8860 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 8863 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 8866 SEEN_PREVIOUSLY b'1586953'
ACTION SNIPPET 10000 8869 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 8872 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 8875 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 8878 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 8881 SEEN_PREVIOUSLY b'1080807'
ACTION QUERY 10000 8891 overseas tobacco sales author
ACTION SERP 10000 8896 EXAMINE_SERP
ACTION SNIPPET 10000 8899 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 8902 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 8905 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 8908 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 8911 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 8914 SEEN_PREVIOUSLY b'242437'
ACTION SNIPPET 10000 8917 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 8920 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 8923 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 8926 SEEN_PREVIOUSLY b'1160439'
ACTION SNIPPET 10000 8929 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 8932 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 8935 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 8938 SEEN_PREVIOUSLY b'939994'
ACTION SNIPPET 10000 8941 SEEN_PREVIOUSLY b'1080807'
ACTION QUERY 10000 8951 overseas tobacco sales win
ACTION SERP 10000 8956 EXAMINE_SERP
ACTION SNIPPET 10000 8959 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 8962 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 8965 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 8968 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 8971 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 8974 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 8977 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 8980 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 8983 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 8986 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 8989 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 8992 SEEN_PREVIOUSLY b'1160439'
ACTION SNIPPET 10000 8995 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 8998 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 9001 SEEN_PREVIOUSLY b'938510'
ACTION QUERY 10000 9011 overseas tobacco sales taxes
ACTION SERP 10000 9016 EXAMINE_SERP
ACTION SNIPPET 10000 9019 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 9022 SEEN_PREVIOUSLY b'1586953'
ACTION SNIPPET 10000 9025 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 9028 SEEN_PREVIOUSLY b'733006'
ACTION SNIPPET 10000 9031 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 9034 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 9037 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 9040 SEEN_PREVIOUSLY b'1018466'
ACTION SNIPPET 10000 9043 SEEN_PREVIOUSLY b'731298'
ACTION SNIPPET 10000 9046 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 9049 SEEN_PREVIOUSLY b'1071944'
ACTION SNIPPET 10000 9052 SEEN_PREVIOUSLY b'939421'
ACTION SNIPPET 10000 9055 SEEN_PREVIOUSLY b'1245363'
ACTION SNIPPET 10000 9058 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 9061 SEEN_PREVIOUSLY b'1011152'
ACTION QUERY 10000 9071 overseas tobacco sales advertisements
ACTION SERP 10000 9076 EXAMINE_SERP
ACTION SNIPPET 10000 9079 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 9082 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 9085 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 9088 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 9091 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 9094 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 9097 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 9100 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 9103 SEEN_PREVIOUSLY b'433101'
ACTION SNIPPET 10000 9106 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 9109 SEEN_PREVIOUSLY b'1068731'
ACTION SNIPPET 10000 9112 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 9115 SEEN_PREVIOUSLY b'687467'
ACTION SNIPPET 10000 9118 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 9121 SEEN_PREVIOUSLY b'1812174'
ACTION QUERY 10000 9131 overseas tobacco sales campaigns
ACTION SERP 10000 9136 EXAMINE_SERP
ACTION SNIPPET 10000 9139 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 9142 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 9145 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 9148 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 9151 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 9154 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 9157 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 9160 SEEN_PREVIOUSLY b'926894'
ACTION SNIPPET 10000 9163 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 9166 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 9169 SEEN_PREVIOUSLY b'190194'
ACTION SNIPPET 10000 9172 SEEN_PREVIOUSLY b'1219714'
ACTION SNIPPET 10000 9175 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 9178 SNIPPET_NOT_RELEVANT b'407664'
ACTION SNIPPET 10000 9181 SEEN_PREVIOUSLY b'948180'
ACTION QUERY 10000 9191 overseas tobacco sales anthony
ACTION SERP 10000 9196 EXAMINE_SERP
ACTION SNIPPET 10000 9199 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 9202 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 9205 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 9208 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 9211 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 9214 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 9217 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 9220 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 9223 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 9226 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 9229 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 9232 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 9235 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 9238 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 9241 SEEN_PREVIOUSLY b'1081033'
ACTION QUERY 10000 9251 overseas tobacco sales true
ACTION SERP 10000 9256 EXAMINE_SERP
ACTION SNIPPET 10000 9259 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 9262 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 9265 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 9268 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 9271 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 9274 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 9277 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 9280 SEEN_PREVIOUSLY b'1160439'
ACTION SNIPPET 10000 9283 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 9286 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 9289 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 9292 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 9295 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 9298 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 9301 SEEN_PREVIOUSLY b'938510'
ACTION QUERY 10000 9311 overseas tobacco sales legislative
ACTION SERP 10000 9316 EXAMINE_SERP
ACTION SNIPPET 10000 9319 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 9322 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 9325 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 9328 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 9331 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 9334 SEEN_PREVIOUSLY b'733006'
ACTION SNIPPET 10000 9337 SEEN_PREVIOUSLY b'1586953'
ACTION SNIPPET 10000 9340 SEEN_PREVIOUSLY b'1079206'
ACTION SNIPPET 10000 9343 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 9346 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 9349 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 9352 SEEN_PREVIOUSLY b'1513437'
ACTION SNIPPET 10000 9355 SNIPPET_RELEVANT b'1016895'
ACTION DOC 10000 9375 EXAMINING_DOCUMENT b'1016895'
ACTION QUERY 10000 9385 overseas tobacco sales pa
ACTION SERP 10000 9390 EXAMINE_SERP
ACTION SNIPPET 10000 9393 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 9396 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 9399 SNIPPET_NOT_RELEVANT b'756177'
ACTION SNIPPET 10000 9402 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 9405 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 9408 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 9411 SNIPPET_NOT_RELEVANT b'26903'
ACTION SNIPPET 10000 9414 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 9417 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 9420 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 9423 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 9426 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 9429 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 9432 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 9435 SEEN_PREVIOUSLY b'776073'
ACTION QUERY 10000 9445 overseas tobacco sales close
ACTION SERP 10000 9450 EXAMINE_SERP
ACTION SNIPPET 10000 9453 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 9456 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 9459 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 9462 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 9465 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 9468 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 9471 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 9474 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 9477 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 9480 SEEN_PREVIOUSLY b'1069863'
ACTION SNIPPET 10000 9483 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 9486 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 9489 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 9492 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 9495 SEEN_PREVIOUSLY b'242238'
ACTION QUERY 10000 9505 overseas tobacco sales comfort
ACTION SERP 10000 9510 EXAMINE_SERP
ACTION SNIPPET 10000 9513 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 9516 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 9519 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 9522 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 9525 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 9528 SNIPPET_RELEVANT b'26903'
ACTION DOC 10000 9548 EXAMINING_DOCUMENT b'26903'
ACTION SNIPPET 10000 9551 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 9554 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 9557 SNIPPET_RELEVANT b'1477'
ACTION DOC 10000 9577 EXAMINING_DOCUMENT b'1477'
ACTION QUERY 10000 9587 overseas tobacco sales little
ACTION SERP 10000 9592 EXAMINE_SERP
ACTION SNIPPET 10000 9595 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 9598 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 9601 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 9604 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 9607 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 9610 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 9613 SEEN_PREVIOUSLY b'1018466'
ACTION SNIPPET 10000 9616 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 9619 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 9622 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 9625 SEEN_PREVIOUSLY b'190194'
ACTION SNIPPET 10000 9628 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 9631 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 9634 SEEN_PREVIOUSLY b'1593495'
ACTION SNIPPET 10000 9637 SEEN_PREVIOUSLY b'242238'
ACTION QUERY 10000 9647 overseas tobacco sales retail
ACTION SERP 10000 9652 EXAMINE_SERP
ACTION SNIPPET 10000 9655 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 9658 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 9661 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 9664 SNIPPET_NOT_RELEVANT b'874119'
ACTION SNIPPET 10000 9667 SEEN_PREVIOUSLY b'1593495'
ACTION SNIPPET 10000 9670 SNIPPET_NOT_RELEVANT b'1734913'
ACTION SNIPPET 10000 9673 SEEN_PREVIOUSLY b'1072465'
ACTION SNIPPET 10000 9676 SNIPPET_NOT_RELEVANT b'963703'
ACTION SNIPPET 10000 9679 SNIPPET_NOT_RELEVANT b'1300152'
ACTION SNIPPET 10000 9682 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 9685 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 9688 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 9691 SNIPPET_NOT_RELEVANT b'407664'
ACTION SNIPPET 10000 9694 SNIPPET_NOT_RELEVANT b'770751'
ACTION SNIPPET 10000 9697 SNIPPET_NOT_RELEVANT b'823903'
ACTION QUERY 10000 9707 overseas tobacco sales regulations
ACTION SERP 10000 9712 EXAMINE_SERP
ACTION SNIPPET 10000 9715 SEEN_PREVIOUSLY b'190194'
ACTION SNIPPET 10000 9718 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 9721 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 9724 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 9727 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 9730 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 9733 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 9736 SEEN_PREVIOUSLY b'637540'
ACTION SNIPPET 10000 9739 SEEN_PREVIOUSLY b'1513437'
ACTION SNIPPET 10000 9742 SEEN_PREVIOUSLY b'939994'
ACTION SNIPPET 10000 9745 SEEN_PREVIOUSLY b'1593495'
ACTION SNIPPET 10000 9748 SEEN_PREVIOUSLY b'774595'
ACTION SNIPPET 10000 9751 SEEN_PREVIOUSLY b'205327'
ACTION SNIPPET 10000 9754 SEEN_PREVIOUSLY b'1041664'
ACTION SNIPPET 10000 9757 SEEN_PREVIOUSLY b'852833'
ACTION QUERY 10000 9767 overseas tobacco sales causes
ACTION SERP 10000 9772 EXAMINE_SERP
ACTION SNIPPET 10000 9775 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 9778 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 9781 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 9784 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 9787 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 9790 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 9793 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 9796 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 9799 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 9802 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 9805 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 9808 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 9811 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 9814 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 9817 SEEN_PREVIOUSLY b'1012059'
ACTION QUERY 10000 9827 overseas tobacco sales encouraged
ACTION SERP 10000 9832 EXAMINE_SERP
ACTION SNIPPET 10000 9835 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 9838 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 9841 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 9844 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 9847 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 9850 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 9853 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 9856 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 9859 SEEN_PREVIOUSLY b'777835'
ACTION SNIPPET 10000 9862 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 9865 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 9868 SEEN_PREVIOUSLY b'953368'
ACTION SNIPPET 10000 9871 SEEN_PREVIOUSLY b'1593495'
ACTION SNIPPET 10000 9874 SEEN_PREVIOUSLY b'731298'
ACTION SNIPPET 10000 9877 SNIPPET_NOT_RELEVANT b'1432427'
ACTION QUERY 10000 9887 overseas tobacco sales snuff
ACTION SERP 10000 9892 EXAMINE_SERP
ACTION SNIPPET 10000 9895 SNIPPET_NOT_RELEVANT b'1019534'
ACTION SNIPPET 10000 9898 SNIPPET_NOT_RELEVANT b'68229'
ACTION SNIPPET 10000 9901 SNIPPET_RELEVANT b'758282'
ACTION DOC 10000 9921 EXAMINING_DOCUMENT b'758282'
ACTION SNIPPET 10000 9924 SNIPPET_NOT_RELEVANT b'817691'
ACTION SNIPPET 10000 9927 SNIPPET_NOT_RELEVANT b'1099222'
ACTION SNIPPET 10000 9930 SNIPPET_RELEVANT b'645568'
ACTION DOC 10000 9950 EXAMINING_DOCUMENT b'645568'
ACTION QUERY 10000 9960 overseas tobacco sales occur
ACTION SERP 10000 9965 EXAMINE_SERP
ACTION SNIPPET 10000 9968 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 9971 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 9974 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 9977 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 9980 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 9983 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 9986 SNIPPET_RELEVANT b'1286439'
ACTION DOC 10000 10006 EXAMINING_DOCUMENT b'1286439'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 121
INFO TOTAL_SNIPPETS_EXAMINED 1834
INFO TOTAL_DOCUMENTS_EXAMINED 125
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 64
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 121
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
