ACTION QUERY 10000 10 U.S. age demographics
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 9770 EXAMINING_DOCUMENT b'a8d69612-fea4-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 9773 SNIPPET_NOT_RELEVANT b'd8838372df516a755689b1654b7a2b51'
ACTION SNIPPET 10000 9776 SNIPPET_RELEVANT b'6541e67d4bdf560d2cb780a5c45c294b'
ACTION DOC 10000 9796 EXAMINING_DOCUMENT b'6541e67d4bdf560d2cb780a5c45c294b'
ACTION QUERY 10000 9806 US age and travel habits
ACTION SERP 10000 9811 EXAMINE_SERP
ACTION SNIPPET 10000 9814 SNIPPET_NOT_RELEVANT b'1344ccba-4846-11e1-b211-f163d35bb8f4'
ACTION SNIPPET 10000 9817 SNIPPET_NOT_RELEVANT b'2a084bf4-ba23-11e5-b682-4bb4dd403c7d'
ACTION SNIPPET 10000 9820 SNIPPET_NOT_RELEVANT b'dd983820-72f3-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 9823 SNIPPET_NOT_RELEVANT b'46af8ae8-4efd-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 9826 SNIPPET_NOT_RELEVANT b'cce14a51c61539dc3cf6d18094d0fcd3'
ACTION SNIPPET 10000 9829 SNIPPET_RELEVANT b'0ab8d0f0-a8b9-11e5-9b92-dea7cd4b1a4d'
ACTION DOC 10000 9849 EXAMINING_DOCUMENT b'0ab8d0f0-a8b9-11e5-9b92-dea7cd4b1a4d'
ACTION SNIPPET 10000 9852 SNIPPET_RELEVANT b'e06a6c26a493821ebc471cc3308c9504'
ACTION DOC 10000 9872 EXAMINING_DOCUMENT b'e06a6c26a493821ebc471cc3308c9504'
ACTION SNIPPET 10000 9875 SNIPPET_RELEVANT b'5c36c352-83bf-11e5-a7ca-6ab6ec20f839'
ACTION DOC 10000 9895 EXAMINING_DOCUMENT b'5c36c352-83bf-11e5-a7ca-6ab6ec20f839'
ACTION SNIPPET 10000 9898 SNIPPET_NOT_RELEVANT b'22a9a2f0-63c3-11e1-8941-dbe3cd6caa03'
ACTION SNIPPET 10000 9901 SNIPPET_RELEVANT b'b955788e-2f90-11e7-8674-437ddb6e813e'
ACTION DOC 10000 9921 EXAMINING_DOCUMENT b'b955788e-2f90-11e7-8674-437ddb6e813e'
ACTION SNIPPET 10000 9924 SNIPPET_NOT_RELEVANT b'50f5e73e-1cb4-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 9927 SNIPPET_NOT_RELEVANT b'80c876e38266d744fc3128e2438d79c5'
ACTION SNIPPET 10000 9930 SNIPPET_NOT_RELEVANT b'bda323ecdc1c7cb3bbc7907011e8e40e'
ACTION SNIPPET 10000 9933 SNIPPET_NOT_RELEVANT b'18c34766c7201de95a9ba95c93e826f7'
ACTION SNIPPET 10000 9936 SNIPPET_RELEVANT b'36db95b43bf26d4033b7d198eb1bba51'
ACTION DOC 10000 9956 EXAMINING_DOCUMENT b'36db95b43bf26d4033b7d198eb1bba51'
ACTION QUERY 10000 9966 US age and tourism statistics
ACTION SERP 10000 9971 EXAMINE_SERP
ACTION SNIPPET 10000 9974 SNIPPET_NOT_RELEVANT b'6417e11c0b41d2597b1c45dd232c329e'
ACTION SNIPPET 10000 9977 SNIPPET_NOT_RELEVANT b'7af988139424a7dd61ebb3fbb47cac9d'
ACTION SNIPPET 10000 9980 SNIPPET_NOT_RELEVANT b'7502ea0b65f8ffa90ec0cfc3652f42e1'
ACTION SNIPPET 10000 9983 SNIPPET_RELEVANT b'd4f48e20-2f1b-11e6-9b37-42985f6a265c'
ACTION DOC 10000 10003 EXAMINING_DOCUMENT b'd4f48e20-2f1b-11e6-9b37-42985f6a265c'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 63
INFO TOTAL_SNIPPETS_EXAMINED 859
INFO TOTAL_DOCUMENTS_EXAMINED 323
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 7
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 63
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
