ACTION QUERY 10000 10 declining middle class in u s
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6822 SEEN_PREVIOUSLY b'bd557680-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 6825 SEEN_PREVIOUSLY b'46a77058-8d1c-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 6828 SEEN_PREVIOUSLY b'58ad2135c6ac41d693916df6d65e3f53'
ACTION SNIPPET 10000 6831 SEEN_PREVIOUSLY b'c23e7c6ded052b2e8d9e70a9fd4e3a69'
ACTION SNIPPET 10000 6834 SEEN_PREVIOUSLY b'db0e94f949b171c82f227f5b1cf28694'
ACTION SNIPPET 10000 6837 SEEN_PREVIOUSLY b'14af05c5312953c454ae5691173cebd6'
ACTION SNIPPET 10000 6840 SEEN_PREVIOUSLY b'b551a62a-3650-11e1-9ee3-fd35588e7629'
ACTION QUERY 10000 6850 declining middle class in u s countries
ACTION SERP 10000 6855 EXAMINE_SERP
ACTION SNIPPET 10000 6858 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 6861 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 6864 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 6867 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 6870 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 6873 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 6876 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 6879 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 6882 SNIPPET_NOT_RELEVANT b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 6885 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 6888 SEEN_PREVIOUSLY b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 6891 SEEN_PREVIOUSLY b'0f5df1d8-a037-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 6894 SEEN_PREVIOUSLY b'3cdb3fd66505f48b2e1e8c51255c9914'
ACTION SNIPPET 10000 6897 SEEN_PREVIOUSLY b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 6900 SEEN_PREVIOUSLY b'58d3efa333abb97444146953cc810477'
ACTION QUERY 10000 6910 declining middle class in u s accomplish
ACTION SERP 10000 6915 EXAMINE_SERP
ACTION SNIPPET 10000 6918 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 6921 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 6924 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 6927 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 6930 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 6933 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 6936 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 6939 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 6942 SEEN_PREVIOUSLY b'17c7f8b12ada24f7d93353ae70dd1ad0'
ACTION SNIPPET 10000 6945 SEEN_PREVIOUSLY b'e9408c52-af2e-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 6948 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 6951 SNIPPET_RELEVANT b'f272c5f4-5d6d-11e1-a4d6-a4f9bab3599a'
ACTION DOC 10000 6971 EXAMINING_DOCUMENT b'f272c5f4-5d6d-11e1-a4d6-a4f9bab3599a'
ACTION QUERY 10000 6981 declining middle class in u s order
ACTION SERP 10000 6986 EXAMINE_SERP
ACTION SNIPPET 10000 6989 SEEN_PREVIOUSLY b'b551a62a-3650-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 6992 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 6995 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 6998 SEEN_PREVIOUSLY b'cfbb64ec-8625-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 7001 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 7004 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 7007 SEEN_PREVIOUSLY b'bd557680-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 7010 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 7013 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 7016 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 7019 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 7022 SEEN_PREVIOUSLY b'17c7f8b12ada24f7d93353ae70dd1ad0'
ACTION SNIPPET 10000 7025 SEEN_PREVIOUSLY b'e9408c52-af2e-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 7028 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 7031 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION QUERY 10000 7041 declining middle class in u s system
ACTION SERP 10000 7046 EXAMINE_SERP
ACTION SNIPPET 10000 7049 SEEN_PREVIOUSLY b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 7052 SEEN_PREVIOUSLY b'b551a62a-3650-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 7055 SEEN_PREVIOUSLY b'46a77058-8d1c-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 7058 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 7061 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 7064 SEEN_PREVIOUSLY b'bd557680-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 7067 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 7070 SEEN_PREVIOUSLY b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 7073 SEEN_PREVIOUSLY b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 7076 SNIPPET_NOT_RELEVANT b'3f8ef2ee-70f4-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 7079 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 7082 SNIPPET_RELEVANT b'35ecb9771ed6dad02e199f9214b6d627'
ACTION DOC 10000 7102 EXAMINING_DOCUMENT b'35ecb9771ed6dad02e199f9214b6d627'
ACTION QUERY 10000 7112 declining middle class in u s median
ACTION SERP 10000 7117 EXAMINE_SERP
ACTION SNIPPET 10000 7120 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 7123 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 7126 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 7129 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 7132 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 7135 SEEN_PREVIOUSLY b'8cdfdf44-2951-11e4-8593-da634b334390'
ACTION SNIPPET 10000 7138 SEEN_PREVIOUSLY b'34ea240cd32cccc26fb741c39d374df9'
ACTION SNIPPET 10000 7141 SNIPPET_RELEVANT b'8bc97790172802d3602c6e34debf8f9d'
ACTION DOC 10000 7161 EXAMINING_DOCUMENT b'8bc97790172802d3602c6e34debf8f9d'
ACTION MARK 10000 7164 CONSIDERED_RELEVANT b'8bc97790172802d3602c6e34debf8f9d'
ACTION SNIPPET 10000 7167 SNIPPET_NOT_RELEVANT b'de5aa3d777d68afa6cb8ed9b6653f6fc'
ACTION SNIPPET 10000 7170 SEEN_PREVIOUSLY b'ba46f8e49a547d20b07a14c620af8b7b'
ACTION SNIPPET 10000 7173 SNIPPET_RELEVANT b'27c54f66-b3e4-11e1-81b9-5dff7028e066'
ACTION DOC 10000 7193 EXAMINING_DOCUMENT b'27c54f66-b3e4-11e1-81b9-5dff7028e066'
ACTION SNIPPET 10000 7196 SNIPPET_NOT_RELEVANT b'6fe5ce28-090c-11e3-9941-6711ed662e71'
ACTION SNIPPET 10000 7199 SEEN_PREVIOUSLY b'79f9fba9ff3c0c73753efe0a0324ebf2'
ACTION SNIPPET 10000 7202 SEEN_PREVIOUSLY b'74100d5aabbbbfdae30e0c60ff26f69e'
ACTION SNIPPET 10000 7205 SEEN_PREVIOUSLY b'2eb13a649b846dbe58e5e1f83002c6a7'
ACTION SNIPPET 10000 7208 SEEN_PREVIOUSLY b'c18f802422f7ff2c8ef61b5574d9214e'
ACTION SNIPPET 10000 7211 SNIPPET_RELEVANT b'417409bb4c392e65c604334cecdf8ed0'
ACTION DOC 10000 7231 EXAMINING_DOCUMENT b'417409bb4c392e65c604334cecdf8ed0'
ACTION QUERY 10000 7241 declining middle class in u s data
ACTION SERP 10000 7246 EXAMINE_SERP
ACTION SNIPPET 10000 7249 SEEN_PREVIOUSLY b'e9408c52-af2e-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 7252 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 7255 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 7258 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 7261 SEEN_PREVIOUSLY b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 7264 SEEN_PREVIOUSLY b'49dbb384687d073ec8135aec9c265a44'
ACTION SNIPPET 10000 7267 SEEN_PREVIOUSLY b'0e04632c-fc29-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 7270 SEEN_PREVIOUSLY b'8bc97790172802d3602c6e34debf8f9d'
ACTION SNIPPET 10000 7273 SNIPPET_NOT_RELEVANT b'5b3ff16dbc803f8636bfac88b08228ca'
ACTION SNIPPET 10000 7276 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 7279 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 7282 SEEN_PREVIOUSLY b'ba46f8e49a547d20b07a14c620af8b7b'
ACTION SNIPPET 10000 7285 SEEN_PREVIOUSLY b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 7288 SEEN_PREVIOUSLY b'74100d5aabbbbfdae30e0c60ff26f69e'
ACTION SNIPPET 10000 7291 SEEN_PREVIOUSLY b'2eb13a649b846dbe58e5e1f83002c6a7'
ACTION QUERY 10000 7301 declining middle class in u s variable
ACTION SERP 10000 7306 EXAMINE_SERP
ACTION SNIPPET 10000 7309 SNIPPET_NOT_RELEVANT b'97bb455eebc73d2c01017586d7efa267'
ACTION SNIPPET 10000 7312 SNIPPET_NOT_RELEVANT b'913a3c5c8ed8c30146b1a3e7ad34849b'
ACTION SNIPPET 10000 7315 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 7318 SNIPPET_NOT_RELEVANT b'8dcc11ffe722f6df05371f8160ce430a'
ACTION SNIPPET 10000 7321 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 7324 SNIPPET_NOT_RELEVANT b'397956097e93108ac4f4ce4070f33a27'
ACTION SNIPPET 10000 7327 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 7330 SNIPPET_RELEVANT b'af96e3b37027305413284218a4ad74db'
ACTION DOC 10000 7350 EXAMINING_DOCUMENT b'af96e3b37027305413284218a4ad74db'
ACTION SNIPPET 10000 7353 SNIPPET_NOT_RELEVANT b'd3f69284f0aa458afb860f4439907af3'
ACTION QUERY 10000 7363 declining middle class in u s york
ACTION SERP 10000 7368 EXAMINE_SERP
ACTION SNIPPET 10000 7371 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 7374 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 7377 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 7380 SEEN_PREVIOUSLY b'e9408c52-af2e-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 7383 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 7386 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 7389 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 7392 SEEN_PREVIOUSLY b'1db4e1a8d767902669e4017b8b6d2bcb'
ACTION SNIPPET 10000 7395 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 7398 SEEN_PREVIOUSLY b'01c66fd48d91261d4274807997e32153'
ACTION SNIPPET 10000 7401 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 7404 SEEN_PREVIOUSLY b'17c7f8b12ada24f7d93353ae70dd1ad0'
ACTION SNIPPET 10000 7407 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 7410 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 7413 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION QUERY 10000 7423 declining middle class in u s chugged
ACTION SERP 10000 7428 EXAMINE_SERP
ACTION SNIPPET 10000 7431 SEEN_PREVIOUSLY b'34ea240cd32cccc26fb741c39d374df9'
ACTION SNIPPET 10000 7434 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 7437 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 7440 SNIPPET_RELEVANT b'6de185322a2e1c9b70764cfd06a3c560'
ACTION DOC 10000 7460 EXAMINING_DOCUMENT b'6de185322a2e1c9b70764cfd06a3c560'
ACTION SNIPPET 10000 7463 SNIPPET_NOT_RELEVANT b'9882ad3e03881724689e8ebdd4fdc1f4'
ACTION SNIPPET 10000 7466 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 7469 SNIPPET_NOT_RELEVANT b'ba86c7e777a3f16ab0eaee64713d62ca'
ACTION SNIPPET 10000 7472 SNIPPET_RELEVANT b'4884741647b08e765fc4d7a3d66b780b'
ACTION DOC 10000 7492 EXAMINING_DOCUMENT b'4884741647b08e765fc4d7a3d66b780b'
ACTION QUERY 10000 7502 declining middle class in u s family
ACTION SERP 10000 7507 EXAMINE_SERP
ACTION SNIPPET 10000 7510 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 7513 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 7516 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 7519 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 7522 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 7525 SEEN_PREVIOUSLY b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 7528 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 7531 SNIPPET_RELEVANT b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION DOC 10000 7551 EXAMINING_DOCUMENT b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 7554 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION QUERY 10000 7564 declining middle class in u s opportunities
ACTION SERP 10000 7569 EXAMINE_SERP
ACTION SNIPPET 10000 7572 SEEN_PREVIOUSLY b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 7575 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 7578 SEEN_PREVIOUSLY b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 7581 SEEN_PREVIOUSLY b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 7584 SNIPPET_RELEVANT b'5ab50c6e-71cb-11e1-8670-ac228f6e3e10'
ACTION DOC 10000 7604 EXAMINING_DOCUMENT b'5ab50c6e-71cb-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 7607 SEEN_PREVIOUSLY b'3cdb3fd66505f48b2e1e8c51255c9914'
ACTION SNIPPET 10000 7610 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 7613 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 7616 SNIPPET_NOT_RELEVANT b'5b3ff16dbc803f8636bfac88b08228ca'
ACTION QUERY 10000 7626 declining middle class in u s vote
ACTION SERP 10000 7631 EXAMINE_SERP
ACTION SNIPPET 10000 7634 SEEN_PREVIOUSLY b'8b4e6412-d77a-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 7637 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 7640 SEEN_PREVIOUSLY b'46a77058-8d1c-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 7643 SEEN_PREVIOUSLY b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 7646 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 7649 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 7652 SEEN_PREVIOUSLY b'167309ea-afdc-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 7655 SEEN_PREVIOUSLY b'c87e9e46-b4c8-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 7658 SNIPPET_RELEVANT b'9acc43f43e6b9a663c792e93728526b8'
ACTION DOC 10000 7678 EXAMINING_DOCUMENT b'9acc43f43e6b9a663c792e93728526b8'
ACTION QUERY 10000 7688 declining middle class in u s richer
ACTION SERP 10000 7693 EXAMINE_SERP
ACTION SNIPPET 10000 7696 SEEN_PREVIOUSLY b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 7699 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 7702 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 7705 SEEN_PREVIOUSLY b'5ab50c6e-71cb-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 7708 SEEN_PREVIOUSLY b'1ea70034bfd024bc1e9e8715beb66d4a'
ACTION SNIPPET 10000 7711 SEEN_PREVIOUSLY b'2b2aa6c7b07f1f4ce06266889e7003d4'
ACTION SNIPPET 10000 7714 SNIPPET_NOT_RELEVANT b'a1806a338d81f4c5f25085b0e7f4ef51'
ACTION SNIPPET 10000 7717 SNIPPET_RELEVANT b'6ebd7d79205fca3a2b3725b9eeeaf847'
ACTION DOC 10000 7737 EXAMINING_DOCUMENT b'6ebd7d79205fca3a2b3725b9eeeaf847'
ACTION SNIPPET 10000 7740 SEEN_PREVIOUSLY b'7555ce0c-3699-11e3-80c6-7e6dd8d22d8f'
ACTION QUERY 10000 7750 declining middle class in u s propose
ACTION SERP 10000 7755 EXAMINE_SERP
ACTION SNIPPET 10000 7758 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 7761 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 7764 SNIPPET_NOT_RELEVANT b'7b7da0549ac7cf49e6d051855876f0f9'
ACTION SNIPPET 10000 7767 SNIPPET_NOT_RELEVANT b'7fab1b6165b7a585dabeb8a0e2e3f992'
ACTION SNIPPET 10000 7770 SEEN_PREVIOUSLY b'f4657a051730215cb0063d9c61ed8c3e'
ACTION SNIPPET 10000 7773 SEEN_PREVIOUSLY b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 7776 SEEN_PREVIOUSLY b'5471df74-e7b2-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 7779 SNIPPET_NOT_RELEVANT b'48833f98e540268215b8ca30213d5c45'
ACTION SNIPPET 10000 7782 SNIPPET_NOT_RELEVANT b'e900f28e835cfd2ca720e24fc98d7db0'
ACTION SNIPPET 10000 7785 SNIPPET_NOT_RELEVANT b'048e4b3282b7dca5184c2ebcc7748550'
ACTION SNIPPET 10000 7788 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 7791 SNIPPET_NOT_RELEVANT b'478dcb0d29afddafbb13cfe3bc6c92f5'
ACTION SNIPPET 10000 7794 SEEN_PREVIOUSLY b'4e9a9a0eab981e679c909b761ceec474'
ACTION SNIPPET 10000 7797 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 7800 SEEN_PREVIOUSLY b'f1ee7686-a276-11e4-903f-9f2faf7cd9fe'
ACTION QUERY 10000 7810 declining middle class in u s ganesh
ACTION SERP 10000 7815 EXAMINE_SERP
ACTION SNIPPET 10000 7818 SEEN_PREVIOUSLY b'bd557680-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 7821 SNIPPET_NOT_RELEVANT b'5b69b21909c4a48475af6d20ce02984d'
ACTION SNIPPET 10000 7824 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 7827 SNIPPET_NOT_RELEVANT b'bf9e2c8c-26b5-11e3-9372-92606241ae9c'
ACTION SNIPPET 10000 7830 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 7833 SNIPPET_NOT_RELEVANT b'8864b0ea30f79df1041ebc76cb829f03'
ACTION SNIPPET 10000 7836 SNIPPET_RELEVANT b'fa1174c77e1de508bf84b9e510da8433'
ACTION DOC 10000 7856 EXAMINING_DOCUMENT b'fa1174c77e1de508bf84b9e510da8433'
ACTION SNIPPET 10000 7859 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 7862 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION QUERY 10000 7872 declining middle class in u s passed
ACTION SERP 10000 7877 EXAMINE_SERP
ACTION SNIPPET 10000 7880 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 7883 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 7886 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 7889 SEEN_PREVIOUSLY b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 7892 SEEN_PREVIOUSLY b'cfbb64ec-8625-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 7895 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 7898 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 7901 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 7904 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 7907 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 7910 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 7913 SEEN_PREVIOUSLY b'17c7f8b12ada24f7d93353ae70dd1ad0'
ACTION SNIPPET 10000 7916 SEEN_PREVIOUSLY b'e9408c52-af2e-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 7919 SNIPPET_RELEVANT b'7b7da0549ac7cf49e6d051855876f0f9'
ACTION DOC 10000 7939 EXAMINING_DOCUMENT b'7b7da0549ac7cf49e6d051855876f0f9'
ACTION QUERY 10000 7949 declining middle class in u s consider
ACTION SERP 10000 7954 EXAMINE_SERP
ACTION SNIPPET 10000 7957 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 7960 SEEN_PREVIOUSLY b'3cdb3fd66505f48b2e1e8c51255c9914'
ACTION SNIPPET 10000 7963 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 7966 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 7969 SEEN_PREVIOUSLY b'cfbb64ec-8625-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 7972 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 7975 SEEN_PREVIOUSLY b'167309ea-afdc-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 7978 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 7981 SEEN_PREVIOUSLY b'1db4e1a8d767902669e4017b8b6d2bcb'
ACTION SNIPPET 10000 7984 SEEN_PREVIOUSLY b'5ab50c6e-71cb-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 7987 SEEN_PREVIOUSLY b'3ad5f940e80d0e140b3f606f96e0777c'
ACTION SNIPPET 10000 7990 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
