ACTION QUERY 10000 10 college education advantage
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9095 SNIPPET_NOT_RELEVANT b'9fa194ee-a629-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 9098 SEEN_PREVIOUSLY b'defd7f4a85496d52a210938d58a7ae76'
ACTION SNIPPET 10000 9101 SNIPPET_NOT_RELEVANT b'e7675ffa-a0de-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 9104 SEEN_PREVIOUSLY b'd1d23304ca725b10bce9a8edcffa5faa'
ACTION SNIPPET 10000 9107 SEEN_PREVIOUSLY b'1a5d535de8ed9cd7a4adc85be2994a20'
ACTION SNIPPET 10000 9110 SNIPPET_NOT_RELEVANT b'a3d05512-7685-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 9113 SEEN_PREVIOUSLY b'f25ba25cb3d3f11ef961402f52461d13'
ACTION SNIPPET 10000 9116 SNIPPET_RELEVANT b'7d091aea-8803-11e2-98a3-b3db6b9ac586'
ACTION DOC 10000 9136 EXAMINING_DOCUMENT b'7d091aea-8803-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 9139 SEEN_PREVIOUSLY b'd1d5ac1b04548608c3d5940f935a2f30'
ACTION SNIPPET 10000 9142 SEEN_PREVIOUSLY b'e1e6bc0f7dc20cb222effb75eb6f42c7'
ACTION SNIPPET 10000 9145 SEEN_PREVIOUSLY b'a5a0decfd26a9aaa6d5b027c3b15151a'
ACTION SNIPPET 10000 9148 SNIPPET_NOT_RELEVANT b'b714bcee-ab6f-11e4-abe8-e1ef60ca26de'
ACTION SNIPPET 10000 9151 SNIPPET_NOT_RELEVANT b'3e2ea37eee5ac8d26d70d8490371c4aa'
ACTION SNIPPET 10000 9154 SEEN_PREVIOUSLY b'13167b76-92dd-11e1-9df0-8b4e1dd624bb'
ACTION SNIPPET 10000 9157 SNIPPET_RELEVANT b'cef289e0-7534-11e2-aa12-e6cf1d31106b'
ACTION DOC 10000 9177 EXAMINING_DOCUMENT b'cef289e0-7534-11e2-aa12-e6cf1d31106b'
ACTION QUERY 10000 9187 College education and emotional intelligence
ACTION SERP 10000 9192 EXAMINE_SERP
ACTION SNIPPET 10000 9195 SNIPPET_RELEVANT b'8e178630a159d94f5f88e048907a2b08'
ACTION DOC 10000 9215 EXAMINING_DOCUMENT b'8e178630a159d94f5f88e048907a2b08'
ACTION SNIPPET 10000 9218 SNIPPET_RELEVANT b'2b3469bb6bf6718f681587f9ad211758'
ACTION DOC 10000 9238 EXAMINING_DOCUMENT b'2b3469bb6bf6718f681587f9ad211758'
ACTION SNIPPET 10000 9241 SNIPPET_NOT_RELEVANT b'4fa0b8ca-f8ad-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 9244 SNIPPET_RELEVANT b'78446500889b64c92a1ef2dfce9868c4'
ACTION DOC 10000 9264 EXAMINING_DOCUMENT b'78446500889b64c92a1ef2dfce9868c4'
ACTION SNIPPET 10000 9267 SNIPPET_NOT_RELEVANT b'1cfd539e1a15273eec51b46b39d88578'
ACTION SNIPPET 10000 9270 SNIPPET_NOT_RELEVANT b'2a1f9a53249f4688f032a015b823fbf3'
ACTION SNIPPET 10000 9273 SNIPPET_NOT_RELEVANT b'de7b28340a6f57169c5dcac0cdc76ebb'
ACTION SNIPPET 10000 9276 SNIPPET_NOT_RELEVANT b'7441f9b6-4655-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 9279 SEEN_PREVIOUSLY b'7b2ed78c-8617-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 9282 SNIPPET_RELEVANT b'c3774f2c-672a-11e3-a0b9-249bbb34602c'
ACTION DOC 10000 9302 EXAMINING_DOCUMENT b'c3774f2c-672a-11e3-a0b9-249bbb34602c'
ACTION QUERY 10000 9312 Advantages of college education for mental health
ACTION SERP 10000 9317 EXAMINE_SERP
ACTION SNIPPET 10000 9320 SNIPPET_RELEVANT b'7037ed69739fb1a425d1a034a9ada018'
ACTION DOC 10000 9340 EXAMINING_DOCUMENT b'7037ed69739fb1a425d1a034a9ada018'
ACTION SNIPPET 10000 9343 SNIPPET_NOT_RELEVANT b'0e652c19cbcaf145a95b790b8ff277a1'
ACTION SNIPPET 10000 9346 SEEN_PREVIOUSLY b'8e178630a159d94f5f88e048907a2b08'
ACTION SNIPPET 10000 9349 SNIPPET_NOT_RELEVANT b'85dbad24e86dc164b894f7c3e396a4b8'
ACTION SNIPPET 10000 9352 SNIPPET_RELEVANT b'e1da4a1411d4b838a2486b603f7395eb'
ACTION DOC 10000 9372 EXAMINING_DOCUMENT b'e1da4a1411d4b838a2486b603f7395eb'
ACTION SNIPPET 10000 9375 SNIPPET_NOT_RELEVANT b'228d2340-3bef-11e3-b7ba-503fb5822c3e'
ACTION SNIPPET 10000 9378 SNIPPET_NOT_RELEVANT b'10b96188-95b8-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 9381 SNIPPET_RELEVANT b'0321c0fa4dcb64fd13e8799ca08052e7'
ACTION DOC 10000 9401 EXAMINING_DOCUMENT b'0321c0fa4dcb64fd13e8799ca08052e7'
ACTION SNIPPET 10000 9404 SNIPPET_RELEVANT b'9088c4b0c695d2848ada522301924c3f'
ACTION DOC 10000 9424 EXAMINING_DOCUMENT b'9088c4b0c695d2848ada522301924c3f'
ACTION QUERY 10000 9434 College education and intercultural communication skills
ACTION SERP 10000 9439 EXAMINE_SERP
ACTION SNIPPET 10000 9442 SNIPPET_NOT_RELEVANT b'f261762b501e52f237fc65ac1bbfce38'
ACTION SNIPPET 10000 9445 SEEN_PREVIOUSLY b'e94a62cd0ef59d4ddcf0ab2186df3ac9'
ACTION SNIPPET 10000 9448 SEEN_PREVIOUSLY b'0970885974f68b9641aef29ce57938b7'
ACTION SNIPPET 10000 9451 SEEN_PREVIOUSLY b'6e7a41f7e162d716b9e5cf9800fd2424'
ACTION SNIPPET 10000 9454 SNIPPET_RELEVANT b'7aa3c36e-37e5-11e1-81ef-eaf2bd09c8a2'
ACTION DOC 10000 9474 EXAMINING_DOCUMENT b'7aa3c36e-37e5-11e1-81ef-eaf2bd09c8a2'
ACTION SNIPPET 10000 9477 SEEN_PREVIOUSLY b'b6330e01a86a49b20e98383a2aa94fd2'
ACTION SNIPPET 10000 9480 SNIPPET_RELEVANT b'39b0ee9c-a725-11e4-a06b-9df2002b86a0'
ACTION DOC 10000 9500 EXAMINING_DOCUMENT b'39b0ee9c-a725-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 9503 SEEN_PREVIOUSLY b'b999c2f0d1531e0c6bc8a360661facaf'
ACTION SNIPPET 10000 9506 SEEN_PREVIOUSLY b'9cafe611059995420dbaae619ebddc94'
ACTION SNIPPET 10000 9509 SNIPPET_NOT_RELEVANT b'd834cf6870ed6b8de0eba1efc0357dd0'
ACTION SNIPPET 10000 9512 SEEN_PREVIOUSLY b'139768b3a2c16e55c5225bdb49c833de'
ACTION SNIPPET 10000 9515 SNIPPET_RELEVANT b'e7af0520-c362-11e4-a188-8e4971d37a8d'
ACTION DOC 10000 9535 EXAMINING_DOCUMENT b'e7af0520-c362-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 9538 SEEN_PREVIOUSLY b'218e7b1b74c3efc753bccb7df7dfa811'
ACTION SNIPPET 10000 9541 SNIPPET_NOT_RELEVANT b'd39808d1ad6fe1dd8142ca2eb88204d9'
ACTION SNIPPET 10000 9544 SNIPPET_NOT_RELEVANT b'93550812-7b7f-11e2-a044-676856536b40'
ACTION QUERY 10000 9554 Benefits of college education for future generations
ACTION SERP 10000 9559 EXAMINE_SERP
ACTION SNIPPET 10000 9562 SNIPPET_NOT_RELEVANT b'5964cc468efb0399028b2c4cff2aa2d4'
ACTION SNIPPET 10000 9565 SEEN_PREVIOUSLY b'8dd2cf70-6bec-11e7-96ab-5f38140b38cc'
ACTION SNIPPET 10000 9568 SEEN_PREVIOUSLY b'7b2ed78c-8617-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 9571 SNIPPET_RELEVANT b'674e5dd0-d52f-11e3-8a78-8fe50322a72c'
ACTION DOC 10000 9591 EXAMINING_DOCUMENT b'674e5dd0-d52f-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 9594 SEEN_PREVIOUSLY b'2bae3660-8a94-11e2-8d72-dc76641cb8d4'
ACTION SNIPPET 10000 9597 SNIPPET_NOT_RELEVANT b'02bb1c04-58d2-11e1-81f3-600da7abfbda'
ACTION SNIPPET 10000 9600 SEEN_PREVIOUSLY b'13167b76-92dd-11e1-9df0-8b4e1dd624bb'
ACTION SNIPPET 10000 9603 SEEN_PREVIOUSLY b'73c58c46082b84a87481eabfad3513be'
ACTION SNIPPET 10000 9606 SEEN_PREVIOUSLY b'e94a62cd0ef59d4ddcf0ab2186df3ac9'
ACTION SNIPPET 10000 9609 SEEN_PREVIOUSLY b'2fd1a53b442f40012604548aeb0afba4'
ACTION SNIPPET 10000 9612 SEEN_PREVIOUSLY b'f92b777e-bba2-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 9615 SNIPPET_RELEVANT b'd241100962276c43f404e9cd846fe4df'
ACTION DOC 10000 9635 EXAMINING_DOCUMENT b'd241100962276c43f404e9cd846fe4df'
ACTION SNIPPET 10000 9638 SEEN_PREVIOUSLY b'94b809a8-15ac-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 9641 SEEN_PREVIOUSLY b'9bbf6824-ae59-11e1-b9bd-f94685ed4fe1'
ACTION SNIPPET 10000 9644 SEEN_PREVIOUSLY b'e5c83616b045f8341b643bb63effd2fe'
ACTION SNIPPET 10000 9647 SNIPPET_RELEVANT b'3dcdbffa-31d3-11e3-89ae-16e186e117d8'
ACTION DOC 10000 9667 EXAMINING_DOCUMENT b'3dcdbffa-31d3-11e3-89ae-16e186e117d8'
ACTION QUERY 10000 9677 College education and environmental stewardship
ACTION SERP 10000 9682 EXAMINE_SERP
ACTION SNIPPET 10000 9685 SNIPPET_RELEVANT b'2f4ba3a8-d4b4-11e5-b195-2e29a4e13425'
ACTION DOC 10000 9705 EXAMINING_DOCUMENT b'2f4ba3a8-d4b4-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 9708 SNIPPET_RELEVANT b'85e6704c-7764-11e5-a958-d889faf561dc'
ACTION DOC 10000 9728 EXAMINING_DOCUMENT b'85e6704c-7764-11e5-a958-d889faf561dc'
ACTION SNIPPET 10000 9731 SNIPPET_NOT_RELEVANT b'40846266-3e38-11e6-80bc-d06711fd2125'
ACTION SNIPPET 10000 9734 SNIPPET_NOT_RELEVANT b'45a545e6-52fc-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 9737 SNIPPET_RELEVANT b'42e779eb78a284c3f7d654a8c07ac38f'
ACTION DOC 10000 9757 EXAMINING_DOCUMENT b'42e779eb78a284c3f7d654a8c07ac38f'
ACTION SNIPPET 10000 9760 SNIPPET_RELEVANT b'7e0e1b50-68c9-11e3-ae56-22de072140a2'
ACTION DOC 10000 9780 EXAMINING_DOCUMENT b'7e0e1b50-68c9-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 9783 SNIPPET_NOT_RELEVANT b'9baf8820-5ee5-11e4-9f3a-7e28799e0549'
ACTION SNIPPET 10000 9786 SNIPPET_RELEVANT b'c2f0af94-6107-11e4-9f3a-7e28799e0549'
ACTION DOC 10000 9806 EXAMINING_DOCUMENT b'c2f0af94-6107-11e4-9f3a-7e28799e0549'
ACTION QUERY 10000 9816 College education and conflict resolution skills
ACTION SERP 10000 9821 EXAMINE_SERP
ACTION SNIPPET 10000 9824 SNIPPET_RELEVANT b'980a09d8b9de44218ba1dcf5f504a250'
ACTION DOC 10000 9844 EXAMINING_DOCUMENT b'980a09d8b9de44218ba1dcf5f504a250'
ACTION SNIPPET 10000 9847 SNIPPET_RELEVANT b'cc813444-b64b-11e5-9388-466021d971de'
ACTION DOC 10000 9867 EXAMINING_DOCUMENT b'cc813444-b64b-11e5-9388-466021d971de'
ACTION SNIPPET 10000 9870 SNIPPET_NOT_RELEVANT b'c6052fd0-913a-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 9873 SEEN_PREVIOUSLY b'e94a62cd0ef59d4ddcf0ab2186df3ac9'
ACTION SNIPPET 10000 9876 SNIPPET_RELEVANT b'3c7015c0-7488-11e3-9389-09ef9944065e'
ACTION DOC 10000 9896 EXAMINING_DOCUMENT b'3c7015c0-7488-11e3-9389-09ef9944065e'
ACTION SNIPPET 10000 9899 SNIPPET_NOT_RELEVANT b'6926fd07b92e40329dfc39f3833e1858'
ACTION SNIPPET 10000 9902 SEEN_PREVIOUSLY b'80eed19beeb7a0625eb57cdf7b37bc82'
ACTION SNIPPET 10000 9905 SNIPPET_RELEVANT b'e380973a-30a2-11e6-8ff7-7b6c1998b7a0'
ACTION DOC 10000 9925 EXAMINING_DOCUMENT b'e380973a-30a2-11e6-8ff7-7b6c1998b7a0'
ACTION SNIPPET 10000 9928 SEEN_PREVIOUSLY b'8e178630a159d94f5f88e048907a2b08'
ACTION QUERY 10000 9938 Benefits of college education for international development
ACTION SERP 10000 9943 EXAMINE_SERP
ACTION SNIPPET 10000 9946 SEEN_PREVIOUSLY b'af318094bd93cbd4b2cf27dba6b1cdd6'
ACTION SNIPPET 10000 9949 SEEN_PREVIOUSLY b'7c8f7ebe-928f-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 9952 SNIPPET_RELEVANT b'6f3ffb3ea229e8f14495e18a268f7376'
ACTION DOC 10000 9972 EXAMINING_DOCUMENT b'6f3ffb3ea229e8f14495e18a268f7376'
ACTION SNIPPET 10000 9975 SEEN_PREVIOUSLY b'c2639ef6-38af-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 9978 SNIPPET_NOT_RELEVANT b'9e209ef1384a1b4f0367fb5409043e5e'
ACTION SNIPPET 10000 9981 SNIPPET_NOT_RELEVANT b'202dc916-ccc6-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 9984 SEEN_PREVIOUSLY b'2bae3660-8a94-11e2-8d72-dc76641cb8d4'
ACTION SNIPPET 10000 9987 SEEN_PREVIOUSLY b'b962c4f1b4a4f9c9bf7923d7b9727b45'
ACTION SNIPPET 10000 9990 SNIPPET_NOT_RELEVANT b'a3d05512-7685-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 9993 SNIPPET_NOT_RELEVANT b'086fd4d0-7a69-11e4-b821-503cc7efed9e'
ACTION SNIPPET 10000 9996 SEEN_PREVIOUSLY b'41826820-6c87-11e1-84f1-5fcffff7c5e6'
ACTION SNIPPET 10000 9999 SEEN_PREVIOUSLY b'644b9ef25b7b51572d2f8b41b045aa3b'
ACTION SNIPPET 10000 10002 SEEN_PREVIOUSLY b'80eed19beeb7a0625eb57cdf7b37bc82'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 70
INFO TOTAL_SNIPPETS_EXAMINED 947
INFO TOTAL_DOCUMENTS_EXAMINED 303
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 17
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 70
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
