ACTION QUERY 10000 10 eggs in a healthy diet
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 6879 EXAMINING_DOCUMENT b'030166ac-3403-11e7-b4ee-434b6d506b37'
ACTION SNIPPET 10000 6882 SNIPPET_RELEVANT b'81824f30-e587-11e5-b0fd-073d5930a7b7'
ACTION DOC 10000 6902 EXAMINING_DOCUMENT b'81824f30-e587-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 6905 SNIPPET_RELEVANT b'b31bde02-3401-11e7-b4ee-434b6d506b37'
ACTION DOC 10000 6925 EXAMINING_DOCUMENT b'b31bde02-3401-11e7-b4ee-434b6d506b37'
ACTION SNIPPET 10000 6928 SNIPPET_RELEVANT b'8f78c507030ceaf135b0c8c65d23e70c'
ACTION DOC 10000 6948 EXAMINING_DOCUMENT b'8f78c507030ceaf135b0c8c65d23e70c'
ACTION SNIPPET 10000 6951 SEEN_PREVIOUSLY b'f51c010a-7f05-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 6954 SNIPPET_RELEVANT b'15eb7304-ad10-11e6-8b45-f8e493f06fcd'
ACTION DOC 10000 6974 EXAMINING_DOCUMENT b'15eb7304-ad10-11e6-8b45-f8e493f06fcd'
ACTION QUERY 10000 6984 Egg and rice breakfast
ACTION SERP 10000 6989 EXAMINE_SERP
ACTION SNIPPET 10000 6992 SEEN_PREVIOUSLY b'2383536c-b68f-11e3-8cc3-d4bf596577eb'
ACTION SNIPPET 10000 6995 SEEN_PREVIOUSLY b'9cd3d2c6-7d1d-11e1-b953-d75e34ce3b94'
ACTION SNIPPET 10000 6998 SNIPPET_NOT_RELEVANT b'04685f36-d207-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 7001 SEEN_PREVIOUSLY b'f51c010a-7f05-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 7004 SNIPPET_RELEVANT b'0f589ff4-cd89-11e2-8845-d970ccb04497'
ACTION DOC 10000 7024 EXAMINING_DOCUMENT b'0f589ff4-cd89-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 7027 SEEN_PREVIOUSLY b'690f125e-6c5a-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 7030 SEEN_PREVIOUSLY b'009fb4da339e04e199112dfc2827b644'
ACTION SNIPPET 10000 7033 SNIPPET_RELEVANT b'537380ff2d12cf7ce71843618acf483d'
ACTION DOC 10000 7053 EXAMINING_DOCUMENT b'537380ff2d12cf7ce71843618acf483d'
ACTION SNIPPET 10000 7056 SEEN_PREVIOUSLY b'9c2e2f6859bb6dc9fe4ba7987a1b6ffe'
ACTION SNIPPET 10000 7059 SNIPPET_NOT_RELEVANT b'06b71904-c09a-11e1-9271-09cb8ac3dffc'
ACTION SNIPPET 10000 7062 SEEN_PREVIOUSLY b'b31bde02-3401-11e7-b4ee-434b6d506b37'
ACTION SNIPPET 10000 7065 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 7068 SEEN_PREVIOUSLY b'0f9ae31c-f3b6-11e1-b74c-84ed55e0300b'
ACTION SNIPPET 10000 7071 SEEN_PREVIOUSLY b'5a50edc6-b7dd-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 7074 SEEN_PREVIOUSLY b'36dd29dd510b112b576be8f6b101a12d'
ACTION SNIPPET 10000 7077 SEEN_PREVIOUSLY b'd7aa3fb26d7b8f76bea052f639562d19'
ACTION SNIPPET 10000 7080 SEEN_PREVIOUSLY b'726c5d83d6f6abd970d7dfe37450f828'
ACTION SNIPPET 10000 7083 SNIPPET_NOT_RELEVANT b'ce83505c-b98d-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 7086 SEEN_PREVIOUSLY b'fc41d199010545a3acb8ffe7d4ee6b48'
ACTION SNIPPET 10000 7089 SEEN_PREVIOUSLY b'c4c20c30-a0a7-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 7092 SNIPPET_NOT_RELEVANT b'2d0692e36a8091b9317264db29fcd6a6'
ACTION SNIPPET 10000 7095 SNIPPET_RELEVANT b'ee6edcdc-77e1-11e3-8963-b4b654bcc9b2'
ACTION DOC 10000 7115 EXAMINING_DOCUMENT b'ee6edcdc-77e1-11e3-8963-b4b654bcc9b2'
ACTION QUERY 10000 7125 Frittata recipe
ACTION SERP 10000 7130 EXAMINE_SERP
ACTION SNIPPET 10000 7133 SNIPPET_NOT_RELEVANT b'69972b10-4336-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 7136 SNIPPET_NOT_RELEVANT b'bfc2212e-2edc-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 7139 SNIPPET_RELEVANT b'f585dcf0-b43c-11e2-9a98-4be1688d7d84'
ACTION DOC 10000 7159 EXAMINING_DOCUMENT b'f585dcf0-b43c-11e2-9a98-4be1688d7d84'
ACTION SNIPPET 10000 7162 SEEN_PREVIOUSLY b'c3d6bbce-e292-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 7165 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 7168 SNIPPET_RELEVANT b'9c5e2e28-6ba1-11e6-8225-fbb8a6fc65bc'
ACTION DOC 10000 7188 EXAMINING_DOCUMENT b'9c5e2e28-6ba1-11e6-8225-fbb8a6fc65bc'
ACTION SNIPPET 10000 7191 SNIPPET_NOT_RELEVANT b'f299b3a6-e4a7-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 7194 SNIPPET_RELEVANT b'66e3cd42-07c5-11e6-bdcb-0133da18418d'
ACTION DOC 10000 7214 EXAMINING_DOCUMENT b'66e3cd42-07c5-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 7217 SNIPPET_NOT_RELEVANT b'79b38800-3884-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 7220 SNIPPET_NOT_RELEVANT b'71b1e01e-632e-11e6-8b27-bb8ba39497a2'
ACTION SNIPPET 10000 7223 SNIPPET_NOT_RELEVANT b'651b8b68-5aa2-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 7226 SNIPPET_NOT_RELEVANT b'3727b340-6749-11e7-a1d7-9a32c91c6f40'
ACTION SNIPPET 10000 7229 SNIPPET_RELEVANT b'35d5bb2a-0884-11e5-95fd-d580f1c5d44e'
ACTION DOC 10000 7249 EXAMINING_DOCUMENT b'35d5bb2a-0884-11e5-95fd-d580f1c5d44e'
ACTION QUERY 10000 7259 Egg and chicken breakfast
ACTION SERP 10000 7264 EXAMINE_SERP
ACTION SNIPPET 10000 7267 SEEN_PREVIOUSLY b'0f9ae31c-f3b6-11e1-b74c-84ed55e0300b'
ACTION SNIPPET 10000 7270 SEEN_PREVIOUSLY b'36dd29dd510b112b576be8f6b101a12d'
ACTION SNIPPET 10000 7273 SEEN_PREVIOUSLY b'd7aa3fb26d7b8f76bea052f639562d19'
ACTION SNIPPET 10000 7276 SEEN_PREVIOUSLY b'edab7fcb01f33b2566e201d929a6e5c4'
ACTION SNIPPET 10000 7279 SNIPPET_RELEVANT b'4c7a0dd4-faea-11e3-9f27-09f20b8bfd1a'
ACTION DOC 10000 7299 EXAMINING_DOCUMENT b'4c7a0dd4-faea-11e3-9f27-09f20b8bfd1a'
ACTION SNIPPET 10000 7302 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 7305 SEEN_PREVIOUSLY b'fd6bc6583ade8c400a7b2c5c82efe25b'
ACTION SNIPPET 10000 7308 SNIPPET_NOT_RELEVANT b'34d2f0c7a491cf15d868fa6ee939ec5e'
ACTION SNIPPET 10000 7311 SNIPPET_NOT_RELEVANT b'15ccafd47194d97a733858e024bfe6b8'
ACTION SNIPPET 10000 7314 SEEN_PREVIOUSLY b'2e30a2fc77187f748d58a8b16defd58c'
ACTION SNIPPET 10000 7317 SNIPPET_NOT_RELEVANT b'501b55f2fd280e2964d022d2ce3d7d74'
ACTION SNIPPET 10000 7320 SEEN_PREVIOUSLY b'd4bbbc3be745f9fa8fadf7441911c202'
ACTION SNIPPET 10000 7323 SEEN_PREVIOUSLY b'82ffb494b1b46a3bebb40b47702f433e'
ACTION SNIPPET 10000 7326 SNIPPET_RELEVANT b'aa2e9e0d2dc3b68f38f28a09b0428927'
ACTION DOC 10000 7346 EXAMINING_DOCUMENT b'aa2e9e0d2dc3b68f38f28a09b0428927'
ACTION SNIPPET 10000 7349 SNIPPET_NOT_RELEVANT b'cb03b72a77c11e1fefc058f51df374af'
ACTION SNIPPET 10000 7352 SEEN_PREVIOUSLY b'413f68683cf123d06ee2ea5bf5af654e'
ACTION SNIPPET 10000 7355 SNIPPET_RELEVANT b'28e3b468-c88e-11e2-9f1a-1a7cdee20287'
ACTION DOC 10000 7375 EXAMINING_DOCUMENT b'28e3b468-c88e-11e2-9f1a-1a7cdee20287'
ACTION QUERY 10000 7385 Egg and turkey breakfast
ACTION SERP 10000 7390 EXAMINE_SERP
ACTION SNIPPET 10000 7393 SEEN_PREVIOUSLY b'6150a762-8fe5-11e6-9c52-0b10449e33c4'
ACTION SNIPPET 10000 7396 SEEN_PREVIOUSLY b'be42e532-3d5d-11e1-84a4-02de40db9b91'
ACTION SNIPPET 10000 7399 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 7402 SEEN_PREVIOUSLY b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 7405 SNIPPET_RELEVANT b'bbd113044809a90f19b8c5bad7aeb350'
ACTION DOC 10000 7425 EXAMINING_DOCUMENT b'bbd113044809a90f19b8c5bad7aeb350'
ACTION SNIPPET 10000 7428 SNIPPET_NOT_RELEVANT b'aee6e9350c7d565ce86d8d16f27094f6'
ACTION SNIPPET 10000 7431 SEEN_PREVIOUSLY b'eaf08e16-6f0e-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 7434 SEEN_PREVIOUSLY b'edab7fcb01f33b2566e201d929a6e5c4'
ACTION SNIPPET 10000 7437 SEEN_PREVIOUSLY b'690f125e-6c5a-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 7440 SEEN_PREVIOUSLY b'009fb4da339e04e199112dfc2827b644'
ACTION SNIPPET 10000 7443 SEEN_PREVIOUSLY b'9c2e2f6859bb6dc9fe4ba7987a1b6ffe'
ACTION SNIPPET 10000 7446 SNIPPET_RELEVANT b'06b71904-c09a-11e1-9271-09cb8ac3dffc'
ACTION DOC 10000 7466 EXAMINING_DOCUMENT b'06b71904-c09a-11e1-9271-09cb8ac3dffc'
ACTION SNIPPET 10000 7469 SEEN_PREVIOUSLY b'9cd3d2c6-7d1d-11e1-b953-d75e34ce3b94'
ACTION SNIPPET 10000 7472 SNIPPET_RELEVANT b'fe82817fbd5e9a1c69b585a1031b1448'
ACTION DOC 10000 7492 EXAMINING_DOCUMENT b'fe82817fbd5e9a1c69b585a1031b1448'
ACTION SNIPPET 10000 7495 SEEN_PREVIOUSLY b'0f9ae31c-f3b6-11e1-b74c-84ed55e0300b'
ACTION QUERY 10000 7505 Egg benedict recipe
ACTION SERP 10000 7510 EXAMINE_SERP
ACTION SNIPPET 10000 7513 SEEN_PREVIOUSLY b'b8d1b590-069a-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 7516 SNIPPET_NOT_RELEVANT b'9c157f04-e403-11e6-a547-5fb9411d332c'
ACTION SNIPPET 10000 7519 SNIPPET_NOT_RELEVANT b'c3a75e1e-d14d-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 7522 SEEN_PREVIOUSLY b'2e30a2fc77187f748d58a8b16defd58c'
ACTION SNIPPET 10000 7525 SEEN_PREVIOUSLY b'e63ca8c6-be7e-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 7528 SNIPPET_NOT_RELEVANT b'9edb4b0e-ddfe-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 7531 SEEN_PREVIOUSLY b'20c5d104-85b3-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 7534 SEEN_PREVIOUSLY b'd0dc82b6-08c8-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 7537 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 7540 SEEN_PREVIOUSLY b'd76aa30c-5084-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 7543 SNIPPET_NOT_RELEVANT b'1a47d6e88520be5859a6da5d5c170620'
ACTION SNIPPET 10000 7546 SNIPPET_NOT_RELEVANT b'9fa1eebe-d47b-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 7549 SEEN_PREVIOUSLY b'eb4a7520-400b-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 7552 SEEN_PREVIOUSLY b'c3d6bbce-e292-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 7555 SEEN_PREVIOUSLY b'6090c18c-38db-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 7558 SEEN_PREVIOUSLY b'82ffb494b1b46a3bebb40b47702f433e'
ACTION SNIPPET 10000 7561 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 7564 SNIPPET_NOT_RELEVANT b'53c7a24c-c528-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 7567 SEEN_PREVIOUSLY b'cc35587c-ea20-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 7570 SNIPPET_RELEVANT b'ff4b22b614851b2578207c9208c7166b'
ACTION DOC 10000 7590 EXAMINING_DOCUMENT b'ff4b22b614851b2578207c9208c7166b'
ACTION SNIPPET 10000 7593 SNIPPET_NOT_RELEVANT b'a70e3d7257245ac0401d18986e345599'
ACTION SNIPPET 10000 7596 SEEN_PREVIOUSLY b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 7599 SEEN_PREVIOUSLY b'303fcd52-3f77-11e5-bfe3-ff1d8549bfd2'
ACTION SNIPPET 10000 7602 SEEN_PREVIOUSLY b'a8bdb0964ddda30aebb9c73cc3672901'
ACTION SNIPPET 10000 7605 SNIPPET_RELEVANT b'1532600e-c2fa-11e5-a4aa-f25866ba0dc6'
ACTION DOC 10000 7625 EXAMINING_DOCUMENT b'1532600e-c2fa-11e5-a4aa-f25866ba0dc6'
ACTION QUERY 10000 7635 Egg and salmon breakfast
ACTION SERP 10000 7640 EXAMINE_SERP
ACTION SNIPPET 10000 7643 SEEN_PREVIOUSLY b'06b71904-c09a-11e1-9271-09cb8ac3dffc'
ACTION SNIPPET 10000 7646 SEEN_PREVIOUSLY b'2e30a2fc77187f748d58a8b16defd58c'
ACTION SNIPPET 10000 7649 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 7652 SNIPPET_NOT_RELEVANT b'e11f98f6-9be4-11e3-975d-107dfef7b668'
ACTION SNIPPET 10000 7655 SNIPPET_NOT_RELEVANT b'293a99ab5b768e47a1d1a3ce97c0ecf2'
ACTION SNIPPET 10000 7658 SNIPPET_NOT_RELEVANT b'6dfc4d74228f657f11a896b5a70200f2'
ACTION SNIPPET 10000 7661 SEEN_PREVIOUSLY b'a41f8b4a-f778-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 7664 SNIPPET_NOT_RELEVANT b'501b55f2fd280e2964d022d2ce3d7d74'
ACTION SNIPPET 10000 7667 SEEN_PREVIOUSLY b'd4bbbc3be745f9fa8fadf7441911c202'
ACTION SNIPPET 10000 7670 SEEN_PREVIOUSLY b'a4d55a3e-4de9-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 7673 SNIPPET_NOT_RELEVANT b'f2246c5b009a78862adfcc858f68f485'
ACTION SNIPPET 10000 7676 SNIPPET_RELEVANT b'3bd2d4e4-e7b9-11e5-bc08-3e03a5b41910'
ACTION DOC 10000 7696 EXAMINING_DOCUMENT b'3bd2d4e4-e7b9-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 7699 SNIPPET_RELEVANT b'e2d96359f19a704cf7d10539b8dbe4b2'
ACTION DOC 10000 7719 EXAMINING_DOCUMENT b'e2d96359f19a704cf7d10539b8dbe4b2'
ACTION SNIPPET 10000 7722 SNIPPET_NOT_RELEVANT b'ceab5a79147ee606aa7894f57c7b40c4'
ACTION SNIPPET 10000 7725 SNIPPET_RELEVANT b'8e63d218-5af1-11e4-8264-deed989ae9a2'
ACTION DOC 10000 7745 EXAMINING_DOCUMENT b'8e63d218-5af1-11e4-8264-deed989ae9a2'
ACTION QUERY 10000 7755 Egg muffin recipe
ACTION SERP 10000 7760 EXAMINE_SERP
ACTION SNIPPET 10000 7763 SNIPPET_RELEVANT b'81389100-5bea-11e5-8e9e-dce8a2a2a679'
ACTION DOC 10000 7783 EXAMINING_DOCUMENT b'81389100-5bea-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 7786 SNIPPET_RELEVANT b'6fdd5e52-ffd5-11e4-805c-c3f407e5a9e9'
ACTION DOC 10000 7806 EXAMINING_DOCUMENT b'6fdd5e52-ffd5-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 7809 SNIPPET_RELEVANT b'3a201a88-7456-11e6-be4f-3f42f2e5a49e'
ACTION DOC 10000 7829 EXAMINING_DOCUMENT b'3a201a88-7456-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 7832 SNIPPET_RELEVANT b'40581ecc-9ab9-11e5-8917-653b65c809eb'
ACTION DOC 10000 7852 EXAMINING_DOCUMENT b'40581ecc-9ab9-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 7855 SEEN_PREVIOUSLY b'b8d1b590-069a-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 7858 SNIPPET_NOT_RELEVANT b'4e1b897a-7cb1-11e5-afce-2afd1d3eb896'
ACTION SNIPPET 10000 7861 SNIPPET_RELEVANT b'9fa1c5c8-f8ce-11e4-a13c-193b1241d51a'
ACTION DOC 10000 7881 EXAMINING_DOCUMENT b'9fa1c5c8-f8ce-11e4-a13c-193b1241d51a'
ACTION QUERY 10000 7891 Egg and oatmeal breakfast
ACTION SERP 10000 7896 EXAMINE_SERP
ACTION SNIPPET 10000 7899 SNIPPET_NOT_RELEVANT b'f3a80dba-a9bf-11e5-bff5-905b92f5f94b'
ACTION SNIPPET 10000 7902 SNIPPET_RELEVANT b'0bef6c2c-f935-11e6-bf01-d47f8cf9b643'
ACTION DOC 10000 7922 EXAMINING_DOCUMENT b'0bef6c2c-f935-11e6-bf01-d47f8cf9b643'
ACTION SNIPPET 10000 7925 SEEN_PREVIOUSLY b'5f013746-65ef-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 7928 SNIPPET_RELEVANT b'6ef8d518-f225-11e6-b9c9-e83fce42fb61'
ACTION DOC 10000 7948 EXAMINING_DOCUMENT b'6ef8d518-f225-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 7951 SEEN_PREVIOUSLY b'201086a4-7950-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 7954 SEEN_PREVIOUSLY b'78d60bd0-d074-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 7957 SNIPPET_NOT_RELEVANT b'70eb7a21e0b845e02ee2e470974c6113'
ACTION SNIPPET 10000 7960 SNIPPET_NOT_RELEVANT b'43d81ec90c410fa8ca3795b714637ec0'
ACTION SNIPPET 10000 7963 SNIPPET_NOT_RELEVANT b'917fc4e2-6897-11e1-ae3f-f01d906792b9'
ACTION SNIPPET 10000 7966 SNIPPET_RELEVANT b'5b3de4f6-8b4e-11e2-9838-d62f083ba93f'
ACTION DOC 10000 7986 EXAMINING_DOCUMENT b'5b3de4f6-8b4e-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 7989 SNIPPET_NOT_RELEVANT b'77065635b9763a01b9d6a13a6286a0e9'
ACTION SNIPPET 10000 7992 SEEN_PREVIOUSLY b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 7995 SEEN_PREVIOUSLY b'ee6edcdc-77e1-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 7998 SNIPPET_RELEVANT b'44287baa-14b5-11e3-880b-7503237cc69d'
ACTION DOC 10000 8018 EXAMINING_DOCUMENT b'44287baa-14b5-11e3-880b-7503237cc69d'
ACTION QUERY 10000 8028 Egg and sweet potato breakfast
ACTION SERP 10000 8033 EXAMINE_SERP
ACTION SNIPPET 10000 8036 SEEN_PREVIOUSLY b'414558e6-9b1b-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 8039 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 8042 SEEN_PREVIOUSLY b'ee6edcdc-77e1-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 8045 SEEN_PREVIOUSLY b'663c309e-c123-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 8048 SNIPPET_NOT_RELEVANT b'c3a75e1e-d14d-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 8051 SEEN_PREVIOUSLY b'a04d653bec6e6ae9f788c164004504dc'
ACTION SNIPPET 10000 8054 SEEN_PREVIOUSLY b'65f25f7a908bf3455cc1b4fb1c914e25'
ACTION SNIPPET 10000 8057 SNIPPET_NOT_RELEVANT b'c0a405963a4bd17fc3755b6c80908776'
ACTION SNIPPET 10000 8060 SNIPPET_RELEVANT b'11da4216-9201-11e5-b5e4-279b4501e8a6'
ACTION DOC 10000 8080 EXAMINING_DOCUMENT b'11da4216-9201-11e5-b5e4-279b4501e8a6'
ACTION SNIPPET 10000 8083 SNIPPET_RELEVANT b'b85a5e700c80f1903b631307c411b3e2'
ACTION DOC 10000 8103 EXAMINING_DOCUMENT b'b85a5e700c80f1903b631307c411b3e2'
ACTION SNIPPET 10000 8106 SNIPPET_NOT_RELEVANT b'f9eff0d8-a866-11e6-8fc0-7be8f848c492'
ACTION SNIPPET 10000 8109 SNIPPET_RELEVANT b'601a0507dae0a880f4e05b436470d1e1'
ACTION DOC 10000 8129 EXAMINING_DOCUMENT b'601a0507dae0a880f4e05b436470d1e1'
ACTION SNIPPET 10000 8132 SNIPPET_NOT_RELEVANT b'619daa697bcbbbe234db8c41f34d8e3d'
ACTION SNIPPET 10000 8135 SNIPPET_RELEVANT b'cb299ee73347ed2f5f4d02a584b3640a'
ACTION DOC 10000 8155 EXAMINING_DOCUMENT b'cb299ee73347ed2f5f4d02a584b3640a'
ACTION QUERY 10000 8165 Egg and quinoa breakfast
ACTION SERP 10000 8170 EXAMINE_SERP
ACTION SNIPPET 10000 8173 SEEN_PREVIOUSLY b'6ef8d518-f225-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 8176 SEEN_PREVIOUSLY b'1a9461b6b63165ab5008afbb96e2f38f'
ACTION SNIPPET 10000 8179 SNIPPET_RELEVANT b'6c547ae994e4bb051aa05b6e70b42a20'
ACTION DOC 10000 8199 EXAMINING_DOCUMENT b'6c547ae994e4bb051aa05b6e70b42a20'
ACTION SNIPPET 10000 8202 SNIPPET_RELEVANT b'7d252fdbd9761e2d3cbdefb8f1e3f902'
ACTION DOC 10000 8222 EXAMINING_DOCUMENT b'7d252fdbd9761e2d3cbdefb8f1e3f902'
ACTION SNIPPET 10000 8225 SEEN_PREVIOUSLY b'201086a4-7950-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 8228 SEEN_PREVIOUSLY b'3a201a88-7456-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 8231 SEEN_PREVIOUSLY b'413f68683cf123d06ee2ea5bf5af654e'
ACTION SNIPPET 10000 8234 SNIPPET_NOT_RELEVANT b'ac86af86-cf8f-11e5-88cd-753e80cd29ad'
ACTION SNIPPET 10000 8237 SNIPPET_NOT_RELEVANT b'651b8b68-5aa2-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 8240 SNIPPET_RELEVANT b'04dea166-13b9-11e2-ba83-a7a396e6b2a7'
ACTION DOC 10000 8260 EXAMINING_DOCUMENT b'04dea166-13b9-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 8263 SNIPPET_NOT_RELEVANT b'c7cd93fa42a963af0c28e1b8c67ca0a0'
ACTION SNIPPET 10000 8266 SNIPPET_NOT_RELEVANT b'857c33d763bdc60c78b8a9af7ff27d2a'
ACTION SNIPPET 10000 8269 SNIPPET_NOT_RELEVANT b'87425f837525fbe076986bffa5d9c462'
ACTION SNIPPET 10000 8272 SNIPPET_NOT_RELEVANT b'6e73fa760a1e9a1110c4af804f407df4'
ACTION SNIPPET 10000 8275 SEEN_PREVIOUSLY b'976d33bc-29fd-11e7-b605-33413c691853'
ACTION QUERY 10000 8285 Egg and kale breakfast
ACTION SERP 10000 8290 EXAMINE_SERP
ACTION SNIPPET 10000 8293 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 8296 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 8299 SEEN_PREVIOUSLY b'd853b03819256601ba6785f3b8e63e6d'
ACTION SNIPPET 10000 8302 SNIPPET_NOT_RELEVANT b'04685f36-d207-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 8305 SNIPPET_RELEVANT b'651b8b68-5aa2-11e2-beee-6e38f5215402'
ACTION DOC 10000 8325 EXAMINING_DOCUMENT b'651b8b68-5aa2-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 8328 SNIPPET_NOT_RELEVANT b'1004cc40-fbda-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 8331 SNIPPET_RELEVANT b'256c44c7f077324c77e95cf22b9deac9'
ACTION DOC 10000 8351 EXAMINING_DOCUMENT b'256c44c7f077324c77e95cf22b9deac9'
ACTION SNIPPET 10000 8354 SEEN_PREVIOUSLY b'3eb0990c69576e7f08935ffb9514d2c1'
ACTION SNIPPET 10000 8357 SNIPPET_NOT_RELEVANT b'fdf5621e-a614-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 8360 SNIPPET_NOT_RELEVANT b'aa6a51ce2589eb6ad33eb0d989a7dda7'
ACTION SNIPPET 10000 8363 SNIPPET_NOT_RELEVANT b'0cc6510a-dfa3-11e3-9442-54189bf1a809'
ACTION SNIPPET 10000 8366 SNIPPET_RELEVANT b'f40dcad6-d73e-11e5-b195-2e29a4e13425'
ACTION DOC 10000 8386 EXAMINING_DOCUMENT b'f40dcad6-d73e-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 8389 SEEN_PREVIOUSLY b'690f125e-6c5a-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 8392 SEEN_PREVIOUSLY b'009fb4da339e04e199112dfc2827b644'
ACTION SNIPPET 10000 8395 SEEN_PREVIOUSLY b'9c2e2f6859bb6dc9fe4ba7987a1b6ffe'
ACTION QUERY 10000 8405 Egg and cheddar breakfast
ACTION SERP 10000 8410 EXAMINE_SERP
ACTION SNIPPET 10000 8413 SEEN_PREVIOUSLY b'e8f48b3f584275e43c3ad8f8b87bf580'
ACTION SNIPPET 10000 8416 SEEN_PREVIOUSLY b'726c5d83d6f6abd970d7dfe37450f828'
ACTION SNIPPET 10000 8419 SEEN_PREVIOUSLY b'edab7fcb01f33b2566e201d929a6e5c4'
ACTION SNIPPET 10000 8422 SNIPPET_NOT_RELEVANT b'5d15a590-956b-11e6-bb29-bf2701dbe0a3'
