ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9412 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 9415 SEEN_PREVIOUSLY b'898055'
ACTION SNIPPET 10000 9418 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 9421 SEEN_PREVIOUSLY b'1319404'
ACTION SNIPPET 10000 9424 SEEN_PREVIOUSLY b'1765021'
ACTION SNIPPET 10000 9427 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 9430 SEEN_PREVIOUSLY b'1431716'
ACTION SNIPPET 10000 9433 SNIPPET_NOT_RELEVANT b'715709'
ACTION SNIPPET 10000 9436 SEEN_PREVIOUSLY b'1586221'
ACTION SNIPPET 10000 9439 SEEN_PREVIOUSLY b'428257'
ACTION SNIPPET 10000 9442 SNIPPET_NOT_RELEVANT b'1102119'
ACTION SNIPPET 10000 9445 SNIPPET_NOT_RELEVANT b'425055'
ACTION SNIPPET 10000 9448 SNIPPET_RELEVANT b'514121'
ACTION DOC 10000 9468 EXAMINING_DOCUMENT b'514121'
ACTION QUERY 10000 9478 transportation tunnel disasters cablecar
ACTION SERP 10000 9483 EXAMINE_SERP
ACTION SNIPPET 10000 9486 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 9489 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 9492 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 9495 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 9498 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 9501 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 9504 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 9507 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 9510 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 9513 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 9516 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 9519 SEEN_PREVIOUSLY b'617525'
ACTION SNIPPET 10000 9522 SEEN_PREVIOUSLY b'1337223'
ACTION SNIPPET 10000 9525 SEEN_PREVIOUSLY b'1385598'
ACTION SNIPPET 10000 9528 SEEN_PREVIOUSLY b'1326510'
ACTION QUERY 10000 9538 transportation tunnel disasters collision
ACTION SERP 10000 9543 EXAMINE_SERP
ACTION SNIPPET 10000 9546 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 9549 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 9552 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 9555 SEEN_PREVIOUSLY b'1338008'
ACTION SNIPPET 10000 9558 SEEN_PREVIOUSLY b'1336824'
ACTION SNIPPET 10000 9561 SEEN_PREVIOUSLY b'1361851'
ACTION SNIPPET 10000 9564 SEEN_PREVIOUSLY b'314179'
ACTION SNIPPET 10000 9567 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 9570 SNIPPET_RELEVANT b'1407069'
ACTION DOC 10000 9590 EXAMINING_DOCUMENT b'1407069'
ACTION QUERY 10000 9600 transportation tunnel disasters ceiling
ACTION SERP 10000 9605 EXAMINE_SERP
ACTION SNIPPET 10000 9608 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 9611 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 9614 SEEN_PREVIOUSLY b'1775905'
ACTION SNIPPET 10000 9617 SNIPPET_RELEVANT b'1776800'
ACTION DOC 10000 9637 EXAMINING_DOCUMENT b'1776800'
ACTION MARK 10000 9640 CONSIDERED_RELEVANT b'1776800'
ACTION SNIPPET 10000 9643 SEEN_PREVIOUSLY b'469895'
ACTION SNIPPET 10000 9646 SEEN_PREVIOUSLY b'947813'
ACTION SNIPPET 10000 9649 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 9652 SNIPPET_RELEVANT b'1778974'
ACTION DOC 10000 9672 EXAMINING_DOCUMENT b'1778974'
ACTION MARK 10000 9675 CONSIDERED_RELEVANT b'1778974'
ACTION SNIPPET 10000 9678 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 9681 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 9684 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 9687 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 9690 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 9693 SNIPPET_NOT_RELEVANT b'895561'
ACTION SNIPPET 10000 9696 SEEN_PREVIOUSLY b'61245'
ACTION SNIPPET 10000 9699 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 9702 SNIPPET_NOT_RELEVANT b'1006962'
ACTION SNIPPET 10000 9705 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 9708 SNIPPET_NOT_RELEVANT b'947455'
ACTION SNIPPET 10000 9711 SNIPPET_RELEVANT b'1328880'
ACTION DOC 10000 9731 EXAMINING_DOCUMENT b'1328880'
ACTION QUERY 10000 9741 transportation tunnel disasters hole
ACTION SERP 10000 9746 EXAMINE_SERP
ACTION SNIPPET 10000 9749 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 9752 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 9755 SNIPPET_NOT_RELEVANT b'263518'
ACTION SNIPPET 10000 9758 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 9761 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 9764 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 9767 SNIPPET_RELEVANT b'665285'
ACTION DOC 10000 9787 EXAMINING_DOCUMENT b'665285'
ACTION SNIPPET 10000 9790 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 9793 SNIPPET_RELEVANT b'1657946'
ACTION DOC 10000 9813 EXAMINING_DOCUMENT b'1657946'
ACTION QUERY 10000 9823 transportation tunnel disasters reason
ACTION SERP 10000 9828 EXAMINE_SERP
ACTION SNIPPET 10000 9831 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 9834 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 9837 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 9840 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 9843 SEEN_PREVIOUSLY b'617525'
ACTION SNIPPET 10000 9846 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 9849 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 9852 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 9855 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 9858 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 9861 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 9864 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 9867 SNIPPET_RELEVANT b'1663441'
ACTION DOC 10000 9887 EXAMINING_DOCUMENT b'1663441'
ACTION QUERY 10000 9897 transportation tunnel disasters seal
ACTION SERP 10000 9902 EXAMINE_SERP
ACTION SNIPPET 10000 9905 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 9908 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 9911 SEEN_PREVIOUSLY b'405330'
ACTION SNIPPET 10000 9914 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 9917 SNIPPET_RELEVANT b'1240848'
ACTION DOC 10000 9937 EXAMINING_DOCUMENT b'1240848'
ACTION SNIPPET 10000 9940 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 9943 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 9946 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 9949 SEEN_PREVIOUSLY b'1095422'
ACTION QUERY 10000 9959 transportation tunnel disasters crushed
ACTION SERP 10000 9964 EXAMINE_SERP
ACTION SNIPPET 10000 9967 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 9970 SEEN_PREVIOUSLY b'1326510'
ACTION SNIPPET 10000 9973 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 9976 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 9979 SEEN_PREVIOUSLY b'365604'
ACTION SNIPPET 10000 9982 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 9985 SEEN_PREVIOUSLY b'314179'
ACTION SNIPPET 10000 9988 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 9991 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 9994 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 9997 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 10000 SEEN_PREVIOUSLY b'1775905'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 122
INFO TOTAL_SNIPPETS_EXAMINED 1606
INFO TOTAL_DOCUMENTS_EXAMINED 161
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 44
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 122
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
