ACTION QUERY 10000 10 declining middle class in U.S.
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7740 SNIPPET_RELEVANT b'd67eb1432b1dfce683f61d75dc1d8734'
ACTION DOC 10000 7760 EXAMINING_DOCUMENT b'd67eb1432b1dfce683f61d75dc1d8734'
ACTION SNIPPET 10000 7763 SNIPPET_NOT_RELEVANT b'990bab61a004f336afab3307b340e773'
ACTION SNIPPET 10000 7766 SNIPPET_RELEVANT b'd41a8d44b8cb528be12a2d2e37071d1e'
ACTION DOC 10000 7786 EXAMINING_DOCUMENT b'd41a8d44b8cb528be12a2d2e37071d1e'
ACTION SNIPPET 10000 7789 SNIPPET_RELEVANT b'daaa63135150c70d1220ad7ec19bb61f'
ACTION DOC 10000 7809 EXAMINING_DOCUMENT b'daaa63135150c70d1220ad7ec19bb61f'
ACTION SNIPPET 10000 7812 SNIPPET_RELEVANT b'b7979f7c9aef97f71fcf853b5cbcd789'
ACTION DOC 10000 7832 EXAMINING_DOCUMENT b'b7979f7c9aef97f71fcf853b5cbcd789'
ACTION QUERY 10000 7842 Job training programs
ACTION SERP 10000 7847 EXAMINE_SERP
ACTION SNIPPET 10000 7850 SNIPPET_NOT_RELEVANT b'0fc95b22-58cd-11e1-81f3-600da7abfbda'
ACTION SNIPPET 10000 7853 SNIPPET_NOT_RELEVANT b'7125acca-492e-11e2-b6f0-e851e741d196'
ACTION SNIPPET 10000 7856 SNIPPET_RELEVANT b'08b0fa9e25277e0ab491eb057918503d'
ACTION DOC 10000 7876 EXAMINING_DOCUMENT b'08b0fa9e25277e0ab491eb057918503d'
ACTION SNIPPET 10000 7879 SNIPPET_NOT_RELEVANT b'e46346c4-5055-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 7882 SNIPPET_NOT_RELEVANT b'0c36ae3e-bfb1-11e5-83d4-42e3bceea902'
ACTION SNIPPET 10000 7885 SNIPPET_NOT_RELEVANT b'4aba0966-0999-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 7888 SNIPPET_NOT_RELEVANT b'8feebcb8-c4e9-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 7891 SNIPPET_NOT_RELEVANT b'de03398a-3671-11e3-be86-6aeaa439845b'
ACTION SNIPPET 10000 7894 SNIPPET_RELEVANT b'2588945e-b813-11e2-92f3-f291801936b8'
ACTION DOC 10000 7914 EXAMINING_DOCUMENT b'2588945e-b813-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 7917 SNIPPET_NOT_RELEVANT b'e9281382-b09e-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 7920 SNIPPET_RELEVANT b'e75d118c03eb23454ece67c2bfbd821b'
ACTION DOC 10000 7940 EXAMINING_DOCUMENT b'e75d118c03eb23454ece67c2bfbd821b'
ACTION QUERY 10000 7950 Tax reform
ACTION SERP 10000 7955 EXAMINE_SERP
ACTION SNIPPET 10000 7958 SNIPPET_NOT_RELEVANT b'e92cf192-d54b-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 7961 SNIPPET_NOT_RELEVANT b'3263ec48-a772-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 7964 SNIPPET_NOT_RELEVANT b'cd72be53cf6af4fddcbb1549d53c2e5a'
ACTION SNIPPET 10000 7967 SNIPPET_RELEVANT b'0623e3e2-1594-11e7-833c-503e1f6394c9'
ACTION DOC 10000 7987 EXAMINING_DOCUMENT b'0623e3e2-1594-11e7-833c-503e1f6394c9'
ACTION SNIPPET 10000 7990 SNIPPET_NOT_RELEVANT b'119540abf4be457f08f40d2ce9c0e68e'
ACTION SNIPPET 10000 7993 SNIPPET_NOT_RELEVANT b'210c96a8-43ad-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 7996 SNIPPET_NOT_RELEVANT b'78ef3aefb692c4016862cebf776745d3'
ACTION SNIPPET 10000 7999 SNIPPET_NOT_RELEVANT b'91bc793a-6677-11e7-8eb5-cbccc2e7bfbf'
ACTION SNIPPET 10000 8002 SNIPPET_NOT_RELEVANT b'a26ef3515aa27c6da8d0cb8a907cb976'
ACTION SNIPPET 10000 8005 SNIPPET_NOT_RELEVANT b'9270a18dda8254a1c8a8e6f5a0ce1160'
ACTION SNIPPET 10000 8008 SNIPPET_NOT_RELEVANT b'aef66a7f13e57037c2aa367767ce218c'
ACTION SNIPPET 10000 8011 SNIPPET_NOT_RELEVANT b'2fd5ec66-9f28-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 8014 SNIPPET_RELEVANT b'1fd1aa93885088116c7fcc33bf9e7897'
ACTION DOC 10000 8034 EXAMINING_DOCUMENT b'1fd1aa93885088116c7fcc33bf9e7897'
ACTION SNIPPET 10000 8037 SNIPPET_RELEVANT b'424144854acf95f8e175be1f8ecdcda5'
ACTION DOC 10000 8057 EXAMINING_DOCUMENT b'424144854acf95f8e175be1f8ecdcda5'
ACTION QUERY 10000 8067 Universal healthcare
ACTION SERP 10000 8072 EXAMINE_SERP
ACTION SNIPPET 10000 8075 SNIPPET_NOT_RELEVANT b'4e0fb669788cf937fbdeb8e593c8ad1d'
ACTION SNIPPET 10000 8078 SNIPPET_RELEVANT b'96f6f53e4d496f318a1de0a18e0e8ac9'
ACTION DOC 10000 8098 EXAMINING_DOCUMENT b'96f6f53e4d496f318a1de0a18e0e8ac9'
ACTION SNIPPET 10000 8101 SNIPPET_NOT_RELEVANT b'8b58f926d6758db3449615eae511d46a'
ACTION SNIPPET 10000 8104 SEEN_PREVIOUSLY b'ba6c2a9f7e9201f59de3d60b42a2f3dd'
ACTION SNIPPET 10000 8107 SNIPPET_NOT_RELEVANT b'1f4129aa88bc957a4ca111010d1cf633'
ACTION SNIPPET 10000 8110 SNIPPET_NOT_RELEVANT b'6cf4aaf4-2238-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 8113 SNIPPET_RELEVANT b'52e554ea-6c19-11e3-b405-7e360f7e9fd2'
ACTION DOC 10000 8133 EXAMINING_DOCUMENT b'52e554ea-6c19-11e3-b405-7e360f7e9fd2'
ACTION SNIPPET 10000 8136 SNIPPET_NOT_RELEVANT b'4560af1a11e3ff82f56817651637f597'
ACTION SNIPPET 10000 8139 SNIPPET_NOT_RELEVANT b'2d80c7d0-b959-11e1-878e-14fa4b6ec064'
ACTION SNIPPET 10000 8142 SNIPPET_RELEVANT b'59d59d52b5b090980d258673ba37bd15'
ACTION DOC 10000 8162 EXAMINING_DOCUMENT b'59d59d52b5b090980d258673ba37bd15'
ACTION QUERY 10000 8172 Welfare reform
ACTION SERP 10000 8177 EXAMINE_SERP
ACTION SNIPPET 10000 8180 SNIPPET_NOT_RELEVANT b'606ccd4c-661b-11e6-be4e-23fc4d4d12b4'
ACTION SNIPPET 10000 8183 SNIPPET_NOT_RELEVANT b'4f758814f749917aab0e3ed5971ea754'
ACTION SNIPPET 10000 8186 SNIPPET_RELEVANT b'fe9ce506-2426-11e6-9e7f-57890b612299'
ACTION DOC 10000 8206 EXAMINING_DOCUMENT b'fe9ce506-2426-11e6-9e7f-57890b612299'
ACTION SNIPPET 10000 8209 SNIPPET_RELEVANT b'd024c8ac5b2d9523a0ccd506211d4678'
ACTION DOC 10000 8229 EXAMINING_DOCUMENT b'd024c8ac5b2d9523a0ccd506211d4678'
ACTION SNIPPET 10000 8232 SNIPPET_RELEVANT b'ad5ab0d13305b247f6489297df374481'
ACTION DOC 10000 8252 EXAMINING_DOCUMENT b'ad5ab0d13305b247f6489297df374481'
ACTION SNIPPET 10000 8255 SNIPPET_NOT_RELEVANT b'0d3c4a841f9c4e6ba2cb30199a590dbf'
ACTION SNIPPET 10000 8258 SNIPPET_RELEVANT b'a74c7a8cacb36ce85abd693483ae8b47'
ACTION DOC 10000 8278 EXAMINING_DOCUMENT b'a74c7a8cacb36ce85abd693483ae8b47'
ACTION QUERY 10000 8288 Affordable childcare
ACTION SERP 10000 8293 EXAMINE_SERP
ACTION SNIPPET 10000 8296 SNIPPET_RELEVANT b'4586a3359359f22d8ea3983fbf1ca953'
ACTION DOC 10000 8316 EXAMINING_DOCUMENT b'4586a3359359f22d8ea3983fbf1ca953'
ACTION SNIPPET 10000 8319 SNIPPET_NOT_RELEVANT b'30b96eff9a5f98bea877a0a09cd4bfb6'
ACTION SNIPPET 10000 8322 SNIPPET_RELEVANT b'e0b51260add10f8162629de6f9512249'
ACTION DOC 10000 8342 EXAMINING_DOCUMENT b'e0b51260add10f8162629de6f9512249'
ACTION SNIPPET 10000 8345 SNIPPET_NOT_RELEVANT b'552e9c98-025d-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 8348 SNIPPET_NOT_RELEVANT b'a7668bc4e4e1a438c11e0bec1fed27c8'
ACTION SNIPPET 10000 8351 SNIPPET_NOT_RELEVANT b'6eb22c57ef4f5f0dd3025cb33818ae26'
ACTION SNIPPET 10000 8354 SNIPPET_NOT_RELEVANT b'a58fefaa-5bf2-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 8357 SNIPPET_NOT_RELEVANT b'f5a3d5e2-5bf2-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 8360 SNIPPET_NOT_RELEVANT b'8b454262eb5173a38b81082e433353b4'
ACTION SNIPPET 10000 8363 SNIPPET_RELEVANT b'e3c6ef06-9b47-11e4-bcfb-059ec7a93ddc'
ACTION DOC 10000 8383 EXAMINING_DOCUMENT b'e3c6ef06-9b47-11e4-bcfb-059ec7a93ddc'
ACTION QUERY 10000 8393 Immigration policy
ACTION SERP 10000 8398 EXAMINE_SERP
ACTION SNIPPET 10000 8401 SNIPPET_RELEVANT b'a105a98763c656253c464a8895d8f964'
ACTION DOC 10000 8421 EXAMINING_DOCUMENT b'a105a98763c656253c464a8895d8f964'
ACTION SNIPPET 10000 8424 SNIPPET_RELEVANT b'99cd1eb3ead00a8c74ecbe818113556e'
ACTION DOC 10000 8444 EXAMINING_DOCUMENT b'99cd1eb3ead00a8c74ecbe818113556e'
ACTION SNIPPET 10000 8447 SNIPPET_RELEVANT b'38819f3b92bf98573697f53b9fbfee41'
ACTION DOC 10000 8467 EXAMINING_DOCUMENT b'38819f3b92bf98573697f53b9fbfee41'
ACTION SNIPPET 10000 8470 SNIPPET_RELEVANT b'1702c045114b702ecd5ac528869076b3'
ACTION DOC 10000 8490 EXAMINING_DOCUMENT b'1702c045114b702ecd5ac528869076b3'
ACTION QUERY 10000 8500 Public school funding
ACTION SERP 10000 8505 EXAMINE_SERP
ACTION SNIPPET 10000 8508 SNIPPET_NOT_RELEVANT b'67c9c9a4f3b26ea242991c3a879a8820'
ACTION SNIPPET 10000 8511 SNIPPET_RELEVANT b'291987e08cebb16590f1bd17e8cd19d7'
ACTION DOC 10000 8531 EXAMINING_DOCUMENT b'291987e08cebb16590f1bd17e8cd19d7'
ACTION SNIPPET 10000 8534 SNIPPET_RELEVANT b'4b14289055a89218a4e0452ca93c0feb'
ACTION DOC 10000 8554 EXAMINING_DOCUMENT b'4b14289055a89218a4e0452ca93c0feb'
ACTION SNIPPET 10000 8557 SNIPPET_NOT_RELEVANT b'449b8120-486c-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 8560 SNIPPET_NOT_RELEVANT b'1fc52f71f3ef97874844827db34828da'
ACTION SNIPPET 10000 8563 SNIPPET_NOT_RELEVANT b'd8bd82b0-d3c7-11e4-8b1e-274d670aa9c9'
ACTION SNIPPET 10000 8566 SNIPPET_NOT_RELEVANT b'ba264d34-a794-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 8569 SNIPPET_NOT_RELEVANT b'a1180b9085e32baa2ba37dfc46ba6875'
ACTION SNIPPET 10000 8572 SNIPPET_RELEVANT b'2d64e276-9c24-11e4-a7ee-526210d665b4'
ACTION DOC 10000 8592 EXAMINING_DOCUMENT b'2d64e276-9c24-11e4-a7ee-526210d665b4'
ACTION QUERY 10000 8602 Retirement age
ACTION SERP 10000 8607 EXAMINE_SERP
ACTION SNIPPET 10000 8610 SNIPPET_RELEVANT b'384e432c0a00b9c74612558dd1eb9540'
ACTION DOC 10000 8630 EXAMINING_DOCUMENT b'384e432c0a00b9c74612558dd1eb9540'
ACTION SNIPPET 10000 8633 SNIPPET_NOT_RELEVANT b'b2470cb486f0a1d1f5ac5c42eec501de'
ACTION SNIPPET 10000 8636 SNIPPET_RELEVANT b'1e0dc2d042458530c208327a0d361d94'
ACTION DOC 10000 8656 EXAMINING_DOCUMENT b'1e0dc2d042458530c208327a0d361d94'
ACTION SNIPPET 10000 8659 SNIPPET_NOT_RELEVANT b'1f45a82abb0d4041e6bba99971aea021'
ACTION SNIPPET 10000 8662 SNIPPET_NOT_RELEVANT b'58264b6246f334195c655c0875e0f085'
ACTION SNIPPET 10000 8665 SNIPPET_NOT_RELEVANT b'4313f24371aae7fd9d12fab12882ae01'
ACTION SNIPPET 10000 8668 SNIPPET_NOT_RELEVANT b'1bb24fbca4d6c9f95ec235167eab51b5'
ACTION SNIPPET 10000 8671 SNIPPET_RELEVANT b'3d57ea0c2467eb08bf94fc7965d26097'
ACTION DOC 10000 8691 EXAMINING_DOCUMENT b'3d57ea0c2467eb08bf94fc7965d26097'
ACTION SNIPPET 10000 8694 SNIPPET_NOT_RELEVANT b'0d7628b4-90c6-11e2-9cfd-36d6c9b5d7ad'
ACTION QUERY 10000 8704 Income tax rates
ACTION SERP 10000 8709 EXAMINE_SERP
ACTION SNIPPET 10000 8712 SNIPPET_RELEVANT b'0325d70532670d8faef0817898aa8890'
ACTION DOC 10000 8732 EXAMINING_DOCUMENT b'0325d70532670d8faef0817898aa8890'
ACTION SNIPPET 10000 8735 SNIPPET_NOT_RELEVANT b'be1226d0a6185c11713d03700ce017a7'
ACTION SNIPPET 10000 8738 SNIPPET_NOT_RELEVANT b'd945505b62a5bf733af5a371f92acc21'
ACTION SNIPPET 10000 8741 SNIPPET_NOT_RELEVANT b'6741462968034cc94e983cc9aa78491d'
ACTION SNIPPET 10000 8744 SNIPPET_NOT_RELEVANT b'709203ebec952028d8dcc098a58b565b'
ACTION SNIPPET 10000 8747 SNIPPET_NOT_RELEVANT b'50ad3f22-0440-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 8750 SNIPPET_NOT_RELEVANT b'6a31225dea976723c26ae5a7c3fba5c6'
ACTION SNIPPET 10000 8753 SNIPPET_RELEVANT b'dc14ca7e7cf0dd976f1a2fdfb23b59b5'
ACTION DOC 10000 8773 EXAMINING_DOCUMENT b'dc14ca7e7cf0dd976f1a2fdfb23b59b5'
ACTION SNIPPET 10000 8776 SNIPPET_RELEVANT b'cff37cb72f9e1e3670349af1c7c61b46'
ACTION DOC 10000 8796 EXAMINING_DOCUMENT b'cff37cb72f9e1e3670349af1c7c61b46'
ACTION QUERY 10000 8806 Social security
ACTION SERP 10000 8811 EXAMINE_SERP
ACTION SNIPPET 10000 8814 SNIPPET_RELEVANT b'6df16636-ed1c-11e4-8abc-d6aa3bad79dd'
ACTION DOC 10000 8834 EXAMINING_DOCUMENT b'6df16636-ed1c-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 8837 SNIPPET_RELEVANT b'a48d1154-43a6-11e6-88d0-6adee48be8bc'
ACTION DOC 10000 8857 EXAMINING_DOCUMENT b'a48d1154-43a6-11e6-88d0-6adee48be8bc'
ACTION SNIPPET 10000 8860 SNIPPET_RELEVANT b'740e5fb0193817963ef83521ddc730b1'
ACTION DOC 10000 8880 EXAMINING_DOCUMENT b'740e5fb0193817963ef83521ddc730b1'
ACTION SNIPPET 10000 8883 SNIPPET_RELEVANT b'91a4bdb2-6246-11e1-beb4-e7eb4319b8bc'
ACTION DOC 10000 8903 EXAMINING_DOCUMENT b'91a4bdb2-6246-11e1-beb4-e7eb4319b8bc'
ACTION QUERY 10000 8913 Earned income tax credit
ACTION SERP 10000 8918 EXAMINE_SERP
ACTION SNIPPET 10000 8921 SNIPPET_NOT_RELEVANT b'e7021026de32150971d97ea6434b41bc'
ACTION SNIPPET 10000 8924 SNIPPET_RELEVANT b'affa4f6e-80d9-11e6-a52d-9a865a0ed0d4'
ACTION DOC 10000 8944 EXAMINING_DOCUMENT b'affa4f6e-80d9-11e6-a52d-9a865a0ed0d4'
ACTION SNIPPET 10000 8947 SNIPPET_NOT_RELEVANT b'513b27bc-9fce-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 8950 SNIPPET_NOT_RELEVANT b'b0a93aba201a0c5ca12b6d8fecc226cd'
ACTION SNIPPET 10000 8953 SNIPPET_NOT_RELEVANT b'b86764e0-bb02-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 8956 SNIPPET_RELEVANT b'2f7d1c3aaffa2628edfeb680200c573d'
ACTION DOC 10000 8976 EXAMINING_DOCUMENT b'2f7d1c3aaffa2628edfeb680200c573d'
ACTION SNIPPET 10000 8979 SNIPPET_NOT_RELEVANT b'02c66dba-8522-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 8982 SNIPPET_RELEVANT b'a21e006ce4f2375e8245103d56f9a7b6'
ACTION DOC 10000 9002 EXAMINING_DOCUMENT b'a21e006ce4f2375e8245103d56f9a7b6'
ACTION SNIPPET 10000 9005 SNIPPET_RELEVANT b'72e89a44-ed19-11e5-a6f3-21ccdbc5f74e'
ACTION DOC 10000 9025 EXAMINING_DOCUMENT b'72e89a44-ed19-11e5-a6f3-21ccdbc5f74e'
ACTION QUERY 10000 9035 Benefits for low-income families
ACTION SERP 10000 9040 EXAMINE_SERP
ACTION SNIPPET 10000 9043 SNIPPET_NOT_RELEVANT b'770b19b9a404f3ecaeca1d6fa4ff0a48'
ACTION SNIPPET 10000 9046 SNIPPET_NOT_RELEVANT b'9c37738d715b13e9debdafa941280a07'
ACTION SNIPPET 10000 9049 SNIPPET_RELEVANT b'f56e74463a1e08a9c7efa07589608229'
ACTION DOC 10000 9069 EXAMINING_DOCUMENT b'f56e74463a1e08a9c7efa07589608229'
ACTION SNIPPET 10000 9072 SNIPPET_NOT_RELEVANT b'40495061cdf499054209fb41419ef51b'
ACTION SNIPPET 10000 9075 SNIPPET_RELEVANT b'cda856e64952d178124f0ffe0d03717a'
ACTION DOC 10000 9095 EXAMINING_DOCUMENT b'cda856e64952d178124f0ffe0d03717a'
ACTION SNIPPET 10000 9098 SNIPPET_NOT_RELEVANT b'1a65d7aa54cc23434727611739f06079'
ACTION SNIPPET 10000 9101 SNIPPET_RELEVANT b'1c28d3b7cf8e7b8ee5c7b3db6aa96cea'
ACTION DOC 10000 9121 EXAMINING_DOCUMENT b'1c28d3b7cf8e7b8ee5c7b3db6aa96cea'
ACTION SNIPPET 10000 9124 SNIPPET_NOT_RELEVANT b'23395a7460416d9d9f5038a1695bb08b'
ACTION SNIPPET 10000 9127 SNIPPET_NOT_RELEVANT b'e978ab00-7761-11e5-a5e2-40d6b2ad18dd'
ACTION QUERY 10000 9137 Child tax credit
ACTION SERP 10000 9142 EXAMINE_SERP
ACTION SNIPPET 10000 9145 SNIPPET_NOT_RELEVANT b'04eb2a7e5ecb2ff325a68bd21d090a02'
ACTION SNIPPET 10000 9148 SNIPPET_RELEVANT b'c24d49f039f989e9f52e2b4161c9d25d'
ACTION DOC 10000 9168 EXAMINING_DOCUMENT b'c24d49f039f989e9f52e2b4161c9d25d'
ACTION SNIPPET 10000 9171 SNIPPET_NOT_RELEVANT b'18f698787eb0dbb05dc93206a4c0428a'
ACTION SNIPPET 10000 9174 SNIPPET_NOT_RELEVANT b'5d8377d9cc8c3b818a4dd678514c515b'
ACTION SNIPPET 10000 9177 SNIPPET_RELEVANT b'f749d270ff7c63c4c8c43e2d0b0b89ac'
ACTION DOC 10000 9197 EXAMINING_DOCUMENT b'f749d270ff7c63c4c8c43e2d0b0b89ac'
ACTION SNIPPET 10000 9200 SNIPPET_RELEVANT b'43750de0-7fe4-11e4-9f38-95a187e4c1f7'
ACTION DOC 10000 9220 EXAMINING_DOCUMENT b'43750de0-7fe4-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 9223 SNIPPET_RELEVANT b'467a20a1a029cb45cff1f4f7d3a6e1b3'
ACTION DOC 10000 9243 EXAMINING_DOCUMENT b'467a20a1a029cb45cff1f4f7d3a6e1b3'
ACTION QUERY 10000 9253 Medicaid
ACTION SERP 10000 9258 EXAMINE_SERP
ACTION SNIPPET 10000 9261 SNIPPET_NOT_RELEVANT b'c272bff476122555d1ac1bd72b8a062c'
ACTION SNIPPET 10000 9264 SNIPPET_RELEVANT b'991481d0123c0f3dd95faf3bebda7364'
ACTION DOC 10000 9284 EXAMINING_DOCUMENT b'991481d0123c0f3dd95faf3bebda7364'
ACTION SNIPPET 10000 9287 SNIPPET_NOT_RELEVANT b'd028cd6bcd6bd2689a456c5918233d11'
ACTION SNIPPET 10000 9290 SNIPPET_NOT_RELEVANT b'f3b9f8611978d217a855c706be51f65b'
ACTION SNIPPET 10000 9293 SNIPPET_NOT_RELEVANT b'4e29e7e96758494c15326ce9cd9af213'
ACTION SNIPPET 10000 9296 SNIPPET_NOT_RELEVANT b'37078d66282981dfbca2f07ac97fbf96'
ACTION SNIPPET 10000 9299 SNIPPET_RELEVANT b'a71945ee786695569599dc8eac40a0b0'
ACTION DOC 10000 9319 EXAMINING_DOCUMENT b'a71945ee786695569599dc8eac40a0b0'
ACTION SNIPPET 10000 9322 SNIPPET_RELEVANT b'bf5821c282ec5f41e0f80919d11b795c'
ACTION DOC 10000 9342 EXAMINING_DOCUMENT b'bf5821c282ec5f41e0f80919d11b795c'
ACTION SNIPPET 10000 9345 SNIPPET_NOT_RELEVANT b'15bcbd788f898e11b167afa8aa83d85a'
ACTION QUERY 10000 9355 Medicare
ACTION SERP 10000 9360 EXAMINE_SERP
ACTION SNIPPET 10000 9363 SNIPPET_NOT_RELEVANT b'20c318dbb0708ed1bdaeda04d00d34be'
ACTION SNIPPET 10000 9366 SNIPPET_RELEVANT b'1fb384ad3b1c737ca05e852214b1719c'
ACTION DOC 10000 9386 EXAMINING_DOCUMENT b'1fb384ad3b1c737ca05e852214b1719c'
ACTION SNIPPET 10000 9389 SNIPPET_NOT_RELEVANT b'7a16a6d3a9f9e96141578de6a1711640'
ACTION SNIPPET 10000 9392 SNIPPET_NOT_RELEVANT b'a6fb9fdcb6870f32a441a8f7128776cb'
ACTION SNIPPET 10000 9395 SNIPPET_RELEVANT b'c2500352801cb5c060e9a10be734345d'
ACTION DOC 10000 9415 EXAMINING_DOCUMENT b'c2500352801cb5c060e9a10be734345d'
ACTION SNIPPET 10000 9418 SNIPPET_RELEVANT b'19326e3f7a630df219b8e16c945632fd'
ACTION DOC 10000 9438 EXAMINING_DOCUMENT b'19326e3f7a630df219b8e16c945632fd'
ACTION SNIPPET 10000 9441 SNIPPET_NOT_RELEVANT b'f48773410667f832e7c9b56d424f21a3'
ACTION SNIPPET 10000 9444 SNIPPET_RELEVANT b'b2b72be758bb58d0b803c916763a02da'
ACTION DOC 10000 9464 EXAMINING_DOCUMENT b'b2b72be758bb58d0b803c916763a02da'
ACTION QUERY 10000 9474 CEO pay
ACTION SERP 10000 9479 EXAMINE_SERP
ACTION SNIPPET 10000 9482 SNIPPET_RELEVANT b'f51be5ce-889c-11e1-abb4-839961045500'
ACTION DOC 10000 9502 EXAMINING_DOCUMENT b'f51be5ce-889c-11e1-abb4-839961045500'
ACTION SNIPPET 10000 9505 SNIPPET_NOT_RELEVANT b'b1531b6467a12012b447ed310bf23ac9'
ACTION SNIPPET 10000 9508 SNIPPET_RELEVANT b'ca6d85d37817f3979d8fc1e46aaf0b27'
ACTION DOC 10000 9528 EXAMINING_DOCUMENT b'ca6d85d37817f3979d8fc1e46aaf0b27'
ACTION SNIPPET 10000 9531 SNIPPET_NOT_RELEVANT b'2c1866b35f8fda63ab28aa6424f26962'
ACTION SNIPPET 10000 9534 SNIPPET_NOT_RELEVANT b'f06bf53e4ff8a6d05a415dfa3b46fe36'
ACTION SNIPPET 10000 9537 SNIPPET_NOT_RELEVANT b'f9aee3464f3ac021755a248ab7ad428f'
ACTION SNIPPET 10000 9540 SNIPPET_RELEVANT b'06a7fcac-8892-11e1-abb4-839961045500'
ACTION DOC 10000 9560 EXAMINING_DOCUMENT b'06a7fcac-8892-11e1-abb4-839961045500'
ACTION SNIPPET 10000 9563 SNIPPET_NOT_RELEVANT b'bf7a1d4003e36d93fecfa4a99df5e31b'
ACTION SNIPPET 10000 9566 SNIPPET_RELEVANT b'746140dc34c8484a43b67ca779d933b9'
ACTION DOC 10000 9586 EXAMINING_DOCUMENT b'746140dc34c8484a43b67ca779d933b9'
ACTION QUERY 10000 9596 Corporate taxes
ACTION SERP 10000 9601 EXAMINE_SERP
ACTION SNIPPET 10000 9604 SNIPPET_RELEVANT b'c1255b76-441d-11e4-8042-aaff1640082e'
ACTION DOC 10000 9624 EXAMINING_DOCUMENT b'c1255b76-441d-11e4-8042-aaff1640082e'
ACTION SNIPPET 10000 9627 SNIPPET_RELEVANT b'789e5ff33266c7f32645c3233930b28f'
ACTION DOC 10000 9647 EXAMINING_DOCUMENT b'789e5ff33266c7f32645c3233930b28f'
ACTION SNIPPET 10000 9650 SNIPPET_RELEVANT b'd472a9dc62a2f21b9176bb6327320aea'
ACTION DOC 10000 9670 EXAMINING_DOCUMENT b'd472a9dc62a2f21b9176bb6327320aea'
ACTION SNIPPET 10000 9673 SNIPPET_NOT_RELEVANT b'6134181f903b4ec2a0b64b5548841ad8'
ACTION SNIPPET 10000 9676 SNIPPET_NOT_RELEVANT b'a2c9281db11ac3c9a6b02a59eb54a14e'
ACTION SNIPPET 10000 9679 SNIPPET_RELEVANT b'2b54618bf56e7582354bad2df97d07df'
ACTION DOC 10000 9699 EXAMINING_DOCUMENT b'2b54618bf56e7582354bad2df97d07df'
ACTION QUERY 10000 9709 Environmental regulations
ACTION SERP 10000 9714 EXAMINE_SERP
ACTION SNIPPET 10000 9717 SNIPPET_RELEVANT b'ddfd673565a90c75568616751918dfd4'
ACTION DOC 10000 9737 EXAMINING_DOCUMENT b'ddfd673565a90c75568616751918dfd4'
ACTION SNIPPET 10000 9740 SNIPPET_NOT_RELEVANT b'1d6b18227f5543324f32b0f5aeef944f'
ACTION SNIPPET 10000 9743 SNIPPET_RELEVANT b'1b0b9985a728a3e5e95f1017c19caa57'
ACTION DOC 10000 9763 EXAMINING_DOCUMENT b'1b0b9985a728a3e5e95f1017c19caa57'
ACTION SNIPPET 10000 9766 SNIPPET_RELEVANT b'796bfaf8-6d4a-11e1-9076-7e5780d3bdb2'
ACTION DOC 10000 9786 EXAMINING_DOCUMENT b'796bfaf8-6d4a-11e1-9076-7e5780d3bdb2'
ACTION SNIPPET 10000 9789 SNIPPET_RELEVANT b'e91468f2b03bbb6d5880bb66b1b63046'
ACTION DOC 10000 9809 EXAMINING_DOCUMENT b'e91468f2b03bbb6d5880bb66b1b63046'
ACTION QUERY 10000 9819 Education reform
ACTION SERP 10000 9824 EXAMINE_SERP
ACTION SNIPPET 10000 9827 SNIPPET_NOT_RELEVANT b'7944f10a9767ad0a9c588f4a88a485b6'
ACTION SNIPPET 10000 9830 SNIPPET_RELEVANT b'98fde77d766156f89773e4d2dd49d8c5'
ACTION DOC 10000 9850 EXAMINING_DOCUMENT b'98fde77d766156f89773e4d2dd49d8c5'
ACTION SNIPPET 10000 9853 SNIPPET_NOT_RELEVANT b'1a59a3ec54eb725db2a5b3c408640e5c'
ACTION SNIPPET 10000 9856 SNIPPET_RELEVANT b'6fe5e6df0e3a99518dece7e0f9fea6d0'
ACTION DOC 10000 9876 EXAMINING_DOCUMENT b'6fe5e6df0e3a99518dece7e0f9fea6d0'
ACTION SNIPPET 10000 9879 SNIPPET_RELEVANT b'ef270253c331cc5d10396693e4e5dcf9'
