ACTION QUERY 10000 10 radio waves and brain cancer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8640 SEEN_PREVIOUSLY b'75648'
ACTION SNIPPET 10000 8643 SEEN_PREVIOUSLY b'1837794'
ACTION SNIPPET 10000 8646 SEEN_PREVIOUSLY b'191081'
ACTION QUERY 10000 8656 radio waves and brain cancer pocket
ACTION SERP 10000 8661 EXAMINE_SERP
ACTION SNIPPET 10000 8664 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 8667 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 8670 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 8673 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 8676 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 8679 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 8682 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 8685 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 8688 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 8691 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 8694 SEEN_PREVIOUSLY b'399746'
ACTION SNIPPET 10000 8697 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 8700 SEEN_PREVIOUSLY b'1430688'
ACTION SNIPPET 10000 8703 SEEN_PREVIOUSLY b'75648'
ACTION SNIPPET 10000 8706 SEEN_PREVIOUSLY b'1837794'
ACTION QUERY 10000 8716 radio waves and brain cancer malignancy
ACTION SERP 10000 8721 EXAMINE_SERP
ACTION SNIPPET 10000 8724 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 8727 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 8730 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 8733 SEEN_PREVIOUSLY b'455411'
ACTION SNIPPET 10000 8736 SNIPPET_NOT_RELEVANT b'1025967'
ACTION SNIPPET 10000 8739 SNIPPET_RELEVANT b'39659'
ACTION DOC 10000 8759 EXAMINING_DOCUMENT b'39659'
ACTION MARK 10000 8762 CONSIDERED_RELEVANT b'39659'
ACTION SNIPPET 10000 8765 SNIPPET_RELEVANT b'1818023'
ACTION DOC 10000 8785 EXAMINING_DOCUMENT b'1818023'
ACTION SNIPPET 10000 8788 SEEN_PREVIOUSLY b'1837794'
ACTION SNIPPET 10000 8791 SEEN_PREVIOUSLY b'485329'
ACTION SNIPPET 10000 8794 SEEN_PREVIOUSLY b'265959'
ACTION SNIPPET 10000 8797 SNIPPET_NOT_RELEVANT b'432149'
ACTION SNIPPET 10000 8800 SEEN_PREVIOUSLY b'24410'
ACTION SNIPPET 10000 8803 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 8806 SEEN_PREVIOUSLY b'535481'
ACTION SNIPPET 10000 8809 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 8812 SEEN_PREVIOUSLY b'773036'
ACTION QUERY 10000 8822 radio waves and brain cancer nuclear
ACTION SERP 10000 8827 EXAMINE_SERP
ACTION SNIPPET 10000 8830 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 8833 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 8836 SEEN_PREVIOUSLY b'1430688'
ACTION SNIPPET 10000 8839 SEEN_PREVIOUSLY b'1525341'
ACTION SNIPPET 10000 8842 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 8845 SNIPPET_NOT_RELEVANT b'471816'
ACTION SNIPPET 10000 8848 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 8851 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 8854 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 8857 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 8860 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 8863 SNIPPET_RELEVANT b'1836178'
ACTION DOC 10000 8883 EXAMINING_DOCUMENT b'1836178'
ACTION QUERY 10000 8893 radio waves and brain cancer therapy
ACTION SERP 10000 8898 EXAMINE_SERP
ACTION SNIPPET 10000 8901 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 8904 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 8907 SNIPPET_NOT_RELEVANT b'1587816'
ACTION SNIPPET 10000 8910 SEEN_PREVIOUSLY b'24410'
ACTION SNIPPET 10000 8913 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 8916 SNIPPET_RELEVANT b'24149'
ACTION DOC 10000 8936 EXAMINING_DOCUMENT b'24149'
ACTION SNIPPET 10000 8939 SEEN_PREVIOUSLY b'535481'
ACTION SNIPPET 10000 8942 SEEN_PREVIOUSLY b'688423'
ACTION SNIPPET 10000 8945 SNIPPET_NOT_RELEVANT b'1175805'
ACTION QUERY 10000 8955 radio waves and brain cancer trials
ACTION SERP 10000 8960 EXAMINE_SERP
ACTION SNIPPET 10000 8963 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 8966 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 8969 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 8972 SNIPPET_RELEVANT b'1587816'
ACTION DOC 10000 8992 EXAMINING_DOCUMENT b'1587816'
ACTION SNIPPET 10000 8995 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 8998 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 9001 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 9004 SEEN_PREVIOUSLY b'1837794'
ACTION SNIPPET 10000 9007 SEEN_PREVIOUSLY b'747324'
ACTION QUERY 10000 9017 radio waves and brain cancer percent
ACTION SERP 10000 9022 EXAMINE_SERP
ACTION SNIPPET 10000 9025 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 9028 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 9031 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 9034 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 9037 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 9040 SEEN_PREVIOUSLY b'191081'
ACTION SNIPPET 10000 9043 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 9046 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 9049 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 9052 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 9055 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 9058 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 9061 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 9064 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 9067 SEEN_PREVIOUSLY b'1136199'
ACTION QUERY 10000 9077 radio waves and brain cancer rise
ACTION SERP 10000 9082 EXAMINE_SERP
ACTION SNIPPET 10000 9085 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 9088 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 9091 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 9094 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 9097 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 9100 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 9103 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 9106 SEEN_PREVIOUSLY b'1257780'
ACTION SNIPPET 10000 9109 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 9112 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 9115 SEEN_PREVIOUSLY b'1203441'
ACTION SNIPPET 10000 9118 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 9121 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 9124 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 9127 SEEN_PREVIOUSLY b'462247'
ACTION QUERY 10000 9137 radio waves and brain cancer using
ACTION SERP 10000 9142 EXAMINE_SERP
ACTION SNIPPET 10000 9145 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 9148 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 9151 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 9154 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 9157 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 9160 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 9163 SEEN_PREVIOUSLY b'1430688'
ACTION SNIPPET 10000 9166 SEEN_PREVIOUSLY b'191081'
ACTION SNIPPET 10000 9169 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 9172 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 9175 SEEN_PREVIOUSLY b'747324'
ACTION SNIPPET 10000 9178 SEEN_PREVIOUSLY b'241828'
ACTION SNIPPET 10000 9181 SEEN_PREVIOUSLY b'1525341'
ACTION SNIPPET 10000 9184 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 9187 SEEN_PREVIOUSLY b'722019'
ACTION QUERY 10000 9197 radio waves and brain cancer home
ACTION SERP 10000 9202 EXAMINE_SERP
ACTION SNIPPET 10000 9205 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 9208 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 9211 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 9214 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 9217 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 9220 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 9223 SEEN_PREVIOUSLY b'399746'
ACTION SNIPPET 10000 9226 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 9229 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 9232 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 9235 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 9238 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 9241 SEEN_PREVIOUSLY b'1430688'
ACTION SNIPPET 10000 9244 SEEN_PREVIOUSLY b'75648'
ACTION SNIPPET 10000 9247 SEEN_PREVIOUSLY b'1837794'
ACTION QUERY 10000 9257 radio waves and brain cancer character
ACTION SERP 10000 9262 EXAMINE_SERP
ACTION SNIPPET 10000 9265 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 9268 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 9271 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 9274 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 9277 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 9280 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 9283 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 9286 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 9289 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 9292 SEEN_PREVIOUSLY b'132726'
ACTION SNIPPET 10000 9295 SEEN_PREVIOUSLY b'399746'
ACTION SNIPPET 10000 9298 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 9301 SEEN_PREVIOUSLY b'1430688'
ACTION SNIPPET 10000 9304 SEEN_PREVIOUSLY b'75648'
ACTION SNIPPET 10000 9307 SEEN_PREVIOUSLY b'1837794'
ACTION QUERY 10000 9317 radio waves and brain cancer cancer
ACTION SERP 10000 9322 EXAMINE_SERP
ACTION SNIPPET 10000 9325 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 9328 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 9331 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 9334 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 9337 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 9340 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 9343 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 9346 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 9349 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 9352 SEEN_PREVIOUSLY b'1837794'
ACTION SNIPPET 10000 9355 SEEN_PREVIOUSLY b'75648'
ACTION SNIPPET 10000 9358 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 9361 SEEN_PREVIOUSLY b'265959'
ACTION SNIPPET 10000 9364 SEEN_PREVIOUSLY b'1430688'
ACTION SNIPPET 10000 9367 SEEN_PREVIOUSLY b'1136199'
ACTION QUERY 10000 9377 radio waves and brain cancer mobile
ACTION SERP 10000 9382 EXAMINE_SERP
ACTION SNIPPET 10000 9385 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 9388 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 9391 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 9394 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 9397 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 9400 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 9403 SEEN_PREVIOUSLY b'241828'
ACTION SNIPPET 10000 9406 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 9409 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 9412 SEEN_PREVIOUSLY b'100304'
ACTION SNIPPET 10000 9415 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 9418 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 9421 SEEN_PREVIOUSLY b'399746'
ACTION SNIPPET 10000 9424 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 9427 SEEN_PREVIOUSLY b'1430688'
ACTION QUERY 10000 9437 radio waves and brain cancer thomas
ACTION SERP 10000 9442 EXAMINE_SERP
ACTION SNIPPET 10000 9445 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 9448 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 9451 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 9454 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 9457 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 9460 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 9463 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 9466 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 9469 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 9472 SEEN_PREVIOUSLY b'399746'
ACTION SNIPPET 10000 9475 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 9478 SEEN_PREVIOUSLY b'1430688'
ACTION SNIPPET 10000 9481 SEEN_PREVIOUSLY b'75648'
ACTION SNIPPET 10000 9484 SNIPPET_NOT_RELEVANT b'245110'
ACTION SNIPPET 10000 9487 SEEN_PREVIOUSLY b'1837794'
ACTION QUERY 10000 9497 radio waves and brain cancer frequencies
ACTION SERP 10000 9502 EXAMINE_SERP
ACTION SNIPPET 10000 9505 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 9508 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 9511 SEEN_PREVIOUSLY b'1667759'
ACTION SNIPPET 10000 9514 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 9517 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 9520 SNIPPET_NOT_RELEVANT b'473560'
ACTION SNIPPET 10000 9523 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 9526 SNIPPET_NOT_RELEVANT b'964616'
ACTION SNIPPET 10000 9529 SEEN_PREVIOUSLY b'259990'
ACTION SNIPPET 10000 9532 SEEN_PREVIOUSLY b'1218554'
ACTION SNIPPET 10000 9535 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 9538 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 9541 SNIPPET_NOT_RELEVANT b'1112209'
ACTION SNIPPET 10000 9544 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 9547 SNIPPET_NOT_RELEVANT b'402700'
ACTION QUERY 10000 9557 radio waves and brain cancer kind
ACTION SERP 10000 9562 EXAMINE_SERP
ACTION SNIPPET 10000 9565 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 9568 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 9571 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 9574 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 9577 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 9580 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 9583 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 9586 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 9589 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 9592 SEEN_PREVIOUSLY b'191081'
ACTION SNIPPET 10000 9595 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 9598 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 9601 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 9604 SEEN_PREVIOUSLY b'1285003'
ACTION SNIPPET 10000 9607 SEEN_PREVIOUSLY b'1136199'
ACTION QUERY 10000 9617 radio waves and brain cancer kills
ACTION SERP 10000 9622 EXAMINE_SERP
ACTION SNIPPET 10000 9625 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 9628 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 9631 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 9634 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 9637 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 9640 SEEN_PREVIOUSLY b'1837794'
ACTION SNIPPET 10000 9643 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 9646 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 9649 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 9652 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 9655 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 9658 SNIPPET_RELEVANT b'840902'
ACTION DOC 10000 9678 EXAMINING_DOCUMENT b'840902'
ACTION QUERY 10000 9688 radio waves and brain cancer united
ACTION SERP 10000 9693 EXAMINE_SERP
ACTION SNIPPET 10000 9696 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 9699 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 9702 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 9705 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 9708 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 9711 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 9714 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 9717 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 9720 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 9723 SEEN_PREVIOUSLY b'241828'
ACTION SNIPPET 10000 9726 SEEN_PREVIOUSLY b'399746'
ACTION SNIPPET 10000 9729 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 9732 SEEN_PREVIOUSLY b'1430688'
ACTION SNIPPET 10000 9735 SEEN_PREVIOUSLY b'75648'
ACTION SNIPPET 10000 9738 SEEN_PREVIOUSLY b'1837794'
ACTION QUERY 10000 9748 radio waves and brain cancer world
ACTION SERP 10000 9753 EXAMINE_SERP
ACTION SNIPPET 10000 9756 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 9759 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 9762 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 9765 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 9768 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 9771 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 9774 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 9777 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 9780 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 9783 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 9786 SEEN_PREVIOUSLY b'399746'
ACTION SNIPPET 10000 9789 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 9792 SEEN_PREVIOUSLY b'1430688'
ACTION SNIPPET 10000 9795 SEEN_PREVIOUSLY b'75648'
ACTION SNIPPET 10000 9798 SNIPPET_RELEVANT b'1832415'
ACTION DOC 10000 9818 EXAMINING_DOCUMENT b'1832415'
ACTION QUERY 10000 9828 radio waves and brain cancer electric
ACTION SERP 10000 9833 EXAMINE_SERP
ACTION SNIPPET 10000 9836 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 9839 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 9842 SEEN_PREVIOUSLY b'1430688'
ACTION SNIPPET 10000 9845 SEEN_PREVIOUSLY b'191081'
ACTION SNIPPET 10000 9848 SEEN_PREVIOUSLY b'1815213'
ACTION SNIPPET 10000 9851 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 9854 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 9857 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 9860 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 9863 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 9866 SNIPPET_RELEVANT b'1039892'
ACTION DOC 10000 9886 EXAMINING_DOCUMENT b'1039892'
ACTION QUERY 10000 9896 radio waves and brain cancer wave
ACTION SERP 10000 9901 EXAMINE_SERP
ACTION SNIPPET 10000 9904 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 9907 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 9910 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 9913 SEEN_PREVIOUSLY b'399746'
ACTION SNIPPET 10000 9916 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 9919 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 9922 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 9925 SEEN_PREVIOUSLY b'1430688'
ACTION SNIPPET 10000 9928 SEEN_PREVIOUSLY b'191081'
ACTION SNIPPET 10000 9931 SEEN_PREVIOUSLY b'1545339'
ACTION SNIPPET 10000 9934 SEEN_PREVIOUSLY b'1218554'
ACTION SNIPPET 10000 9937 SEEN_PREVIOUSLY b'747324'
ACTION SNIPPET 10000 9940 SNIPPET_NOT_RELEVANT b'1349685'
ACTION SNIPPET 10000 9943 SNIPPET_NOT_RELEVANT b'473560'
ACTION SNIPPET 10000 9946 SEEN_PREVIOUSLY b'1525341'
ACTION QUERY 10000 9956 radio waves and brain cancer mistrusting
ACTION SERP 10000 9961 EXAMINE_SERP
ACTION SNIPPET 10000 9964 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 9967 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 9970 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 9973 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 9976 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 9979 SEEN_PREVIOUSLY b'1285003'
ACTION SNIPPET 10000 9982 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 9985 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 9988 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 9991 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 9994 SEEN_PREVIOUSLY b'399746'
ACTION SNIPPET 10000 9997 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 10000 SEEN_PREVIOUSLY b'1430688'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 137
INFO TOTAL_SNIPPETS_EXAMINED 1868
INFO TOTAL_DOCUMENTS_EXAMINED 113
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 27
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 137
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
