ACTION QUERY 10000 10 Chavez medical treatment in Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 9423 EXAMINING_DOCUMENT b'83145257e7621efa0380f85f4c334b2f'
ACTION SNIPPET 10000 9426 SNIPPET_NOT_RELEVANT b'fd077db0-e02b-11e2-b2d4-ea6d8f477a01'
ACTION SNIPPET 10000 9429 SNIPPET_NOT_RELEVANT b'0a89d532c5f6a411e945f2fff6ebeceb'
ACTION SNIPPET 10000 9432 SNIPPET_RELEVANT b'830a504177f8a6bd0480ec62b2769f5c'
ACTION DOC 10000 9452 EXAMINING_DOCUMENT b'830a504177f8a6bd0480ec62b2769f5c'
ACTION SNIPPET 10000 9455 SNIPPET_RELEVANT b'31656120-5dc4-11e7-a9f6-7c3296387341'
ACTION DOC 10000 9475 EXAMINING_DOCUMENT b'31656120-5dc4-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 9478 SNIPPET_RELEVANT b'846ab2f0-f82e-11e5-958d-d038dac6e718'
ACTION DOC 10000 9498 EXAMINING_DOCUMENT b'846ab2f0-f82e-11e5-958d-d038dac6e718'
ACTION SNIPPET 10000 9501 SNIPPET_RELEVANT b'4e30f3520c75bfe02dfb662b49a44812'
ACTION DOC 10000 9521 EXAMINING_DOCUMENT b'4e30f3520c75bfe02dfb662b49a44812'
ACTION SNIPPET 10000 9524 SNIPPET_NOT_RELEVANT b'c5c6f09e98b90fbbf6031f17dc985fe0'
ACTION SNIPPET 10000 9527 SNIPPET_NOT_RELEVANT b'6f27c6f0-25af-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 9530 SNIPPET_RELEVANT b'fef768ee21d1685a1558dc3b78485725'
ACTION DOC 10000 9550 EXAMINING_DOCUMENT b'fef768ee21d1685a1558dc3b78485725'
ACTION SNIPPET 10000 9553 SNIPPET_NOT_RELEVANT b'7b1b4bd8-ad88-11e5-b281-43c0b56f61fa'
ACTION SNIPPET 10000 9556 SNIPPET_NOT_RELEVANT b'e9072ab2-d9a8-11e5-81ae-7491b9b9e7df'
ACTION SNIPPET 10000 9559 SNIPPET_NOT_RELEVANT b'b44d058419e9b82fee53f2cf4d41bf0c'
ACTION SNIPPET 10000 9562 SNIPPET_NOT_RELEVANT b'981cc4ce8e8acae662d8272401ea76f6'
ACTION SNIPPET 10000 9565 SNIPPET_NOT_RELEVANT b'b38349ca-ed7e-11e2-bed3-b9b6fe264871'
ACTION SNIPPET 10000 9568 SNIPPET_NOT_RELEVANT b'1a790f7a-4a5e-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 9571 SNIPPET_NOT_RELEVANT b'5e813da026de15a3dce8b0dff8f766f1'
ACTION SNIPPET 10000 9574 SNIPPET_NOT_RELEVANT b'059ff2f1313e8039eed4cce07a9ff130'
ACTION SNIPPET 10000 9577 SNIPPET_NOT_RELEVANT b'0b0c691c59ad4e7df4bb00d84b5e1e7b'
ACTION QUERY 10000 9587 Political transition
ACTION SERP 10000 9592 EXAMINE_SERP
ACTION SNIPPET 10000 9595 SNIPPET_NOT_RELEVANT b'081cc5a6-097d-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 9598 SNIPPET_NOT_RELEVANT b'1308b54b190c31e3e0c8944cc8609657'
ACTION SNIPPET 10000 9601 SNIPPET_NOT_RELEVANT b'66c97925dc26b91ba133e595a5428cce'
ACTION SNIPPET 10000 9604 SNIPPET_NOT_RELEVANT b'b9343b2490873470973eff993ed68d87'
ACTION SNIPPET 10000 9607 SNIPPET_RELEVANT b'89b4836a-721d-11e3-bc6b-712d770c3715'
ACTION DOC 10000 9627 EXAMINING_DOCUMENT b'89b4836a-721d-11e3-bc6b-712d770c3715'
ACTION SNIPPET 10000 9630 SNIPPET_NOT_RELEVANT b'ff077d64885fb06732a8c29ca49f1e5f'
ACTION SNIPPET 10000 9633 SNIPPET_RELEVANT b'caa598bdde18f5ab342a41dd89ee2edc'
ACTION DOC 10000 9653 EXAMINING_DOCUMENT b'caa598bdde18f5ab342a41dd89ee2edc'
ACTION SNIPPET 10000 9656 SNIPPET_RELEVANT b'53182dc1a475aaba02bc182fc9ae8fa0'
ACTION DOC 10000 9676 EXAMINING_DOCUMENT b'53182dc1a475aaba02bc182fc9ae8fa0'
ACTION SNIPPET 10000 9679 SNIPPET_RELEVANT b'b71e2f28-e7a0-11e4-9767-6276fc9b0ada'
ACTION DOC 10000 9699 EXAMINING_DOCUMENT b'b71e2f28-e7a0-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 9702 SNIPPET_RELEVANT b'ecefea9b3d7b15daf054d2b3d5ddc7c1'
ACTION DOC 10000 9722 EXAMINING_DOCUMENT b'ecefea9b3d7b15daf054d2b3d5ddc7c1'
ACTION SNIPPET 10000 9725 SNIPPET_RELEVANT b'bff6ca62606d20412e7a749f2dda248b'
ACTION DOC 10000 9745 EXAMINING_DOCUMENT b'bff6ca62606d20412e7a749f2dda248b'
ACTION SNIPPET 10000 9748 SNIPPET_NOT_RELEVANT b'04da039a-9ee3-11e1-a057-f13a43fb4f75'
ACTION SNIPPET 10000 9751 SNIPPET_NOT_RELEVANT b'0643ddad1d5cca5a51c5b4ce1bc4be69'
ACTION SNIPPET 10000 9754 SNIPPET_NOT_RELEVANT b'965f898e32cedf871589925472ad68a0'
ACTION SNIPPET 10000 9757 SNIPPET_RELEVANT b'dc872d7f20e7fab5be9a6e1c7fa1c2a5'
ACTION DOC 10000 9777 EXAMINING_DOCUMENT b'dc872d7f20e7fab5be9a6e1c7fa1c2a5'
ACTION SNIPPET 10000 9780 SNIPPET_NOT_RELEVANT b'5b77379482261963f989a21c411274db'
ACTION SNIPPET 10000 9783 SNIPPET_RELEVANT b'52f93ec2332683c17de49af06177ddcc'
ACTION DOC 10000 9803 EXAMINING_DOCUMENT b'52f93ec2332683c17de49af06177ddcc'
ACTION SNIPPET 10000 9806 SNIPPET_NOT_RELEVANT b'90830b44a250cb5171807b5a554cb704'
ACTION SNIPPET 10000 9809 SNIPPET_RELEVANT b'cd01f303b8b8b18fb92312b3d06ee9f9'
ACTION DOC 10000 9829 EXAMINING_DOCUMENT b'cd01f303b8b8b18fb92312b3d06ee9f9'
ACTION SNIPPET 10000 9832 SNIPPET_RELEVANT b'9e29771e-e76c-11e3-a86b-362fd5443d19'
ACTION DOC 10000 9852 EXAMINING_DOCUMENT b'9e29771e-e76c-11e3-a86b-362fd5443d19'
ACTION QUERY 10000 9862 Social policies
ACTION SERP 10000 9867 EXAMINE_SERP
ACTION SNIPPET 10000 9870 SNIPPET_RELEVANT b'ce7803b276777df051402376c3d8c536'
ACTION DOC 10000 9890 EXAMINING_DOCUMENT b'ce7803b276777df051402376c3d8c536'
ACTION SNIPPET 10000 9893 SNIPPET_NOT_RELEVANT b'a9dd6cf0-cced-11e1-a953-937473fc82af'
ACTION SNIPPET 10000 9896 SNIPPET_RELEVANT b'cff1fc23163ce1647558f9bdfa3132df'
ACTION DOC 10000 9916 EXAMINING_DOCUMENT b'cff1fc23163ce1647558f9bdfa3132df'
ACTION SNIPPET 10000 9919 SNIPPET_RELEVANT b'f0dbc20526abeb369650632a206a5f09'
ACTION DOC 10000 9939 EXAMINING_DOCUMENT b'f0dbc20526abeb369650632a206a5f09'
ACTION SNIPPET 10000 9942 SNIPPET_NOT_RELEVANT b'8bfc2172-35a1-11e3-be86-6aeaa439845b'
ACTION SNIPPET 10000 9945 SNIPPET_RELEVANT b'fd98f22e0d88c90b28cc37c15a28fc25'
ACTION DOC 10000 9965 EXAMINING_DOCUMENT b'fd98f22e0d88c90b28cc37c15a28fc25'
ACTION SNIPPET 10000 9968 SNIPPET_NOT_RELEVANT b'a1cbaed50eabbc27e9143e3067c5e608'
ACTION SNIPPET 10000 9971 SNIPPET_NOT_RELEVANT b'ab2faea3ac11d00667192120a9d492c0'
ACTION SNIPPET 10000 9974 SNIPPET_NOT_RELEVANT b'3f3a6fcaff20214a0a1195f34573ec36'
ACTION SNIPPET 10000 9977 SNIPPET_NOT_RELEVANT b'1403dc1cafc34ff87164e772fa3a1938'
ACTION SNIPPET 10000 9980 SNIPPET_NOT_RELEVANT b'46ae15863b7794d053501830f8c58016'
ACTION SNIPPET 10000 9983 SNIPPET_RELEVANT b'd2605d94-745b-11e1-8fa6-9fcb4e001234'
ACTION DOC 10000 10003 EXAMINING_DOCUMENT b'd2605d94-745b-11e1-8fa6-9fcb4e001234'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 44
INFO TOTAL_SNIPPETS_EXAMINED 869
INFO TOTAL_DOCUMENTS_EXAMINED 332
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 32
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 44
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
