ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9707 SNIPPET_RELEVANT b'4f396e76-d110-11e1-8bea-6dc0b4879aab'
ACTION DOC 10000 9727 EXAMINING_DOCUMENT b'4f396e76-d110-11e1-8bea-6dc0b4879aab'
ACTION SNIPPET 10000 9730 SNIPPET_RELEVANT b'33ef847b1823071c0d6d475f67f63346'
ACTION DOC 10000 9750 EXAMINING_DOCUMENT b'33ef847b1823071c0d6d475f67f63346'
ACTION SNIPPET 10000 9753 SNIPPET_NOT_RELEVANT b'ac2518e6-9339-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 9756 SNIPPET_NOT_RELEVANT b'9a00e432a7e238d6d564e8e8ae471652'
ACTION SNIPPET 10000 9759 SNIPPET_NOT_RELEVANT b'863d71c2-4139-11e1-afad-097055960b44'
ACTION SNIPPET 10000 9762 SNIPPET_RELEVANT b'222214e4ef8d7e53d5134c28feebe2b1'
ACTION DOC 10000 9782 EXAMINING_DOCUMENT b'222214e4ef8d7e53d5134c28feebe2b1'
ACTION SNIPPET 10000 9785 SNIPPET_RELEVANT b'ba92f135d2e2c8d27b1e1e0a24ece3a4'
ACTION DOC 10000 9805 EXAMINING_DOCUMENT b'ba92f135d2e2c8d27b1e1e0a24ece3a4'
ACTION SNIPPET 10000 9808 SNIPPET_NOT_RELEVANT b'e0cc5e5cff1fa716aebf32aef5b23032'
ACTION SNIPPET 10000 9811 SNIPPET_NOT_RELEVANT b'33119ddad7a0e401de764e02c6e626b3'
ACTION SNIPPET 10000 9814 SNIPPET_RELEVANT b'd88fca292315f8d362aef01819c87f83'
ACTION DOC 10000 9834 EXAMINING_DOCUMENT b'd88fca292315f8d362aef01819c87f83'
ACTION SNIPPET 10000 9837 SNIPPET_RELEVANT b'164988899abf0c49f6b6402f0e8c78cb'
ACTION DOC 10000 9857 EXAMINING_DOCUMENT b'164988899abf0c49f6b6402f0e8c78cb'
ACTION SNIPPET 10000 9860 SNIPPET_NOT_RELEVANT b'f31f07d1c26f215e30dd544e26a1f667'
ACTION SNIPPET 10000 9863 SNIPPET_RELEVANT b'4ff39fc60be58f07852072ff22bb7bc6'
ACTION DOC 10000 9883 EXAMINING_DOCUMENT b'4ff39fc60be58f07852072ff22bb7bc6'
ACTION QUERY 10000 9893 Superior screen resolution
ACTION SERP 10000 9898 EXAMINE_SERP
ACTION SNIPPET 10000 9901 SNIPPET_RELEVANT b'0188e35698961692fe850e8a69bac52f'
ACTION DOC 10000 9921 EXAMINING_DOCUMENT b'0188e35698961692fe850e8a69bac52f'
ACTION SNIPPET 10000 9924 SNIPPET_NOT_RELEVANT b'bbe9f93e0a1afd7e7cecac294dc87074'
ACTION SNIPPET 10000 9927 SNIPPET_RELEVANT b'9cb03be6-6f8e-11e1-b747-ee64265ae6c6'
ACTION DOC 10000 9947 EXAMINING_DOCUMENT b'9cb03be6-6f8e-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 9950 SNIPPET_NOT_RELEVANT b'1440f900-6893-11e1-ae3f-f01d906792b9'
ACTION SNIPPET 10000 9953 SNIPPET_NOT_RELEVANT b'3e776cacd2b244d06829b1ce8c257624'
ACTION SNIPPET 10000 9956 SNIPPET_RELEVANT b'985b90cc-7c98-11e3-93c1-0e888170b723'
ACTION DOC 10000 9976 EXAMINING_DOCUMENT b'985b90cc-7c98-11e3-93c1-0e888170b723'
ACTION MARK 10000 9979 CONSIDERED_RELEVANT b'985b90cc-7c98-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 9982 SNIPPET_NOT_RELEVANT b'87696086-0f65-11e4-8c9a-923ecc0c7d23'
ACTION SNIPPET 10000 9985 SNIPPET_NOT_RELEVANT b'6dcbd64385e84d6a70364d9c0fc6c9ad'
ACTION SNIPPET 10000 9988 SNIPPET_NOT_RELEVANT b'3f6f3b862b10da5f17e2f03f00442fe4'
ACTION SNIPPET 10000 9991 SNIPPET_NOT_RELEVANT b'2932ecf55d81647c7b55118c36140df6'
ACTION SNIPPET 10000 9994 SNIPPET_NOT_RELEVANT b'909f108f2e733c890d7b7b2af8bed840'
ACTION SNIPPET 10000 9997 SNIPPET_RELEVANT b'b60f07ba-08fa-11e7-a15f-a58d4a988474'
ACTION DOC 10000 10017 EXAMINING_DOCUMENT b'b60f07ba-08fa-11e7-a15f-a58d4a988474'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 41
INFO TOTAL_SNIPPETS_EXAMINED 841
INFO TOTAL_DOCUMENTS_EXAMINED 342
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 13
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 41
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
