ACTION QUERY 10000 10 law enforcement dogs
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4963 SNIPPET_NOT_RELEVANT b'3cb93230-0a8b-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 4966 SNIPPET_NOT_RELEVANT b'615aae4e-2ce1-11e2-9ac2-1c61452669c3'
ACTION SNIPPET 10000 4969 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 4972 SNIPPET_NOT_RELEVANT b'1a83546e-6f89-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 4975 SNIPPET_NOT_RELEVANT b'6f74f48e-1b86-11e6-82c2-a7dcb313287d'
ACTION SNIPPET 10000 4978 SNIPPET_NOT_RELEVANT b'63a3ef06994c014bb136d8cd2c1da6fd'
ACTION SNIPPET 10000 4981 SNIPPET_NOT_RELEVANT b'bb884734858fcc9116b60c26c723f3b9'
ACTION SNIPPET 10000 4984 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 4987 SNIPPET_NOT_RELEVANT b'43cb2e6a-8ca2-11e1-a344-2c89d5d15d5a'
ACTION SNIPPET 10000 4990 SNIPPET_NOT_RELEVANT b'fa53f6b0-efc8-11e1-892d-bc92fee603a7'
ACTION SNIPPET 10000 4993 SNIPPET_NOT_RELEVANT b'ca3ba05e3ea9639582d400d53a0aee7a'
ACTION SNIPPET 10000 4996 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION QUERY 10000 5006 law enforcement dogs dc
ACTION SERP 10000 5011 EXAMINE_SERP
ACTION SNIPPET 10000 5014 SNIPPET_NOT_RELEVANT b'c2ea7a76c54a03ce3c045bc4ef4c266b'
ACTION SNIPPET 10000 5017 SNIPPET_NOT_RELEVANT b'ed238b58-dfee-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 5020 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 5023 SNIPPET_NOT_RELEVANT b'034eb63a-9e5d-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 5026 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 5029 SNIPPET_RELEVANT b'896c1448132e4291ad7a6352ca77f7fc'
ACTION DOC 10000 5049 EXAMINING_DOCUMENT b'896c1448132e4291ad7a6352ca77f7fc'
ACTION SNIPPET 10000 5052 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 5055 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 5058 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION QUERY 10000 5068 law enforcement dogs facility
ACTION SERP 10000 5073 EXAMINE_SERP
ACTION SNIPPET 10000 5076 SEEN_PREVIOUSLY b'c678c570d95db9c1a78f8de1fefaac9c'
ACTION SNIPPET 10000 5079 SNIPPET_NOT_RELEVANT b'565bf8b2-ec9b-11e6-a100-fdaaf400369a'
ACTION SNIPPET 10000 5082 SEEN_PREVIOUSLY b'428f9824-f78d-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 5085 SNIPPET_NOT_RELEVANT b'29d7f11ea2b26ab45eac4c2f09246fc8'
ACTION SNIPPET 10000 5088 SNIPPET_NOT_RELEVANT b'74d26a91eecfb67c2101a5f1c35549c0'
ACTION SNIPPET 10000 5091 SNIPPET_RELEVANT b'36aed87ea10868d4f7c79d43fc46d58c'
ACTION DOC 10000 5111 EXAMINING_DOCUMENT b'36aed87ea10868d4f7c79d43fc46d58c'
ACTION SNIPPET 10000 5114 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 5117 SNIPPET_RELEVANT b'6e0ec762c235771ab495b46e1b4b2b79'
ACTION DOC 10000 5137 EXAMINING_DOCUMENT b'6e0ec762c235771ab495b46e1b4b2b79'
ACTION QUERY 10000 5147 law enforcement dogs sniffed
ACTION SERP 10000 5152 EXAMINE_SERP
ACTION SNIPPET 10000 5155 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 5158 SNIPPET_RELEVANT b'1bb24ca2-cba6-11e3-95f7-7ecdde72d2ea'
ACTION DOC 10000 5178 EXAMINING_DOCUMENT b'1bb24ca2-cba6-11e3-95f7-7ecdde72d2ea'
ACTION MARK 10000 5181 CONSIDERED_RELEVANT b'1bb24ca2-cba6-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 5184 SEEN_PREVIOUSLY b'46a0c996-5e96-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 5187 SNIPPET_RELEVANT b'39e0f90ab628cd4030f5a1aec19ae129'
ACTION DOC 10000 5207 EXAMINING_DOCUMENT b'39e0f90ab628cd4030f5a1aec19ae129'
ACTION MARK 10000 5210 CONSIDERED_RELEVANT b'39e0f90ab628cd4030f5a1aec19ae129'
ACTION SNIPPET 10000 5213 SNIPPET_RELEVANT b'048fa83c-ff72-11e6-8f41-ea6ed597e4ca'
ACTION DOC 10000 5233 EXAMINING_DOCUMENT b'048fa83c-ff72-11e6-8f41-ea6ed597e4ca'
ACTION SNIPPET 10000 5236 SNIPPET_RELEVANT b'eed14332-23a4-11e2-ac85-e669876c6a24'
ACTION DOC 10000 5256 EXAMINING_DOCUMENT b'eed14332-23a4-11e2-ac85-e669876c6a24'
ACTION MARK 10000 5259 CONSIDERED_RELEVANT b'eed14332-23a4-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 5262 SNIPPET_RELEVANT b'96df97c3c89de057f4c7586241a5baba'
ACTION DOC 10000 5282 EXAMINING_DOCUMENT b'96df97c3c89de057f4c7586241a5baba'
ACTION SNIPPET 10000 5285 SNIPPET_NOT_RELEVANT b'2112e876-bca0-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 5288 SNIPPET_NOT_RELEVANT b'4601d45d2023af3569b7c38cc4c213a3'
ACTION SNIPPET 10000 5291 SNIPPET_NOT_RELEVANT b'1b67f71362b659cb63960a1301e81018'
ACTION SNIPPET 10000 5294 SNIPPET_NOT_RELEVANT b'a2cd9d28-b413-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 5297 SNIPPET_NOT_RELEVANT b'8b4a05c589753ecd9f9065cef07c7545'
ACTION SNIPPET 10000 5300 SNIPPET_NOT_RELEVANT b'7360b1cca7347f1bb0aad6d53e553c1a'
ACTION SNIPPET 10000 5303 SNIPPET_NOT_RELEVANT b'2866fa20-6176-11e6-84c1-6d27287896b5'
ACTION SNIPPET 10000 5306 SNIPPET_NOT_RELEVANT b'36ffb93ad76399f9677a71029cf82960'
ACTION SNIPPET 10000 5309 SNIPPET_NOT_RELEVANT b'75ffef573f8d36c3d52bd761e5fc0c12'
ACTION QUERY 10000 5319 law enforcement dogs justice
ACTION SERP 10000 5324 EXAMINE_SERP
ACTION SNIPPET 10000 5327 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 5330 SNIPPET_NOT_RELEVANT b'3e167c225e8a6989d9858a38df281b9a'
ACTION SNIPPET 10000 5333 SNIPPET_RELEVANT b'080179c1cf2b97f2ee5a126608261ea1'
ACTION DOC 10000 5353 EXAMINING_DOCUMENT b'080179c1cf2b97f2ee5a126608261ea1'
ACTION SNIPPET 10000 5356 SNIPPET_NOT_RELEVANT b'c92f652a-5d09-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 5359 SNIPPET_RELEVANT b'b3e84b7943056d051a68726193a512b0'
ACTION DOC 10000 5379 EXAMINING_DOCUMENT b'b3e84b7943056d051a68726193a512b0'
ACTION QUERY 10000 5389 law enforcement dogs conducted
ACTION SERP 10000 5394 EXAMINE_SERP
ACTION SNIPPET 10000 5397 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 5400 SNIPPET_NOT_RELEVANT b'55e1048010e9b3b14da17971eb1ac222'
ACTION SNIPPET 10000 5403 SEEN_PREVIOUSLY b'46a0c996-5e96-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 5406 SNIPPET_NOT_RELEVANT b'647b76ce-4d7b-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 5409 SNIPPET_RELEVANT b'f01bf6e45eed7a7d7d64a3591d547d82'
ACTION DOC 10000 5429 EXAMINING_DOCUMENT b'f01bf6e45eed7a7d7d64a3591d547d82'
ACTION MARK 10000 5432 CONSIDERED_RELEVANT b'f01bf6e45eed7a7d7d64a3591d547d82'
ACTION SNIPPET 10000 5435 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 5438 SNIPPET_NOT_RELEVANT b'2c95bb765eb207a9ff3503dc726eea3c'
ACTION SNIPPET 10000 5441 SNIPPET_NOT_RELEVANT b'feea26f312a3b2851640f0b7f85c53d7'
ACTION SNIPPET 10000 5444 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 5447 SEEN_PREVIOUSLY b'7bed6ca785ddbc3a41189e966cdc87c5'
ACTION SNIPPET 10000 5450 SEEN_PREVIOUSLY b'428f9824-f78d-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 5453 SNIPPET_RELEVANT b'9a4901c6-e867-11e4-9767-6276fc9b0ada'
ACTION DOC 10000 5473 EXAMINING_DOCUMENT b'9a4901c6-e867-11e4-9767-6276fc9b0ada'
ACTION MARK 10000 5476 CONSIDERED_RELEVANT b'9a4901c6-e867-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 5479 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 5482 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 5485 SEEN_PREVIOUSLY b'59ad3ef6208079088e492887d180c3de'
ACTION SNIPPET 10000 5488 SEEN_PREVIOUSLY b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 5491 SEEN_PREVIOUSLY b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION SNIPPET 10000 5494 SNIPPET_NOT_RELEVANT b'a48ebd0e37fae5625632876759253509'
ACTION SNIPPET 10000 5497 SEEN_PREVIOUSLY b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 5500 SNIPPET_NOT_RELEVANT b'ed4238cfb3e90503f898b32792805d1b'
ACTION SNIPPET 10000 5503 SNIPPET_NOT_RELEVANT b'9b1882044d6cdfb41a301fd545a783b9'
ACTION SNIPPET 10000 5506 SNIPPET_NOT_RELEVANT b'87d5cd37ccea2f2165d7e1965822e841'
ACTION SNIPPET 10000 5509 SNIPPET_NOT_RELEVANT b'e77dfd1f3895cefec79b6ef629320259'
ACTION SNIPPET 10000 5512 SNIPPET_NOT_RELEVANT b'0694cfb864722600a5070bb64c147d26'
ACTION SNIPPET 10000 5515 SEEN_PREVIOUSLY b'0fb98150-a456-11e1-8cb3-5fa3850c30f7'
ACTION SNIPPET 10000 5518 SEEN_PREVIOUSLY b'2f54b54d8cdbf864a0f9caf9f8afb835'
ACTION SNIPPET 10000 5521 SNIPPET_NOT_RELEVANT b'3a0715ba-3062-11e2-9f50-0308e1e75445'
ACTION SNIPPET 10000 5524 SEEN_PREVIOUSLY b'5a524a54-658e-11e2-889b-f23c246aa446'
ACTION SNIPPET 10000 5527 SNIPPET_NOT_RELEVANT b'554b555e64aeafe292946beff0e5ccbc'
ACTION QUERY 10000 5537 law enforcement dogs laws
ACTION SERP 10000 5542 EXAMINE_SERP
ACTION SNIPPET 10000 5545 SEEN_PREVIOUSLY b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 5548 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 5551 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 5554 SEEN_PREVIOUSLY b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION SNIPPET 10000 5557 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 5560 SEEN_PREVIOUSLY b'1205b9a8e33e4fd45eaae31cdb8c6ddd'
ACTION SNIPPET 10000 5563 SNIPPET_NOT_RELEVANT b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 5566 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 5569 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 5572 SEEN_PREVIOUSLY b'0fb98150-a456-11e1-8cb3-5fa3850c30f7'
ACTION SNIPPET 10000 5575 SEEN_PREVIOUSLY b'c678c570d95db9c1a78f8de1fefaac9c'
ACTION SNIPPET 10000 5578 SNIPPET_NOT_RELEVANT b'e74e657e04265c355c4c10815558e043'
ACTION SNIPPET 10000 5581 SEEN_PREVIOUSLY b'f049431f849489a36943578a753fd63c'
ACTION SNIPPET 10000 5584 SEEN_PREVIOUSLY b'11133824-60a2-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 5587 SEEN_PREVIOUSLY b'614a165b664583c3bf26de02dd6c883e'
ACTION QUERY 10000 5597 law enforcement dogs motorcycle
ACTION SERP 10000 5602 EXAMINE_SERP
ACTION SNIPPET 10000 5605 SNIPPET_NOT_RELEVANT b'b6623fba-ffde-11e4-8c77-bf274685e1df'
ACTION SNIPPET 10000 5608 SNIPPET_NOT_RELEVANT b'03dcd18a-ae51-11e5-b711-1998289ffcea'
ACTION SNIPPET 10000 5611 SNIPPET_RELEVANT b'00db6436-1a8a-469b-9d6f-d2283234d281'
ACTION DOC 10000 5631 EXAMINING_DOCUMENT b'00db6436-1a8a-469b-9d6f-d2283234d281'
ACTION SNIPPET 10000 5634 SNIPPET_NOT_RELEVANT b'f675dc36-1d03-11e6-9c81-4be1c14fb8c8'
ACTION SNIPPET 10000 5637 SNIPPET_NOT_RELEVANT b'2ab5708e18ecc1875bc03c165673cee6'
ACTION SNIPPET 10000 5640 SNIPPET_NOT_RELEVANT b'6d3a0696-2f52-11e3-9ccc-2252bdb14df5'
ACTION SNIPPET 10000 5643 SNIPPET_NOT_RELEVANT b'cce8980e-feff-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 5646 SNIPPET_NOT_RELEVANT b'4e9c31053dbbf0598cdc4c0fc7ad29c8'
ACTION SNIPPET 10000 5649 SNIPPET_NOT_RELEVANT b'c74f1a0da368c6a16ede7d6875745933'
ACTION QUERY 10000 5659 law enforcement dogs set
ACTION SERP 10000 5664 EXAMINE_SERP
ACTION SNIPPET 10000 5667 SEEN_PREVIOUSLY b'5a524a54-658e-11e2-889b-f23c246aa446'
ACTION SNIPPET 10000 5670 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 5673 SNIPPET_NOT_RELEVANT b'e74e657e04265c355c4c10815558e043'
ACTION SNIPPET 10000 5676 SEEN_PREVIOUSLY b'f049431f849489a36943578a753fd63c'
ACTION SNIPPET 10000 5679 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 5682 SNIPPET_NOT_RELEVANT b'a9970266-09be-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 5685 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 5688 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 5691 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 5694 SEEN_PREVIOUSLY b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 5697 SEEN_PREVIOUSLY b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION SNIPPET 10000 5700 SEEN_PREVIOUSLY b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 5703 SEEN_PREVIOUSLY b'0fb98150-a456-11e1-8cb3-5fa3850c30f7'
ACTION SNIPPET 10000 5706 SEEN_PREVIOUSLY b'2f54b54d8cdbf864a0f9caf9f8afb835'
ACTION SNIPPET 10000 5709 SEEN_PREVIOUSLY b'1205b9a8e33e4fd45eaae31cdb8c6ddd'
ACTION QUERY 10000 5719 law enforcement dogs headquarters
ACTION SERP 10000 5724 EXAMINE_SERP
ACTION SNIPPET 10000 5727 SNIPPET_NOT_RELEVANT b'fc3e40a0-91df-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 5730 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 5733 SNIPPET_NOT_RELEVANT b'e4f0e37fc7a8fda4fdc50915f947264e'
ACTION SNIPPET 10000 5736 SNIPPET_NOT_RELEVANT b'0dca5ffc-3d96-11e2-bca3-aadc9b7e29c5'
ACTION SNIPPET 10000 5739 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 5742 SNIPPET_NOT_RELEVANT b'b1a6e5f0-eaf9-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 5745 SNIPPET_NOT_RELEVANT b'80eb7cc6-dd9e-11e6-ad42-f3375f271c9c'
ACTION SNIPPET 10000 5748 SNIPPET_NOT_RELEVANT b'554b555e64aeafe292946beff0e5ccbc'
ACTION SNIPPET 10000 5751 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 5754 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 5757 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 5760 SEEN_PREVIOUSLY b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 5763 SEEN_PREVIOUSLY b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION SNIPPET 10000 5766 SNIPPET_NOT_RELEVANT b'8bc6cf32-4598-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 5769 SNIPPET_NOT_RELEVANT b'3f0f42bc79d8805d3cc41ff67e81f659'
ACTION QUERY 10000 5779 law enforcement dogs international
ACTION SERP 10000 5784 EXAMINE_SERP
ACTION SNIPPET 10000 5787 SNIPPET_NOT_RELEVANT b'48828f58a0ad45d80fcb80f075f5067a'
ACTION SNIPPET 10000 5790 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 5793 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 5796 SNIPPET_NOT_RELEVANT b'554b555e64aeafe292946beff0e5ccbc'
ACTION SNIPPET 10000 5799 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 5802 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 5805 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 5808 SEEN_PREVIOUSLY b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 5811 SEEN_PREVIOUSLY b'59ad3ef6208079088e492887d180c3de'
ACTION SNIPPET 10000 5814 SEEN_PREVIOUSLY b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION SNIPPET 10000 5817 SNIPPET_NOT_RELEVANT b'647b76ce-4d7b-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 5820 SNIPPET_NOT_RELEVANT b'0685d260-4acc-11e2-b709-667035ff9029'
ACTION SNIPPET 10000 5823 SEEN_PREVIOUSLY b'7bed6ca785ddbc3a41189e966cdc87c5'
ACTION SNIPPET 10000 5826 SEEN_PREVIOUSLY b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 5829 SEEN_PREVIOUSLY b'0fb98150-a456-11e1-8cb3-5fa3850c30f7'
ACTION QUERY 10000 5839 law enforcement dogs suspects
ACTION SERP 10000 5844 EXAMINE_SERP
ACTION SNIPPET 10000 5847 SEEN_PREVIOUSLY b'c724e4ac-4810-11e7-bcde-624ad94170ab'
ACTION SNIPPET 10000 5850 SNIPPET_NOT_RELEVANT b'a2cd9d28-b413-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 5853 SNIPPET_NOT_RELEVANT b'f590dc0ff58f1ba71e2513e4a34fd52a'
ACTION SNIPPET 10000 5856 SNIPPET_RELEVANT b'a9970266-09be-11e7-93dc-00f9bdd74ed1'
ACTION DOC 10000 5876 EXAMINING_DOCUMENT b'a9970266-09be-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 5879 SNIPPET_NOT_RELEVANT b'2d034b64905ce63da0aca76e894bd570'
ACTION SNIPPET 10000 5882 SNIPPET_NOT_RELEVANT b'cdf58b0e-d9d5-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 5885 SNIPPET_RELEVANT b'983b73e0ebee060f219fd6210d65d524'
ACTION DOC 10000 5905 EXAMINING_DOCUMENT b'983b73e0ebee060f219fd6210d65d524'
ACTION QUERY 10000 5915 law enforcement dogs owner
ACTION SERP 10000 5920 EXAMINE_SERP
ACTION SNIPPET 10000 5923 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 5926 SEEN_PREVIOUSLY b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION SNIPPET 10000 5929 SNIPPET_RELEVANT b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION DOC 10000 5949 EXAMINING_DOCUMENT b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 5952 SEEN_PREVIOUSLY b'60011f8c-a593-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 5955 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 5958 SEEN_PREVIOUSLY b'1205b9a8e33e4fd45eaae31cdb8c6ddd'
ACTION SNIPPET 10000 5961 SNIPPET_NOT_RELEVANT b'0c2bfbec-29ef-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 5964 SEEN_PREVIOUSLY b'db7eb9b8-dcf4-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 5967 SEEN_PREVIOUSLY b'32b21f158aec7bdbb77d13e672405e1c'
ACTION QUERY 10000 5977 law enforcement dogs materials
ACTION SERP 10000 5982 EXAMINE_SERP
ACTION SNIPPET 10000 5985 SEEN_PREVIOUSLY b'428f9824-f78d-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 5988 SNIPPET_NOT_RELEVANT b'a2cd9d28-b413-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 5991 SNIPPET_NOT_RELEVANT b'565bf8b2-ec9b-11e6-a100-fdaaf400369a'
ACTION SNIPPET 10000 5994 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 5997 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 6000 SNIPPET_NOT_RELEVANT b'dad66dca-e8d5-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 6003 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 6006 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 6009 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 6012 SEEN_PREVIOUSLY b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 6015 SEEN_PREVIOUSLY b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION SNIPPET 10000 6018 SNIPPET_NOT_RELEVANT b'e4e993b91b51c298b3cea2550e896e74'
ACTION SNIPPET 10000 6021 SNIPPET_NOT_RELEVANT b'e2dafcd4-3a43-11e2-a263-f0ebffed2f15'
ACTION SNIPPET 10000 6024 SEEN_PREVIOUSLY b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 6027 SNIPPET_NOT_RELEVANT b'a4f9f41404c9b11c59a0f8b4f73f6b3c'
ACTION QUERY 10000 6037 law enforcement dogs surrounded
ACTION SERP 10000 6042 EXAMINE_SERP
ACTION SNIPPET 10000 6045 SEEN_PREVIOUSLY b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 6048 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 6051 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 6054 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 6057 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 6060 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 6063 SEEN_PREVIOUSLY b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 6066 SEEN_PREVIOUSLY b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION SNIPPET 10000 6069 SNIPPET_NOT_RELEVANT b'f30811e4-c079-11e1-9ce8-ff26651238d0'
ACTION SNIPPET 10000 6072 SEEN_PREVIOUSLY b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 6075 SEEN_PREVIOUSLY b'0fb98150-a456-11e1-8cb3-5fa3850c30f7'
ACTION SNIPPET 10000 6078 SEEN_PREVIOUSLY b'2f54b54d8cdbf864a0f9caf9f8afb835'
ACTION SNIPPET 10000 6081 SEEN_PREVIOUSLY b'5a524a54-658e-11e2-889b-f23c246aa446'
ACTION SNIPPET 10000 6084 SEEN_PREVIOUSLY b'1205b9a8e33e4fd45eaae31cdb8c6ddd'
ACTION SNIPPET 10000 6087 SEEN_PREVIOUSLY b'c678c570d95db9c1a78f8de1fefaac9c'
ACTION QUERY 10000 6097 law enforcement dogs catches
ACTION SERP 10000 6102 EXAMINE_SERP
ACTION SNIPPET 10000 6105 SEEN_PREVIOUSLY b'32b21f158aec7bdbb77d13e672405e1c'
ACTION SNIPPET 10000 6108 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 6111 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 6114 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 6117 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 6120 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 6123 SEEN_PREVIOUSLY b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 6126 SEEN_PREVIOUSLY b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
