ACTION QUERY 10000 10 bacterial infection mortality rate
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 6696 EXAMINING_DOCUMENT b'a98b5cbe-bb9a-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 6699 SEEN_PREVIOUSLY b'ba09cd4a-162b-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 6702 SNIPPET_NOT_RELEVANT b'406f85393cf68dc047ea884e12db0ff3'
ACTION SNIPPET 10000 6705 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 6708 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 6711 SNIPPET_NOT_RELEVANT b'6af45f5c-8f09-11e1-92ab-05054aebd40d'
ACTION SNIPPET 10000 6714 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 6717 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 6720 SNIPPET_RELEVANT b'42c8e2c75e42945b72007c95adb8785e'
ACTION DOC 10000 6740 EXAMINING_DOCUMENT b'42c8e2c75e42945b72007c95adb8785e'
ACTION SNIPPET 10000 6743 SNIPPET_NOT_RELEVANT b'77bc174e-76de-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 6746 SEEN_PREVIOUSLY b'1d6f600e-8a60-11e6-b24f-a7f89eb68887'
ACTION SNIPPET 10000 6749 SNIPPET_RELEVANT b'edeb010458a2f5297c696cefc1eb7bef'
ACTION DOC 10000 6769 EXAMINING_DOCUMENT b'edeb010458a2f5297c696cefc1eb7bef'
ACTION SNIPPET 10000 6772 SEEN_PREVIOUSLY b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 6775 SNIPPET_NOT_RELEVANT b'4cdb61aab8561af3fdeae65163d2c5bf'
ACTION SNIPPET 10000 6778 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 6781 SEEN_PREVIOUSLY b'722b0c70-506a-11e3-9e2c-e1d01116fd98'
ACTION QUERY 10000 6791 Bacterial endophthalmitis after cataract surgery mortality rate
ACTION SERP 10000 6796 EXAMINE_SERP
ACTION SNIPPET 10000 6799 SNIPPET_NOT_RELEVANT b'62525968-b65d-11e2-aa9e-a02b765ff0ea'
ACTION SNIPPET 10000 6802 SNIPPET_NOT_RELEVANT b'76b3d768-c19f-11e2-ab60-67bba7be7813'
ACTION SNIPPET 10000 6805 SNIPPET_RELEVANT b'1b90ff44-bf12-11e2-97d4-a479289a31f9'
ACTION DOC 10000 6825 EXAMINING_DOCUMENT b'1b90ff44-bf12-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 6828 SNIPPET_NOT_RELEVANT b'22d2f024-feb4-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 6831 SNIPPET_NOT_RELEVANT b'2dc39d38-6369-11e3-a373-0f9f2d1c2b61'
ACTION SNIPPET 10000 6834 SNIPPET_NOT_RELEVANT b'e2a6c8a380d79c184d04c993d1fdb683'
ACTION SNIPPET 10000 6837 SNIPPET_NOT_RELEVANT b'e26d1789763eb5d860ac172c1dbb0712'
ACTION SNIPPET 10000 6840 SNIPPET_NOT_RELEVANT b'494be0d646ed05e5ac7bd1d252e638a3'
ACTION SNIPPET 10000 6843 SNIPPET_NOT_RELEVANT b'60fd380f9b14d88f9492e14f579d12cc'
ACTION SNIPPET 10000 6846 SNIPPET_RELEVANT b'63b4f5bbff8c27d311190a8dc695d958'
ACTION DOC 10000 6866 EXAMINING_DOCUMENT b'63b4f5bbff8c27d311190a8dc695d958'
ACTION SNIPPET 10000 6869 SNIPPET_NOT_RELEVANT b'76389066-2932-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 6872 SNIPPET_NOT_RELEVANT b'bca00084-c3b7-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 6875 SNIPPET_NOT_RELEVANT b'fb96aff2-168d-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 6878 SNIPPET_NOT_RELEVANT b'fad84216-f10a-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 6881 SNIPPET_RELEVANT b'e443642e-25dc-11e7-b503-9d616bd5a305'
ACTION DOC 10000 6901 EXAMINING_DOCUMENT b'e443642e-25dc-11e7-b503-9d616bd5a305'
ACTION SNIPPET 10000 6904 SNIPPET_NOT_RELEVANT b'65e2d5440771666f7b8d5b4121d6b048'
ACTION SNIPPET 10000 6907 SNIPPET_NOT_RELEVANT b'09482af0-f5b7-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 6910 SEEN_PREVIOUSLY b'732e52da-f35c-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 6913 SNIPPET_NOT_RELEVANT b'12814920-a417-11e1-aef3-06a23666ac1d'
ACTION SNIPPET 10000 6916 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION QUERY 10000 6926 Bacterial cystic fibrosis mortality rate
ACTION SERP 10000 6931 EXAMINE_SERP
ACTION SNIPPET 10000 6934 SNIPPET_RELEVANT b'72faf226-a915-11e1-ad59-299d6494af4e'
ACTION DOC 10000 6954 EXAMINING_DOCUMENT b'72faf226-a915-11e1-ad59-299d6494af4e'
ACTION SNIPPET 10000 6957 SNIPPET_RELEVANT b'98be9b9d9959003e3893d35d94a59c99'
ACTION DOC 10000 6977 EXAMINING_DOCUMENT b'98be9b9d9959003e3893d35d94a59c99'
ACTION SNIPPET 10000 6980 SNIPPET_NOT_RELEVANT b'd49ac8a5b5519802fcea41b51aa73627'
ACTION SNIPPET 10000 6983 SNIPPET_NOT_RELEVANT b'127809b59189121e5ea9201c1d30d3a7'
ACTION SNIPPET 10000 6986 SNIPPET_RELEVANT b'e800a03d66e38b3e946978ca447d1d38'
ACTION DOC 10000 7006 EXAMINING_DOCUMENT b'e800a03d66e38b3e946978ca447d1d38'
ACTION SNIPPET 10000 7009 SNIPPET_RELEVANT b'3162678dbfd430dfeabd660db1377537'
ACTION DOC 10000 7029 EXAMINING_DOCUMENT b'3162678dbfd430dfeabd660db1377537'
ACTION SNIPPET 10000 7032 SNIPPET_NOT_RELEVANT b'a83bca58-b953-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 7035 SNIPPET_RELEVANT b'17eab3c8-e5bb-11e3-8f90-73e071f3d637'
ACTION DOC 10000 7055 EXAMINING_DOCUMENT b'17eab3c8-e5bb-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 7058 SNIPPET_RELEVANT b'11c26182-2c51-11e7-be51-b3fc6ff7faee'
ACTION DOC 10000 7078 EXAMINING_DOCUMENT b'11c26182-2c51-11e7-be51-b3fc6ff7faee'
ACTION SNIPPET 10000 7081 SNIPPET_NOT_RELEVANT b'c6094578-19b8-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 7084 SNIPPET_NOT_RELEVANT b'f60a946c-520d-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 7087 SNIPPET_NOT_RELEVANT b'55ccdff0-509b-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 7090 SNIPPET_NOT_RELEVANT b'c6ce8a6a-580d-11e1-8441-808e761a6883'
ACTION SNIPPET 10000 7093 SNIPPET_NOT_RELEVANT b'004ac3a8-7bb7-11e2-9a75-dab0201670da'
ACTION SNIPPET 10000 7096 SNIPPET_NOT_RELEVANT b'8857ef3c-2a83-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 7099 SNIPPET_RELEVANT b'41b800912e011caf3aa1451e15676cca'
ACTION DOC 10000 7119 EXAMINING_DOCUMENT b'41b800912e011caf3aa1451e15676cca'
ACTION SNIPPET 10000 7122 SNIPPET_NOT_RELEVANT b'5ba2bfa1efaea31bfb5de6f6295d6431'
ACTION SNIPPET 10000 7125 SNIPPET_RELEVANT b'21d09df3653e0c5be3f1ec6701a30921'
ACTION DOC 10000 7145 EXAMINING_DOCUMENT b'21d09df3653e0c5be3f1ec6701a30921'
ACTION SNIPPET 10000 7148 SNIPPET_NOT_RELEVANT b'99848102082b72cf85874670482cd9ea'
ACTION SNIPPET 10000 7151 SNIPPET_NOT_RELEVANT b'a3ab2ff079c6eeff3450f75ee7cd96ac'
ACTION QUERY 10000 7161 Bacterial vaginosis during pregnancy mortality rate
ACTION SERP 10000 7166 EXAMINE_SERP
ACTION SNIPPET 10000 7169 SNIPPET_RELEVANT b'406f85393cf68dc047ea884e12db0ff3'
ACTION DOC 10000 7189 EXAMINING_DOCUMENT b'406f85393cf68dc047ea884e12db0ff3'
ACTION SNIPPET 10000 7192 SNIPPET_RELEVANT b'6af45f5c-8f09-11e1-92ab-05054aebd40d'
ACTION DOC 10000 7212 EXAMINING_DOCUMENT b'6af45f5c-8f09-11e1-92ab-05054aebd40d'
ACTION SNIPPET 10000 7215 SEEN_PREVIOUSLY b'abf7df96-d229-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 7218 SEEN_PREVIOUSLY b'4112fbcb6e0701620358e2ebfcdfe3ef'
ACTION SNIPPET 10000 7221 SNIPPET_NOT_RELEVANT b'77bc174e-76de-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 7224 SEEN_PREVIOUSLY b'edeb010458a2f5297c696cefc1eb7bef'
ACTION SNIPPET 10000 7227 SEEN_PREVIOUSLY b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 7230 SNIPPET_NOT_RELEVANT b'd6fe5c0a-84cf-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 7233 SNIPPET_NOT_RELEVANT b'027e078c-b310-11e5-9388-466021d971de'
ACTION SNIPPET 10000 7236 SNIPPET_RELEVANT b'2a833eac-9012-11e1-a14a-f021993376f7'
ACTION DOC 10000 7256 EXAMINING_DOCUMENT b'2a833eac-9012-11e1-a14a-f021993376f7'
ACTION SNIPPET 10000 7259 SEEN_PREVIOUSLY b'8809ba95c4eefa4ebb7172871d20be05'
ACTION SNIPPET 10000 7262 SEEN_PREVIOUSLY b'a98b5cbe-bb9a-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 7265 SEEN_PREVIOUSLY b'a1cc1f10e21204894620cd08bdf0e2d8'
ACTION SNIPPET 10000 7268 SNIPPET_RELEVANT b'fc69c706d63c50c597bad730b83a7973'
ACTION DOC 10000 7288 EXAMINING_DOCUMENT b'fc69c706d63c50c597bad730b83a7973'
ACTION SNIPPET 10000 7291 SNIPPET_NOT_RELEVANT b'9877094852a97978557d463119c388de'
ACTION SNIPPET 10000 7294 SNIPPET_NOT_RELEVANT b'705b0b6c9f00adb467be285e36dca522'
ACTION SNIPPET 10000 7297 SNIPPET_NOT_RELEVANT b'05b0d128-6ca0-11e7-9c15-177740635e83'
ACTION SNIPPET 10000 7300 SNIPPET_RELEVANT b'8275f2ba-76ce-11e1-b191-2d5f686e7ff4'
ACTION DOC 10000 7320 EXAMINING_DOCUMENT b'8275f2ba-76ce-11e1-b191-2d5f686e7ff4'
ACTION SNIPPET 10000 7323 SEEN_PREVIOUSLY b'42c8e2c75e42945b72007c95adb8785e'
ACTION SNIPPET 10000 7326 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION QUERY 10000 7336 Bacterial infections in burn patients mortality rate
ACTION SERP 10000 7341 EXAMINE_SERP
ACTION SNIPPET 10000 7344 SEEN_PREVIOUSLY b'ba09cd4a-162b-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 7347 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 7350 SEEN_PREVIOUSLY b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 7353 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 7356 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 7359 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 7362 SEEN_PREVIOUSLY b'732e52da-f35c-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 7365 SEEN_PREVIOUSLY b'722b0c70-506a-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 7368 SEEN_PREVIOUSLY b'd111176675abca0f9603455507cddeec'
ACTION SNIPPET 10000 7371 SNIPPET_RELEVANT b'19251704-5beb-11e5-8e9e-dce8a2a2a679'
ACTION DOC 10000 7391 EXAMINING_DOCUMENT b'19251704-5beb-11e5-8e9e-dce8a2a2a679'
ACTION MARK 10000 7394 CONSIDERED_RELEVANT b'19251704-5beb-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 7397 SNIPPET_NOT_RELEVANT b'ab5b8d2ffdbbd3dfd7bc3ccca984f1ce'
ACTION SNIPPET 10000 7400 SNIPPET_RELEVANT b'a56793ce0bf6582d5005cd29c4108a32'
ACTION DOC 10000 7420 EXAMINING_DOCUMENT b'a56793ce0bf6582d5005cd29c4108a32'
ACTION SNIPPET 10000 7423 SNIPPET_NOT_RELEVANT b'c9f9543a2e557ae9ec8ce2301eae95ab'
ACTION SNIPPET 10000 7426 SEEN_PREVIOUSLY b'3848653b3bf04c831371b159bfad0067'
ACTION SNIPPET 10000 7429 SEEN_PREVIOUSLY b'09b3742e-fe9b-11e1-b153-218509a954e1'
ACTION SNIPPET 10000 7432 SNIPPET_RELEVANT b'a29e11b4-d70e-11e4-b3f2-607bd612aeac'
ACTION DOC 10000 7452 EXAMINING_DOCUMENT b'a29e11b4-d70e-11e4-b3f2-607bd612aeac'
ACTION SNIPPET 10000 7455 SEEN_PREVIOUSLY b'7216a8dd09ee73b5aa1216f04507486d'
ACTION SNIPPET 10000 7458 SEEN_PREVIOUSLY b'63b4f5bbff8c27d311190a8dc695d958'
ACTION SNIPPET 10000 7461 SEEN_PREVIOUSLY b'bb8991de-027d-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 7464 SNIPPET_NOT_RELEVANT b'bdaae336-26e9-11e4-86ca-6f03cbd15c1a'
ACTION QUERY 10000 7474 Bacterial infections in cancer patients mortality rate
ACTION SERP 10000 7479 EXAMINE_SERP
ACTION SNIPPET 10000 7482 SEEN_PREVIOUSLY b'ba09cd4a-162b-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 7485 SEEN_PREVIOUSLY b'732e52da-f35c-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 7488 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 7491 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 7494 SEEN_PREVIOUSLY b'3848653b3bf04c831371b159bfad0067'
ACTION SNIPPET 10000 7497 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 7500 SEEN_PREVIOUSLY b'18f58b65603ce5405333839d4f7081d6'
ACTION SNIPPET 10000 7503 SEEN_PREVIOUSLY b'c18851e905680f71f6ebc126345ef2c2'
ACTION SNIPPET 10000 7506 SEEN_PREVIOUSLY b'b4d186f97f003147a1febc7f9100fcb9'
ACTION SNIPPET 10000 7509 SEEN_PREVIOUSLY b'dae845bc288f0138733bb557043b2113'
ACTION SNIPPET 10000 7512 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 7515 SNIPPET_RELEVANT b'f281d006-57e8-11e1-97f5-253e8a4fb5bc'
ACTION DOC 10000 7535 EXAMINING_DOCUMENT b'f281d006-57e8-11e1-97f5-253e8a4fb5bc'
ACTION SNIPPET 10000 7538 SEEN_PREVIOUSLY b'722b0c70-506a-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 7541 SNIPPET_RELEVANT b'36a83abdeb9fc8156c442116f1f8c5ae'
ACTION DOC 10000 7561 EXAMINING_DOCUMENT b'36a83abdeb9fc8156c442116f1f8c5ae'
ACTION SNIPPET 10000 7564 SNIPPET_RELEVANT b'd63c37b0-e832-11e3-8f90-73e071f3d637'
ACTION DOC 10000 7584 EXAMINING_DOCUMENT b'd63c37b0-e832-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 7587 SNIPPET_RELEVANT b'131a8630a4d8294a14b133bd82464866'
ACTION DOC 10000 7607 EXAMINING_DOCUMENT b'131a8630a4d8294a14b133bd82464866'
ACTION SNIPPET 10000 7610 SEEN_PREVIOUSLY b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 7613 SNIPPET_RELEVANT b'20ee4ec710032b74dfeefad2fbc3de5b'
ACTION DOC 10000 7633 EXAMINING_DOCUMENT b'20ee4ec710032b74dfeefad2fbc3de5b'
ACTION SNIPPET 10000 7636 SNIPPET_RELEVANT b'06228d0afcf0e8d36998c31d4f29ceaa'
ACTION DOC 10000 7656 EXAMINING_DOCUMENT b'06228d0afcf0e8d36998c31d4f29ceaa'
ACTION MARK 10000 7659 CONSIDERED_RELEVANT b'06228d0afcf0e8d36998c31d4f29ceaa'
ACTION SNIPPET 10000 7662 SEEN_PREVIOUSLY b'd111176675abca0f9603455507cddeec'
ACTION QUERY 10000 7672 Bacterial infections in transplant patients mortality rate
ACTION SERP 10000 7677 EXAMINE_SERP
ACTION SNIPPET 10000 7680 SEEN_PREVIOUSLY b'a56793ce0bf6582d5005cd29c4108a32'
ACTION SNIPPET 10000 7683 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 7686 SNIPPET_RELEVANT b'24f36388-724a-11e3-9389-09ef9944065e'
ACTION DOC 10000 7706 EXAMINING_DOCUMENT b'24f36388-724a-11e3-9389-09ef9944065e'
ACTION MARK 10000 7709 CONSIDERED_RELEVANT b'24f36388-724a-11e3-9389-09ef9944065e'
ACTION SNIPPET 10000 7712 SNIPPET_RELEVANT b'c99babd6-2d99-11e6-9de3-6e6e7a14000c'
ACTION DOC 10000 7732 EXAMINING_DOCUMENT b'c99babd6-2d99-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 7735 SNIPPET_NOT_RELEVANT b'128dae1b2ea002255a89ad7833b34185'
ACTION SNIPPET 10000 7738 SEEN_PREVIOUSLY b'09b3742e-fe9b-11e1-b153-218509a954e1'
ACTION SNIPPET 10000 7741 SEEN_PREVIOUSLY b'ba09cd4a-162b-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 7744 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 7747 SNIPPET_NOT_RELEVANT b'51a66b14-e401-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 7750 SNIPPET_RELEVANT b'eccedb16-f6c4-11e5-8b23-538270a1ca31'
ACTION DOC 10000 7770 EXAMINING_DOCUMENT b'eccedb16-f6c4-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 7773 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 7776 SNIPPET_NOT_RELEVANT b'a90362ce99bf3159806e0843a12df5a8'
ACTION SNIPPET 10000 7779 SNIPPET_NOT_RELEVANT b'a26fd42ebd6ee21445d3224e3d4414ed'
ACTION SNIPPET 10000 7782 SNIPPET_NOT_RELEVANT b'538256de-76af-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 7785 SEEN_PREVIOUSLY b'd63c37b0-e832-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 7788 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 7791 SEEN_PREVIOUSLY b'20ee4ec710032b74dfeefad2fbc3de5b'
ACTION SNIPPET 10000 7794 SNIPPET_RELEVANT b'4e5ce0198463fcf11d9ae2006f049aff'
ACTION DOC 10000 7814 EXAMINING_DOCUMENT b'4e5ce0198463fcf11d9ae2006f049aff'
ACTION SNIPPET 10000 7817 SEEN_PREVIOUSLY b'732e52da-f35c-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 7820 SEEN_PREVIOUSLY b'c2504dbbd1134d513273b11fc59278bd'
ACTION QUERY 10000 7830 Necrotizing fasciitis mortality rate
ACTION SERP 10000 7835 EXAMINE_SERP
ACTION SNIPPET 10000 7838 SNIPPET_RELEVANT b'fc1ca759c9c433376e71884870d225ab'
ACTION DOC 10000 7858 EXAMINING_DOCUMENT b'fc1ca759c9c433376e71884870d225ab'
ACTION SNIPPET 10000 7861 SNIPPET_RELEVANT b'8eb56540-0ccb-11e2-a310-2363842b7057'
ACTION DOC 10000 7881 EXAMINING_DOCUMENT b'8eb56540-0ccb-11e2-a310-2363842b7057'
ACTION MARK 10000 7884 CONSIDERED_RELEVANT b'8eb56540-0ccb-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 7887 SNIPPET_RELEVANT b'8f75ccdc526270bc2de2fe679c4d0624'
ACTION DOC 10000 7907 EXAMINING_DOCUMENT b'8f75ccdc526270bc2de2fe679c4d0624'
ACTION SNIPPET 10000 7910 SNIPPET_NOT_RELEVANT b'cf3301c3bc324852c816305adadcf909'
ACTION SNIPPET 10000 7913 SNIPPET_NOT_RELEVANT b'e3558d7bd5da3d9ff48346acc3644bf6'
ACTION SNIPPET 10000 7916 SEEN_PREVIOUSLY b'98bd5b26a766f73f7b0010524f1a33e3'
ACTION SNIPPET 10000 7919 SEEN_PREVIOUSLY b'bb8991de-027d-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 7922 SEEN_PREVIOUSLY b'38c68469da3eb505812e1e445d237176'
ACTION SNIPPET 10000 7925 SEEN_PREVIOUSLY b'3ed17f92d837b296711cc14d918ef1e7'
ACTION SNIPPET 10000 7928 SEEN_PREVIOUSLY b'1cd69c2e7765b796e7243023e7c6200f'
ACTION SNIPPET 10000 7931 SEEN_PREVIOUSLY b'2a74b2ad680868ab41ac0d4d8777ca84'
ACTION SNIPPET 10000 7934 SEEN_PREVIOUSLY b'8809ba95c4eefa4ebb7172871d20be05'
ACTION SNIPPET 10000 7937 SEEN_PREVIOUSLY b'4445b2b92dee16e414473a4dd4e19e3c'
ACTION SNIPPET 10000 7940 SEEN_PREVIOUSLY b'd918b81ed02ac5531f923683d3fc3c3b'
ACTION SNIPPET 10000 7943 SEEN_PREVIOUSLY b'142fd0d408ef6979ee6e122fe43faf07'
ACTION SNIPPET 10000 7946 SEEN_PREVIOUSLY b'b4a9934c-1103-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 7949 SNIPPET_RELEVANT b'4fdc674daf83744e033501f486fa0a50'
ACTION DOC 10000 7969 EXAMINING_DOCUMENT b'4fdc674daf83744e033501f486fa0a50'
ACTION SNIPPET 10000 7972 SEEN_PREVIOUSLY b'3cdb3fd66505f48b2e1e8c51255c9914'
ACTION SNIPPET 10000 7975 SEEN_PREVIOUSLY b'd097094e-a9d1-11e1-8e98-45f02ae6be92'
ACTION SNIPPET 10000 7978 SEEN_PREVIOUSLY b'f80a5bc0-426d-11e4-b47c-f5889e061e5f'
ACTION QUERY 10000 7988 Bacterial keratitis mortality rate
ACTION SERP 10000 7993 EXAMINE_SERP
ACTION SNIPPET 10000 7996 SNIPPET_NOT_RELEVANT b'1c96a6946ac0cb642db8fd3cd0b85bc6'
ACTION SNIPPET 10000 7999 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 8002 SEEN_PREVIOUSLY b'98bd5b26a766f73f7b0010524f1a33e3'
ACTION SNIPPET 10000 8005 SEEN_PREVIOUSLY b'38c68469da3eb505812e1e445d237176'
ACTION SNIPPET 10000 8008 SEEN_PREVIOUSLY b'3ed17f92d837b296711cc14d918ef1e7'
ACTION SNIPPET 10000 8011 SEEN_PREVIOUSLY b'1cd69c2e7765b796e7243023e7c6200f'
ACTION SNIPPET 10000 8014 SEEN_PREVIOUSLY b'2a74b2ad680868ab41ac0d4d8777ca84'
ACTION SNIPPET 10000 8017 SEEN_PREVIOUSLY b'8809ba95c4eefa4ebb7172871d20be05'
ACTION SNIPPET 10000 8020 SEEN_PREVIOUSLY b'4445b2b92dee16e414473a4dd4e19e3c'
ACTION SNIPPET 10000 8023 SEEN_PREVIOUSLY b'd918b81ed02ac5531f923683d3fc3c3b'
ACTION SNIPPET 10000 8026 SEEN_PREVIOUSLY b'142fd0d408ef6979ee6e122fe43faf07'
ACTION SNIPPET 10000 8029 SEEN_PREVIOUSLY b'b4a9934c-1103-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 8032 SEEN_PREVIOUSLY b'3cdb3fd66505f48b2e1e8c51255c9914'
ACTION SNIPPET 10000 8035 SEEN_PREVIOUSLY b'd097094e-a9d1-11e1-8e98-45f02ae6be92'
ACTION SNIPPET 10000 8038 SEEN_PREVIOUSLY b'f80a5bc0-426d-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 8041 SEEN_PREVIOUSLY b'09a03c76aa6724a75b921e935f2f16f4'
ACTION SNIPPET 10000 8044 SEEN_PREVIOUSLY b'74378e9d6cedaac33bc3cbfae8d1aa27'
ACTION SNIPPET 10000 8047 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 8050 SEEN_PREVIOUSLY b'a077827c-a799-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 8053 SEEN_PREVIOUSLY b'7af613164b7b1022b6438499ebb042cc'
ACTION QUERY 10000 8063 Bacterial meningitis in babies mortality rate
ACTION SERP 10000 8068 EXAMINE_SERP
ACTION SNIPPET 10000 8071 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 8074 SEEN_PREVIOUSLY b'3585153c-b6bb-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 8077 SEEN_PREVIOUSLY b'e4b4deb2-5ee0-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 8080 SEEN_PREVIOUSLY b'2fb1a6a4-3ea0-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 8083 SEEN_PREVIOUSLY b'2c48ff3c-5ae6-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 8086 SNIPPET_RELEVANT b'9d6b693e-5fa0-11e4-91f7-5d89b5e8c251'
ACTION DOC 10000 8106 EXAMINING_DOCUMENT b'9d6b693e-5fa0-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 8109 SEEN_PREVIOUSLY b'3fb6ae74-432c-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 8112 SEEN_PREVIOUSLY b'7996a526-3de2-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 8115 SEEN_PREVIOUSLY b'd6831604-3fa7-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 8118 SNIPPET_RELEVANT b'a858bed6-5e16-11e4-91f7-5d89b5e8c251'
ACTION DOC 10000 8138 EXAMINING_DOCUMENT b'a858bed6-5e16-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 8141 SEEN_PREVIOUSLY b'12cb3ed8-452d-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 8144 SNIPPET_RELEVANT b'6ef8e9aa-5aeb-11e4-bd61-346aee66ba29'
ACTION DOC 10000 8164 EXAMINING_DOCUMENT b'6ef8e9aa-5aeb-11e4-bd61-346aee66ba29'
