ACTION QUERY 10000 10 Black Bear Attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 7278 EXAMINING_DOCUMENT b'df8848f7686c155dd72a292c233338c9'
ACTION SNIPPET 10000 7281 SNIPPET_RELEVANT b'f7f1db78d562d02eff54f08896d1d1f6'
ACTION DOC 10000 7301 EXAMINING_DOCUMENT b'f7f1db78d562d02eff54f08896d1d1f6'
ACTION SNIPPET 10000 7304 SEEN_PREVIOUSLY b'8514d103984321915bd985538328c461'
ACTION SNIPPET 10000 7307 SNIPPET_RELEVANT b'55d10e90-5d38-11e4-8b9e-2ccdac31a031'
ACTION DOC 10000 7327 EXAMINING_DOCUMENT b'55d10e90-5d38-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 7330 SNIPPET_NOT_RELEVANT b'4ea75edacb8c4e329a14007464836e28'
ACTION SNIPPET 10000 7333 SEEN_PREVIOUSLY b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 7336 SNIPPET_NOT_RELEVANT b'955ae136-3f6a-11e3-9c8b-e8deeb3c755b'
ACTION SNIPPET 10000 7339 SEEN_PREVIOUSLY b'15b3046c-5964-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 7342 SEEN_PREVIOUSLY b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 7345 SNIPPET_RELEVANT b'97fd30138deac6f730e6456c1f81eb5c'
ACTION DOC 10000 7365 EXAMINING_DOCUMENT b'97fd30138deac6f730e6456c1f81eb5c'
ACTION QUERY 10000 7375 Bear hunting laws
ACTION SERP 10000 7380 EXAMINE_SERP
ACTION SNIPPET 10000 7383 SEEN_PREVIOUSLY b'97fd30138deac6f730e6456c1f81eb5c'
ACTION SNIPPET 10000 7386 SEEN_PREVIOUSLY b'ada3d7f7977d639062c513b1fab961ec'
ACTION SNIPPET 10000 7389 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 7392 SEEN_PREVIOUSLY b'b6401d750c4adceadf4d0cc28e5d8df4'
ACTION SNIPPET 10000 7395 SEEN_PREVIOUSLY b'8514d103984321915bd985538328c461'
ACTION SNIPPET 10000 7398 SEEN_PREVIOUSLY b'21c829454b3d9dde307f772a30d9fbd3'
ACTION SNIPPET 10000 7401 SEEN_PREVIOUSLY b'57a22f78-05de-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 7404 SEEN_PREVIOUSLY b'55d10e90-5d38-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 7407 SNIPPET_NOT_RELEVANT b'9641d7547ac758a9e785b435ab60dfaf'
ACTION SNIPPET 10000 7410 SEEN_PREVIOUSLY b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 7413 SNIPPET_NOT_RELEVANT b'955ae136-3f6a-11e3-9c8b-e8deeb3c755b'
ACTION SNIPPET 10000 7416 SEEN_PREVIOUSLY b'15b3046c-5964-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 7419 SEEN_PREVIOUSLY b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 7422 SNIPPET_NOT_RELEVANT b'1ef836b166f6a63845416c375017c535'
ACTION SNIPPET 10000 7425 SEEN_PREVIOUSLY b'fba2d912-736a-11e1-98b8-6a87961e5beb'
ACTION SNIPPET 10000 7428 SEEN_PREVIOUSLY b'063f31c6-4a0d-11e2-ad54-580638ede391'
ACTION SNIPPET 10000 7431 SEEN_PREVIOUSLY b'ecc930ac-e18f-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 7434 SNIPPET_NOT_RELEVANT b'0e7e342af24ea3626cd96b620d091531'
ACTION SNIPPET 10000 7437 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 7440 SNIPPET_NOT_RELEVANT b'95d2d658-be22-11e5-83d4-42e3bceea902'
ACTION SNIPPET 10000 7443 SNIPPET_RELEVANT b'726bec92-df74-11e3-8dcc-d6b7fede081a'
ACTION DOC 10000 7463 EXAMINING_DOCUMENT b'726bec92-df74-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 7466 SEEN_PREVIOUSLY b'd581c7b8-7926-11e1-9c70-78e01e7448f8'
ACTION SNIPPET 10000 7469 SEEN_PREVIOUSLY b'8df6255d926afa24d4a0be128bab7928'
ACTION SNIPPET 10000 7472 SNIPPET_NOT_RELEVANT b'5ab37658-c970-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 7475 SNIPPET_RELEVANT b'b44b59bc430b28f8b846fe3af928686e'
ACTION DOC 10000 7495 EXAMINING_DOCUMENT b'b44b59bc430b28f8b846fe3af928686e'
ACTION SNIPPET 10000 7498 SNIPPET_NOT_RELEVANT b'd9aaa59e8f5e94cdac5b3482df22803a'
ACTION SNIPPET 10000 7501 SNIPPET_NOT_RELEVANT b'c2616bc9189cca0c3efc034a71fdc75b'
ACTION SNIPPET 10000 7504 SNIPPET_NOT_RELEVANT b'a0b27f9a1c4f4bdc4c0e29a4bf1f5a80'
ACTION SNIPPET 10000 7507 SNIPPET_RELEVANT b'd848ba6c-a613-11e3-84d4-e59b1709222c'
ACTION DOC 10000 7527 EXAMINING_DOCUMENT b'd848ba6c-a613-11e3-84d4-e59b1709222c'
ACTION QUERY 10000 7537 Hunting season safety
ACTION SERP 10000 7542 EXAMINE_SERP
ACTION SNIPPET 10000 7545 SNIPPET_NOT_RELEVANT b'0502c9c8-b44c-11e6-8616-52b15787add0'
ACTION SNIPPET 10000 7548 SNIPPET_NOT_RELEVANT b'1ab972493d5202d1b7a639fc5a579276'
ACTION SNIPPET 10000 7551 SNIPPET_NOT_RELEVANT b'c6d12962-4100-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 7554 SNIPPET_NOT_RELEVANT b'd9261d7a-8640-11e6-ac72-a29979381495'
ACTION SNIPPET 10000 7557 SNIPPET_NOT_RELEVANT b'424af39a-157d-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 7560 SNIPPET_NOT_RELEVANT b'4460ad746127d19c5c9919fa1a97fc48'
ACTION SNIPPET 10000 7563 SNIPPET_NOT_RELEVANT b'7743af1e-2fc6-11e4-9b98-848790384093'
ACTION SNIPPET 10000 7566 SNIPPET_NOT_RELEVANT b'e1831c44-2522-11e7-b503-9d616bd5a305'
ACTION SNIPPET 10000 7569 SNIPPET_RELEVANT b'320a9715034d6bf76462b134eb77d030'
ACTION DOC 10000 7589 EXAMINING_DOCUMENT b'320a9715034d6bf76462b134eb77d030'
ACTION SNIPPET 10000 7592 SNIPPET_RELEVANT b'd362a5e568297f89eeb1d300cfe1a4d7'
ACTION DOC 10000 7612 EXAMINING_DOCUMENT b'd362a5e568297f89eeb1d300cfe1a4d7'
ACTION SNIPPET 10000 7615 SNIPPET_NOT_RELEVANT b'f85cdcf0-c7c2-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 7618 SNIPPET_RELEVANT b'3d18a09e-9610-11e1-9f11-89a9ce471431'
ACTION DOC 10000 7638 EXAMINING_DOCUMENT b'3d18a09e-9610-11e1-9f11-89a9ce471431'
ACTION SNIPPET 10000 7641 SNIPPET_NOT_RELEVANT b'8940b6ce0824c8bf1b83cceddcd4e1a8'
ACTION SNIPPET 10000 7644 SNIPPET_NOT_RELEVANT b'e84d7938-e3ad-11e4-905f-cc896d379a32'
ACTION SNIPPET 10000 7647 SNIPPET_NOT_RELEVANT b'7aea6393f32c83b5ffac181d6b5c9696'
ACTION SNIPPET 10000 7650 SNIPPET_RELEVANT b'0be12f69d08c07e7fb499a4b21b5a486'
ACTION DOC 10000 7670 EXAMINING_DOCUMENT b'0be12f69d08c07e7fb499a4b21b5a486'
ACTION SNIPPET 10000 7673 SNIPPET_NOT_RELEVANT b'00f071f0-e558-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 7676 SNIPPET_NOT_RELEVANT b'd58bfa02be596fefa4b932e3c5155b99'
ACTION SNIPPET 10000 7679 SNIPPET_RELEVANT b'9216556c-5a8a-11e6-9aee-8075993d73a2'
ACTION DOC 10000 7699 EXAMINING_DOCUMENT b'9216556c-5a8a-11e6-9aee-8075993d73a2'
ACTION QUERY 10000 7709 Bear mauling
ACTION SERP 10000 7714 EXAMINE_SERP
ACTION SNIPPET 10000 7717 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 7720 SEEN_PREVIOUSLY b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 7723 SEEN_PREVIOUSLY b'cbd8a56f76099ac6758ac1d75ad5eb40'
ACTION SNIPPET 10000 7726 SNIPPET_NOT_RELEVANT b'd0f7c8ab5b929513f091da864ba1fa30'
ACTION SNIPPET 10000 7729 SEEN_PREVIOUSLY b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 7732 SNIPPET_NOT_RELEVANT b'22b9635a-0847-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 7735 SNIPPET_RELEVANT b'fe9729ea30869c43616a6805759b1ae7'
ACTION DOC 10000 7755 EXAMINING_DOCUMENT b'fe9729ea30869c43616a6805759b1ae7'
ACTION SNIPPET 10000 7758 SNIPPET_RELEVANT b'c4c406508e8d66634c55adfaa737bd7c'
ACTION DOC 10000 7778 EXAMINING_DOCUMENT b'c4c406508e8d66634c55adfaa737bd7c'
ACTION SNIPPET 10000 7781 SEEN_PREVIOUSLY b'2a340b8573d498e261d6f2365b37f8eb'
ACTION SNIPPET 10000 7784 SNIPPET_RELEVANT b'48810dd655089e29295eaf2d1b819f1b'
ACTION DOC 10000 7804 EXAMINING_DOCUMENT b'48810dd655089e29295eaf2d1b819f1b'
ACTION SNIPPET 10000 7807 SNIPPET_NOT_RELEVANT b'95e7eee26983c34e370e53727d029803'
ACTION SNIPPET 10000 7810 SNIPPET_RELEVANT b'1ca7960e0c6bc6c290cffcb47db9d0f5'
ACTION DOC 10000 7830 EXAMINING_DOCUMENT b'1ca7960e0c6bc6c290cffcb47db9d0f5'
ACTION SNIPPET 10000 7833 SEEN_PREVIOUSLY b'6831ecb927eadd4be92e4d6cb8a4470e'
ACTION SNIPPET 10000 7836 SNIPPET_RELEVANT b'eea62d56fd9d9da5de025e731de0425f'
ACTION DOC 10000 7856 EXAMINING_DOCUMENT b'eea62d56fd9d9da5de025e731de0425f'
ACTION SNIPPET 10000 7859 SEEN_PREVIOUSLY b'c76234b5e9494958f0cae9bfd041e391'
ACTION QUERY 10000 7869 Bear claw wounds
ACTION SERP 10000 7874 EXAMINE_SERP
ACTION SNIPPET 10000 7877 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 7880 SNIPPET_NOT_RELEVANT b'bb64033e-960c-11e6-bb29-bf2701dbe0a3'
ACTION SNIPPET 10000 7883 SNIPPET_RELEVANT b'eba5cba2ad85cf0b1d89b2908d8c8da5'
ACTION DOC 10000 7903 EXAMINING_DOCUMENT b'eba5cba2ad85cf0b1d89b2908d8c8da5'
ACTION SNIPPET 10000 7906 SNIPPET_NOT_RELEVANT b'077d6c3a-019a-11e2-b260-32f4a8db9b7e'
ACTION SNIPPET 10000 7909 SNIPPET_NOT_RELEVANT b'3344a458173661cf502f68ffc38efdfa'
ACTION SNIPPET 10000 7912 SNIPPET_NOT_RELEVANT b'b588319e-e8ad-11e1-a3d2-2a05679928ef'
ACTION SNIPPET 10000 7915 SNIPPET_NOT_RELEVANT b'622a111d14d3061f0d9b78c14fcf9ab5'
ACTION SNIPPET 10000 7918 SNIPPET_NOT_RELEVANT b'fdbb6beb24517a001370a1728632aa10'
ACTION SNIPPET 10000 7921 SEEN_PREVIOUSLY b'd6ed7028c686e5756ceb0aa0c9b62e0d'
ACTION SNIPPET 10000 7924 SNIPPET_NOT_RELEVANT b'ac3cb20386e2446845c6fe4bcb0cb040'
ACTION SNIPPET 10000 7927 SNIPPET_RELEVANT b'7e086d00-9ab6-11e6-b3c9-f662adaa0048'
ACTION DOC 10000 7947 EXAMINING_DOCUMENT b'7e086d00-9ab6-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 7950 SNIPPET_RELEVANT b'56b36b4d27acf4f739d72d0fe20dc8ab'
ACTION DOC 10000 7970 EXAMINING_DOCUMENT b'56b36b4d27acf4f739d72d0fe20dc8ab'
ACTION SNIPPET 10000 7973 SNIPPET_RELEVANT b'842a15ffecda725a4e1912dfa2138c80'
ACTION DOC 10000 7993 EXAMINING_DOCUMENT b'842a15ffecda725a4e1912dfa2138c80'
ACTION SNIPPET 10000 7996 SNIPPET_RELEVANT b'c8e08640a8b7fe473f6d03b8cdf8f34c'
ACTION DOC 10000 8016 EXAMINING_DOCUMENT b'c8e08640a8b7fe473f6d03b8cdf8f34c'
ACTION SNIPPET 10000 8019 SNIPPET_RELEVANT b'e85d615f919fb8f7632fcede144846ba'
ACTION DOC 10000 8039 EXAMINING_DOCUMENT b'e85d615f919fb8f7632fcede144846ba'
ACTION QUERY 10000 8049 Bear bite wounds
ACTION SERP 10000 8054 EXAMINE_SERP
ACTION SNIPPET 10000 8057 SNIPPET_NOT_RELEVANT b'622a111d14d3061f0d9b78c14fcf9ab5'
ACTION SNIPPET 10000 8060 SNIPPET_RELEVANT b'fdbb6beb24517a001370a1728632aa10'
ACTION DOC 10000 8080 EXAMINING_DOCUMENT b'fdbb6beb24517a001370a1728632aa10'
ACTION SNIPPET 10000 8083 SNIPPET_RELEVANT b'bc9f1c335bbf1a5eb8aed175d9ae3b35'
ACTION DOC 10000 8103 EXAMINING_DOCUMENT b'bc9f1c335bbf1a5eb8aed175d9ae3b35'
ACTION SNIPPET 10000 8106 SNIPPET_NOT_RELEVANT b'4716d62e989d465278ae5b8b02c4cfd4'
ACTION SNIPPET 10000 8109 SNIPPET_NOT_RELEVANT b'c15135c88876485f42b297bcca4d7399'
ACTION SNIPPET 10000 8112 SNIPPET_NOT_RELEVANT b'3347357e-58db-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 8115 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 8118 SNIPPET_NOT_RELEVANT b'dbf9a466fe5f760e475bc57b6950247f'
ACTION SNIPPET 10000 8121 SNIPPET_NOT_RELEVANT b'74f1f13d8bc3bd5894d2f55ab15d36d6'
ACTION SNIPPET 10000 8124 SNIPPET_RELEVANT b'841accf0-2e60-11e6-9b37-42985f6a265c'
ACTION DOC 10000 8144 EXAMINING_DOCUMENT b'841accf0-2e60-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 8147 SNIPPET_RELEVANT b'b449072988125047195733d7add0d44c'
ACTION DOC 10000 8167 EXAMINING_DOCUMENT b'b449072988125047195733d7add0d44c'
ACTION SNIPPET 10000 8170 SNIPPET_NOT_RELEVANT b'567d8002-3f31-11e7-9869-bac8b446820a'
ACTION SNIPPET 10000 8173 SEEN_PREVIOUSLY b'8ecc799d7e078ef56a2514d2fa7f8ab4'
ACTION SNIPPET 10000 8176 SNIPPET_RELEVANT b'c38a769e-35be-11e3-80c6-7e6dd8d22d8f'
ACTION DOC 10000 8196 EXAMINING_DOCUMENT b'c38a769e-35be-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 8199 SNIPPET_NOT_RELEVANT b'90ce450ab1615ae0006ec5b145bd43e6'
ACTION QUERY 10000 8209 Wilderness survival
ACTION SERP 10000 8214 EXAMINE_SERP
ACTION SNIPPET 10000 8217 SNIPPET_NOT_RELEVANT b'a7523cbc-4694-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 8220 SNIPPET_NOT_RELEVANT b'ad124df0-2f2e-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 8223 SNIPPET_NOT_RELEVANT b'f9e1189a-da3b-11e1-a3f5-b4e7667a8298'
ACTION SNIPPET 10000 8226 SNIPPET_RELEVANT b'9f9faa92766bb34d236730b425757cdd'
ACTION DOC 10000 8246 EXAMINING_DOCUMENT b'9f9faa92766bb34d236730b425757cdd'
ACTION SNIPPET 10000 8249 SNIPPET_NOT_RELEVANT b'81eefb24-e98e-11e6-b82f-687d6e6a3e7c'
ACTION SNIPPET 10000 8252 SNIPPET_RELEVANT b'd38354de-97f3-11e3-ae45-458927ccedb6'
ACTION DOC 10000 8272 EXAMINING_DOCUMENT b'd38354de-97f3-11e3-ae45-458927ccedb6'
ACTION SNIPPET 10000 8275 SNIPPET_NOT_RELEVANT b'ed15bd4e-ba40-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 8278 SNIPPET_NOT_RELEVANT b'50f480d8-f924-11e2-8e84-c56731a202fb'
ACTION SNIPPET 10000 8281 SNIPPET_NOT_RELEVANT b'cda81c93402fc26c5d33ef4519d46f24'
ACTION SNIPPET 10000 8284 SNIPPET_NOT_RELEVANT b'e546e456-c3b9-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 8287 SNIPPET_NOT_RELEVANT b'fbc637c73e6e69d9977bba8ee438f36e'
ACTION SNIPPET 10000 8290 SNIPPET_NOT_RELEVANT b'2f5a0a3d0bda1277988803a5a8da15b2'
ACTION SNIPPET 10000 8293 SNIPPET_RELEVANT b'd8bea640dec60fc95851873146d5c1bd'
ACTION DOC 10000 8313 EXAMINING_DOCUMENT b'd8bea640dec60fc95851873146d5c1bd'
ACTION SNIPPET 10000 8316 SNIPPET_RELEVANT b'0b47753b7c2ca727341d854aaec932d4'
ACTION DOC 10000 8336 EXAMINING_DOCUMENT b'0b47753b7c2ca727341d854aaec932d4'
ACTION SNIPPET 10000 8339 SNIPPET_RELEVANT b'b5675566b9e01a138b6fb533bbadafe6'
ACTION DOC 10000 8359 EXAMINING_DOCUMENT b'b5675566b9e01a138b6fb533bbadafe6'
ACTION QUERY 10000 8369 First aid for bear attack
ACTION SERP 10000 8374 EXAMINE_SERP
ACTION SNIPPET 10000 8377 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 8380 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 8383 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 8386 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 8389 SEEN_PREVIOUSLY b'de47d5e35f390af905f60adca6ffc491'
ACTION SNIPPET 10000 8392 SEEN_PREVIOUSLY b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION SNIPPET 10000 8395 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 8398 SEEN_PREVIOUSLY b'cbd8a56f76099ac6758ac1d75ad5eb40'
ACTION SNIPPET 10000 8401 SEEN_PREVIOUSLY b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION SNIPPET 10000 8404 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 8407 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 8410 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 8413 SEEN_PREVIOUSLY b'6831ecb927eadd4be92e4d6cb8a4470e'
ACTION SNIPPET 10000 8416 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 8419 SEEN_PREVIOUSLY b'824fbcb7ac2f934a57d14a239221f2ec'
ACTION SNIPPET 10000 8422 SEEN_PREVIOUSLY b'df4d71659b9d1ec22caa6c45228414a2'
ACTION SNIPPET 10000 8425 SEEN_PREVIOUSLY b'2a340b8573d498e261d6f2365b37f8eb'
ACTION SNIPPET 10000 8428 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 8431 SEEN_PREVIOUSLY b'9f924c203e13febd22a00a3fc2d3bbd6'
ACTION SNIPPET 10000 8434 SNIPPET_RELEVANT b'c15135c88876485f42b297bcca4d7399'
ACTION DOC 10000 8454 EXAMINING_DOCUMENT b'c15135c88876485f42b297bcca4d7399'
ACTION SNIPPET 10000 8457 SNIPPET_RELEVANT b'd0f7c8ab5b929513f091da864ba1fa30'
ACTION DOC 10000 8477 EXAMINING_DOCUMENT b'd0f7c8ab5b929513f091da864ba1fa30'
ACTION SNIPPET 10000 8480 SNIPPET_RELEVANT b'3a67e950cdd6ef7c1e2dfd3fc41aa7dc'
ACTION DOC 10000 8500 EXAMINING_DOCUMENT b'3a67e950cdd6ef7c1e2dfd3fc41aa7dc'
ACTION SNIPPET 10000 8503 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 8506 SNIPPET_NOT_RELEVANT b'5563eaaa10d0f99fc45af86ca313877d'
ACTION SNIPPET 10000 8509 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 8512 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 8515 SNIPPET_RELEVANT b'226686cf6dbc998c9e6379c4dc868d6a'
ACTION DOC 10000 8535 EXAMINING_DOCUMENT b'226686cf6dbc998c9e6379c4dc868d6a'
ACTION QUERY 10000 8545 Wildlife emergency response
ACTION SERP 10000 8550 EXAMINE_SERP
ACTION SNIPPET 10000 8553 SNIPPET_NOT_RELEVANT b'be74d208-b0da-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 8556 SNIPPET_NOT_RELEVANT b'9d39501e26b090da2d4757ca9a215c16'
ACTION SNIPPET 10000 8559 SNIPPET_NOT_RELEVANT b'69dfc36c-f191-11e3-b140-bd7309109588'
ACTION SNIPPET 10000 8562 SNIPPET_RELEVANT b'14bc6845734b0e5f0c7ecb1479589b55'
ACTION DOC 10000 8582 EXAMINING_DOCUMENT b'14bc6845734b0e5f0c7ecb1479589b55'
ACTION SNIPPET 10000 8585 SNIPPET_NOT_RELEVANT b'a36f6eec24ebc5b740f613533f7f6ed9'
ACTION SNIPPET 10000 8588 SEEN_PREVIOUSLY b'8df6255d926afa24d4a0be128bab7928'
ACTION SNIPPET 10000 8591 SNIPPET_RELEVANT b'58cab268-aa37-11e3-8599-ce7295b6851c'
ACTION DOC 10000 8611 EXAMINING_DOCUMENT b'58cab268-aa37-11e3-8599-ce7295b6851c'
ACTION SNIPPET 10000 8614 SNIPPET_RELEVANT b'4ec270792d01fff1e9e488e1f03e781b'
ACTION DOC 10000 8634 EXAMINING_DOCUMENT b'4ec270792d01fff1e9e488e1f03e781b'
ACTION SNIPPET 10000 8637 SNIPPET_NOT_RELEVANT b'028843acdf21853791ad6a85d7e21ead'
ACTION SNIPPET 10000 8640 SNIPPET_NOT_RELEVANT b'd9c9d6d4-3ce0-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 8643 SNIPPET_RELEVANT b'05ce7fc0-7d67-11e2-9a75-dab0201670da'
ACTION DOC 10000 8663 EXAMINING_DOCUMENT b'05ce7fc0-7d67-11e2-9a75-dab0201670da'
ACTION SNIPPET 10000 8666 SNIPPET_NOT_RELEVANT b'1dca4cd6-c6fb-11e5-8965-0607e0e265ce'
ACTION SNIPPET 10000 8669 SNIPPET_RELEVANT b'37a71cc485a7cfe5d084eaa70214b37d'
ACTION DOC 10000 8689 EXAMINING_DOCUMENT b'37a71cc485a7cfe5d084eaa70214b37d'
ACTION SNIPPET 10000 8692 SNIPPET_NOT_RELEVANT b'9e8d7eca6ca91ac5466c93afa355e413'
ACTION SNIPPET 10000 8695 SNIPPET_RELEVANT b'e27f44f2-a75f-11e5-bff5-905b92f5f94b'
ACTION DOC 10000 8715 EXAMINING_DOCUMENT b'e27f44f2-a75f-11e5-bff5-905b92f5f94b'
ACTION QUERY 10000 8725 Bear attack survivors
ACTION SERP 10000 8730 EXAMINE_SERP
ACTION SNIPPET 10000 8733 SEEN_PREVIOUSLY b'3a67e950cdd6ef7c1e2dfd3fc41aa7dc'
ACTION SNIPPET 10000 8736 SNIPPET_NOT_RELEVANT b'2010e2724d8ef1372d6dc528dd829920'
ACTION SNIPPET 10000 8739 SEEN_PREVIOUSLY b'268341ea-4c88-4f86-9efc-bff11fe55319'
ACTION SNIPPET 10000 8742 SNIPPET_NOT_RELEVANT b'67e2965e28df2746f42f7d391d212bc8'
ACTION SNIPPET 10000 8745 SNIPPET_NOT_RELEVANT b'af615f9d5b0ccf3b31094fc576d012ce'
ACTION SNIPPET 10000 8748 SNIPPET_RELEVANT b'3cf5ef88-29e8-11e2-b4e0-346287b7e56c'
ACTION DOC 10000 8768 EXAMINING_DOCUMENT b'3cf5ef88-29e8-11e2-b4e0-346287b7e56c'
ACTION SNIPPET 10000 8771 SNIPPET_NOT_RELEVANT b'415844ac-ce8c-11e1-8e56-dffbfbe1bd20'
ACTION SNIPPET 10000 8774 SNIPPET_NOT_RELEVANT b'399db182-9547-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 8777 SNIPPET_RELEVANT b'cd2a3d07a8cf58a549343be88c7c4036'
ACTION DOC 10000 8797 EXAMINING_DOCUMENT b'cd2a3d07a8cf58a549343be88c7c4036'
ACTION SNIPPET 10000 8800 SNIPPET_RELEVANT b'f8ebd44e-6e02-11e5-aa5b-f78a98956699'
ACTION DOC 10000 8820 EXAMINING_DOCUMENT b'f8ebd44e-6e02-11e5-aa5b-f78a98956699'
ACTION SNIPPET 10000 8823 SNIPPET_RELEVANT b'64143116-6165-11e1-a541-d31d90d3a645'
ACTION DOC 10000 8843 EXAMINING_DOCUMENT b'64143116-6165-11e1-a541-d31d90d3a645'
ACTION SNIPPET 10000 8846 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 8849 SNIPPET_NOT_RELEVANT b'67fe72b2-4a4f-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 8852 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 8855 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 8858 SNIPPET_RELEVANT b'fb8aa96acd27d7b002e83b77c48c68d9'
ACTION DOC 10000 8878 EXAMINING_DOCUMENT b'fb8aa96acd27d7b002e83b77c48c68d9'
ACTION QUERY 10000 8888 Fatal bear attacks
ACTION SERP 10000 8893 EXAMINE_SERP
ACTION SNIPPET 10000 8896 SEEN_PREVIOUSLY b'de47d5e35f390af905f60adca6ffc491'
ACTION SNIPPET 10000 8899 SEEN_PREVIOUSLY b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION SNIPPET 10000 8902 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 8905 SEEN_PREVIOUSLY b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION SNIPPET 10000 8908 SEEN_PREVIOUSLY b'6831ecb927eadd4be92e4d6cb8a4470e'
ACTION SNIPPET 10000 8911 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 8914 SEEN_PREVIOUSLY b'cbd8a56f76099ac6758ac1d75ad5eb40'
ACTION SNIPPET 10000 8917 SEEN_PREVIOUSLY b'9f924c203e13febd22a00a3fc2d3bbd6'
ACTION SNIPPET 10000 8920 SEEN_PREVIOUSLY b'2a340b8573d498e261d6f2365b37f8eb'
