ACTION QUERY 10000 10 Chavez medical treatment in Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 9953 EXAMINING_DOCUMENT b'2a86694afff4a30a4c1d0d543d46ecd7'
ACTION SNIPPET 10000 9956 SEEN_PREVIOUSLY b'3a2913b6-8a26-11e4-8ff4-fb93129c9c8b'
ACTION SNIPPET 10000 9959 SNIPPET_NOT_RELEVANT b'79ee76b2ffb449512663356c187fd611'
ACTION SNIPPET 10000 9962 SNIPPET_NOT_RELEVANT b'631a0881f7e30148a5ba60e78d8c9181'
ACTION SNIPPET 10000 9965 SNIPPET_NOT_RELEVANT b'e2ce7a842c25c64bc8dc10b0fac89518'
ACTION SNIPPET 10000 9968 SNIPPET_RELEVANT b'ddf56fabae1cc6f3a76a9d9a0d490308'
ACTION DOC 10000 9988 EXAMINING_DOCUMENT b'ddf56fabae1cc6f3a76a9d9a0d490308'
ACTION SNIPPET 10000 9991 SNIPPET_NOT_RELEVANT b'406c8ca35ed34b188f0366709ed04f1f'
ACTION QUERY 10000 10001 National sovereignty
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 83
INFO TOTAL_SNIPPETS_EXAMINED 810
INFO TOTAL_DOCUMENTS_EXAMINED 314
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 17
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 81
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
