ACTION QUERY 10000 10 Alan Gross released by Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 6651 EXAMINING_DOCUMENT b'f6652d08-7f09-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 6654 SNIPPET_RELEVANT b'79e614a7068274678627c3514129c1d8'
ACTION DOC 10000 6674 EXAMINING_DOCUMENT b'79e614a7068274678627c3514129c1d8'
ACTION SNIPPET 10000 6677 SNIPPET_RELEVANT b'838f3bf4-6602-11e4-ab86-46000e1d0035'
ACTION DOC 10000 6697 EXAMINING_DOCUMENT b'838f3bf4-6602-11e4-ab86-46000e1d0035'
ACTION QUERY 10000 6707 US-Cuba embargo lifting
ACTION SERP 10000 6712 EXAMINE_SERP
ACTION SNIPPET 10000 6715 SNIPPET_RELEVANT b'53f66d3c87a8cf8b73cf492ef1ca5bfd'
ACTION DOC 10000 6735 EXAMINING_DOCUMENT b'53f66d3c87a8cf8b73cf492ef1ca5bfd'
ACTION SNIPPET 10000 6738 SNIPPET_RELEVANT b'10d39d3977e2562266db3160dc09a0e8'
ACTION DOC 10000 6758 EXAMINING_DOCUMENT b'10d39d3977e2562266db3160dc09a0e8'
ACTION SNIPPET 10000 6761 SEEN_PREVIOUSLY b'191c37864da49430d45859a3a9990e3c'
ACTION SNIPPET 10000 6764 SEEN_PREVIOUSLY b'6991cd1e75f6e81e809f038ed27b140d'
ACTION SNIPPET 10000 6767 SNIPPET_RELEVANT b'24617505cf0d6a612e8a92cd6306723e'
ACTION DOC 10000 6787 EXAMINING_DOCUMENT b'24617505cf0d6a612e8a92cd6306723e'
ACTION SNIPPET 10000 6790 SNIPPET_NOT_RELEVANT b'6538e50aedcc640e07464f40a1a7efdb'
ACTION SNIPPET 10000 6793 SEEN_PREVIOUSLY b'd2a200fc73c104c6398f30f5e174494b'
ACTION SNIPPET 10000 6796 SNIPPET_NOT_RELEVANT b'cee148ac4d04b77c75e3275b2dbbf34f'
ACTION SNIPPET 10000 6799 SNIPPET_RELEVANT b'b9b205aa-8cb5-11e6-8cdc-4fbb1973b506'
ACTION DOC 10000 6819 EXAMINING_DOCUMENT b'b9b205aa-8cb5-11e6-8cdc-4fbb1973b506'
ACTION QUERY 10000 6829 Gross release party
ACTION SERP 10000 6834 EXAMINE_SERP
ACTION SNIPPET 10000 6837 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 6840 SEEN_PREVIOUSLY b'e19422d1710bf997024c9da25242cd8a'
ACTION SNIPPET 10000 6843 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 6846 SEEN_PREVIOUSLY b'a2840518-85f5-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 6849 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 6852 SEEN_PREVIOUSLY b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 6855 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 6858 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 6861 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 6864 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 6867 SEEN_PREVIOUSLY b'59166cfa9a94db8ceba89416b03fcb52'
ACTION SNIPPET 10000 6870 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 6873 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 6876 SNIPPET_NOT_RELEVANT b'8c64a6a007848c6f10c3f352900e6828'
ACTION SNIPPET 10000 6879 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 6882 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 6885 SEEN_PREVIOUSLY b'2172e213b70dee89130673b2a1989a69'
ACTION SNIPPET 10000 6888 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 6891 SEEN_PREVIOUSLY b'30f22164-17bb-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 6894 SEEN_PREVIOUSLY b'7cf9375a-ed7f-11e3-8a8a-e17c08f80871'
ACTION SNIPPET 10000 6897 SEEN_PREVIOUSLY b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 6900 SEEN_PREVIOUSLY b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 6903 SEEN_PREVIOUSLY b'99c2fde82f52b42142d3f512c1b3d2a4'
ACTION SNIPPET 10000 6906 SEEN_PREVIOUSLY b'793bad94-8606-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 6909 SEEN_PREVIOUSLY b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 6912 SEEN_PREVIOUSLY b'75c8cb22a3c040a496ef6646938e32c4'
ACTION SNIPPET 10000 6915 SNIPPET_RELEVANT b'cb7c96b6dde67e82b287206703fa3415'
ACTION DOC 10000 6935 EXAMINING_DOCUMENT b'cb7c96b6dde67e82b287206703fa3415'
ACTION QUERY 10000 6945 Cuban dissidents opinion
ACTION SERP 10000 6950 EXAMINE_SERP
ACTION SNIPPET 10000 6953 SNIPPET_NOT_RELEVANT b'5468fb76-9344-11e3-83b9-1f024193bb84'
ACTION SNIPPET 10000 6956 SNIPPET_RELEVANT b'0583382e29e1bb8dd74c6bedb30e7166'
ACTION DOC 10000 6976 EXAMINING_DOCUMENT b'0583382e29e1bb8dd74c6bedb30e7166'
ACTION SNIPPET 10000 6979 SNIPPET_NOT_RELEVANT b'cc68ffcc-8f5b-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 6982 SEEN_PREVIOUSLY b'5f2bc7be-2e6a-11e6-b5db-e9bc84a2c8e4'
ACTION SNIPPET 10000 6985 SNIPPET_NOT_RELEVANT b'89479eb6-3ee5-11e6-a66f-aa6c1883b6b1'
ACTION SNIPPET 10000 6988 SNIPPET_NOT_RELEVANT b'33f681f2-fdc6-11e1-b153-218509a954e1'
ACTION SNIPPET 10000 6991 SEEN_PREVIOUSLY b'a98f29e4-abc7-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 6994 SNIPPET_NOT_RELEVANT b'd4cb8b62-9122-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 6997 SEEN_PREVIOUSLY b'4fdb8c6a-a30e-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 7000 SEEN_PREVIOUSLY b'84410dd4-3c67-11e5-a312-1a6452ac77d2'
ACTION SNIPPET 10000 7003 SNIPPET_NOT_RELEVANT b'53ddcbaa-0f19-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 7006 SNIPPET_RELEVANT b'1d73c77e-a1e4-11e2-82bc-511538ae90a4'
ACTION DOC 10000 7026 EXAMINING_DOCUMENT b'1d73c77e-a1e4-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 7029 SNIPPET_RELEVANT b'f7860484-ea22-11e5-b0fd-073d5930a7b7'
ACTION DOC 10000 7049 EXAMINING_DOCUMENT b'f7860484-ea22-11e5-b0fd-073d5930a7b7'
ACTION QUERY 10000 7059 US-Cuba government relations
ACTION SERP 10000 7064 EXAMINE_SERP
ACTION SNIPPET 10000 7067 SNIPPET_RELEVANT b'7851d7d8a6d4e716da3ce0a0c4ab75fc'
ACTION DOC 10000 7087 EXAMINING_DOCUMENT b'7851d7d8a6d4e716da3ce0a0c4ab75fc'
ACTION SNIPPET 10000 7090 SEEN_PREVIOUSLY b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 7093 SNIPPET_RELEVANT b'28b811f9df7582bf1c09e176015fd132'
ACTION DOC 10000 7113 EXAMINING_DOCUMENT b'28b811f9df7582bf1c09e176015fd132'
ACTION SNIPPET 10000 7116 SNIPPET_RELEVANT b'cc882fde72a88d2a00a03d5737febbc9'
ACTION DOC 10000 7136 EXAMINING_DOCUMENT b'cc882fde72a88d2a00a03d5737febbc9'
ACTION SNIPPET 10000 7139 SNIPPET_NOT_RELEVANT b'134ab6b2097858265ce25474c73b6e7b'
ACTION SNIPPET 10000 7142 SEEN_PREVIOUSLY b'6bc69337453c33dbb7766679564aaac4'
ACTION SNIPPET 10000 7145 SNIPPET_RELEVANT b'd91932a2-37d2-11e1-8ffc-336017bccf38'
ACTION DOC 10000 7165 EXAMINING_DOCUMENT b'd91932a2-37d2-11e1-8ffc-336017bccf38'
ACTION QUERY 10000 7175 Positive steps Cuba
ACTION SERP 10000 7180 EXAMINE_SERP
ACTION SNIPPET 10000 7183 SNIPPET_RELEVANT b'4d2e465943faf9c36e2901ae6a8fea31'
ACTION DOC 10000 7203 EXAMINING_DOCUMENT b'4d2e465943faf9c36e2901ae6a8fea31'
ACTION SNIPPET 10000 7206 SNIPPET_NOT_RELEVANT b'b75a2a94-66c3-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 7209 SEEN_PREVIOUSLY b'48c8a898-8614-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 7212 SNIPPET_NOT_RELEVANT b'625608f5a7e9efc62a8e3a89880cfe86'
ACTION SNIPPET 10000 7215 SNIPPET_NOT_RELEVANT b'f6c5dd32-decd-11e4-a1b8-2ed88bc190d2'
ACTION SNIPPET 10000 7218 SNIPPET_NOT_RELEVANT b'23b08a7a5e139a5dbe9b93999d531913'
ACTION SNIPPET 10000 7221 SNIPPET_RELEVANT b'5a6245a6850775523a65fda79c281752'
ACTION DOC 10000 7241 EXAMINING_DOCUMENT b'5a6245a6850775523a65fda79c281752'
ACTION SNIPPET 10000 7244 SEEN_PREVIOUSLY b'53f66d3c87a8cf8b73cf492ef1ca5bfd'
ACTION SNIPPET 10000 7247 SNIPPET_NOT_RELEVANT b'13e54c04-0588-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 7250 SNIPPET_RELEVANT b'd6250978-2764-11e6-ae4a-3cdd5fe74204'
ACTION DOC 10000 7270 EXAMINING_DOCUMENT b'd6250978-2764-11e6-ae4a-3cdd5fe74204'
ACTION QUERY 10000 7280 Gross legal case
ACTION SERP 10000 7285 EXAMINE_SERP
ACTION SNIPPET 10000 7288 SNIPPET_RELEVANT b'26b651c6-f822-11e4-9030-b4732caefe81'
ACTION DOC 10000 7308 EXAMINING_DOCUMENT b'26b651c6-f822-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 7311 SNIPPET_RELEVANT b'2286ce34-b3c4-11e4-854b-a38d13486ba1'
ACTION DOC 10000 7331 EXAMINING_DOCUMENT b'2286ce34-b3c4-11e4-854b-a38d13486ba1'
ACTION SNIPPET 10000 7334 SEEN_PREVIOUSLY b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 7337 SNIPPET_RELEVANT b'5f1930b34786e968f591a456bbd9f662'
ACTION DOC 10000 7357 EXAMINING_DOCUMENT b'5f1930b34786e968f591a456bbd9f662'
ACTION SNIPPET 10000 7360 SNIPPET_RELEVANT b'26b1ef5e-826f-11e1-ba3d-cb532dc48601'
ACTION DOC 10000 7380 EXAMINING_DOCUMENT b'26b1ef5e-826f-11e1-ba3d-cb532dc48601'
ACTION QUERY 10000 7390 Cuban democracy movement
ACTION SERP 10000 7395 EXAMINE_SERP
ACTION SNIPPET 10000 7398 SEEN_PREVIOUSLY b'5f2bc7be-2e6a-11e6-b5db-e9bc84a2c8e4'
ACTION SNIPPET 10000 7401 SEEN_PREVIOUSLY b'a98f29e4-abc7-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 7404 SNIPPET_NOT_RELEVANT b'5468fb76-9344-11e3-83b9-1f024193bb84'
ACTION SNIPPET 10000 7407 SNIPPET_RELEVANT b'89aefa06-8790-11e4-b9b7-b8632ae73d25'
ACTION DOC 10000 7427 EXAMINING_DOCUMENT b'89aefa06-8790-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 7430 SNIPPET_RELEVANT b'6e97e09c-d5a0-11e1-b2d5-2419d227d8b0'
ACTION DOC 10000 7450 EXAMINING_DOCUMENT b'6e97e09c-d5a0-11e1-b2d5-2419d227d8b0'
ACTION SNIPPET 10000 7453 SEEN_PREVIOUSLY b'9eb8e6fa-fe50-11e4-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 7456 SNIPPET_NOT_RELEVANT b'7cc03cc2-b594-11e6-959c-172c82123976'
ACTION SNIPPET 10000 7459 SNIPPET_NOT_RELEVANT b'd27b0518-5de7-11e4-827b-2d813561bdfd'
ACTION SNIPPET 10000 7462 SNIPPET_NOT_RELEVANT b'8de1d62a-e891-11e1-a3d2-2a05679928ef'
ACTION SNIPPET 10000 7465 SEEN_PREVIOUSLY b'6bc69337453c33dbb7766679564aaac4'
ACTION SNIPPET 10000 7468 SEEN_PREVIOUSLY b'a2840518-85f5-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 7471 SNIPPET_RELEVANT b'f6afd3194d5478b8474147c41c2f5027'
ACTION DOC 10000 7491 EXAMINING_DOCUMENT b'f6afd3194d5478b8474147c41c2f5027'
ACTION QUERY 10000 7501 US Senate reaction
ACTION SERP 10000 7506 EXAMINE_SERP
ACTION SNIPPET 10000 7509 SNIPPET_NOT_RELEVANT b'32c11ad8806cec5bcf2807d4833daf62'
ACTION SNIPPET 10000 7512 SNIPPET_NOT_RELEVANT b'8069a110414d8c8b0a695af594134c22'
ACTION SNIPPET 10000 7515 SNIPPET_RELEVANT b'71ceee4c2584208e8e080e43092c4e3c'
ACTION DOC 10000 7535 EXAMINING_DOCUMENT b'71ceee4c2584208e8e080e43092c4e3c'
ACTION SNIPPET 10000 7538 SNIPPET_RELEVANT b'a7060c496f12442d5498ff24181bfb01'
ACTION DOC 10000 7558 EXAMINING_DOCUMENT b'a7060c496f12442d5498ff24181bfb01'
ACTION SNIPPET 10000 7561 SNIPPET_NOT_RELEVANT b'8e964f0bf92e87accb4dcb29819357d4'
ACTION SNIPPET 10000 7564 SNIPPET_RELEVANT b'fd781f2d24e2afa41a41000031fae0e0'
ACTION DOC 10000 7584 EXAMINING_DOCUMENT b'fd781f2d24e2afa41a41000031fae0e0'
ACTION SNIPPET 10000 7587 SNIPPET_NOT_RELEVANT b'97139a64eb886379157f912cea096196'
ACTION SNIPPET 10000 7590 SNIPPET_NOT_RELEVANT b'90091c2753dfd9ccf4a5acc388ce4f8f'
ACTION SNIPPET 10000 7593 SNIPPET_NOT_RELEVANT b'ebf9dd2b76722867d552e42d8b043e47'
ACTION QUERY 10000 7603 Gross case coverage
ACTION SERP 10000 7608 EXAMINE_SERP
ACTION SNIPPET 10000 7611 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 7614 SNIPPET_NOT_RELEVANT b'b993682fe9c095665222ceee1f5b8efc'
ACTION SNIPPET 10000 7617 SNIPPET_RELEVANT b'6da020e8bc7da173d100c3d0a6e8d13b'
ACTION DOC 10000 7637 EXAMINING_DOCUMENT b'6da020e8bc7da173d100c3d0a6e8d13b'
ACTION SNIPPET 10000 7640 SNIPPET_RELEVANT b'59bdfc209b02d3089da06220402969d6'
ACTION DOC 10000 7660 EXAMINING_DOCUMENT b'59bdfc209b02d3089da06220402969d6'
ACTION SNIPPET 10000 7663 SNIPPET_NOT_RELEVANT b'8a3c825cd5b0f2c304358453aebd70f0'
ACTION SNIPPET 10000 7666 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 7669 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 7672 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 7675 SNIPPET_NOT_RELEVANT b'61728a7ed0934564d6ac77f303ef884a'
ACTION SNIPPET 10000 7678 SNIPPET_NOT_RELEVANT b'932b36b4b86e376efe34e7bdd32aa250'
ACTION SNIPPET 10000 7681 SNIPPET_RELEVANT b'b9fdecc4-ddc5-11e2-b797-cbd4cb13f9c6'
ACTION DOC 10000 7701 EXAMINING_DOCUMENT b'b9fdecc4-ddc5-11e2-b797-cbd4cb13f9c6'
ACTION QUERY 10000 7711 Cuban oppression release
ACTION SERP 10000 7716 EXAMINE_SERP
ACTION SNIPPET 10000 7719 SNIPPET_NOT_RELEVANT b'f480bd2a25b9ca040c300845c3207caf'
ACTION SNIPPET 10000 7722 SNIPPET_RELEVANT b'a21c5496-bb91-11e4-9dfb-03366e719af8'
ACTION DOC 10000 7742 EXAMINING_DOCUMENT b'a21c5496-bb91-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 7745 SNIPPET_RELEVANT b'929cd3876161da3a4da24b50dc6ea837'
ACTION DOC 10000 7765 EXAMINING_DOCUMENT b'929cd3876161da3a4da24b50dc6ea837'
ACTION SNIPPET 10000 7768 SNIPPET_NOT_RELEVANT b'feb412df09f38b00d5ec73b2cf490ff9'
ACTION SNIPPET 10000 7771 SNIPPET_RELEVANT b'2d9b8b3ae2c815c11d9d02a05c084274'
ACTION DOC 10000 7791 EXAMINING_DOCUMENT b'2d9b8b3ae2c815c11d9d02a05c084274'
ACTION SNIPPET 10000 7794 SNIPPET_RELEVANT b'caaaea734b7a484d7fb25be83dc41090'
ACTION DOC 10000 7814 EXAMINING_DOCUMENT b'caaaea734b7a484d7fb25be83dc41090'
ACTION QUERY 10000 7824 US-Cuba migration policies
ACTION SERP 10000 7829 EXAMINE_SERP
ACTION SNIPPET 10000 7832 SNIPPET_NOT_RELEVANT b'1d6a2d679fdc4b6146310573f05f43a8'
ACTION SNIPPET 10000 7835 SNIPPET_NOT_RELEVANT b'658624439ccc1ee0281e4afed5c35eed'
ACTION SNIPPET 10000 7838 SNIPPET_NOT_RELEVANT b'904b4590049f3ae1b08180f27e12a4c1'
ACTION SNIPPET 10000 7841 SNIPPET_NOT_RELEVANT b'787f455240bc1913283bf1023d5d1c85'
ACTION SNIPPET 10000 7844 SNIPPET_NOT_RELEVANT b'2d2718a9b7595ed14d13d552e7afbab5'
ACTION SNIPPET 10000 7847 SNIPPET_NOT_RELEVANT b'85727b7082fcf8186ccf556cee26ee1f'
ACTION SNIPPET 10000 7850 SNIPPET_RELEVANT b'1e3b6cc42b9c5349cd7fb26d0cd67ec9'
ACTION DOC 10000 7870 EXAMINING_DOCUMENT b'1e3b6cc42b9c5349cd7fb26d0cd67ec9'
ACTION SNIPPET 10000 7873 SNIPPET_NOT_RELEVANT b'3b33a1a65c4979ed5243b966f60df1d1'
ACTION SNIPPET 10000 7876 SNIPPET_RELEVANT b'8d6ca65c-a0e5-11e4-91fc-7dff95a14458'
ACTION DOC 10000 7896 EXAMINING_DOCUMENT b'8d6ca65c-a0e5-11e4-91fc-7dff95a14458'
ACTION SNIPPET 10000 7899 SNIPPET_NOT_RELEVANT b'f0256a7f1354edd0c2329128dcf24a7c'
ACTION SNIPPET 10000 7902 SNIPPET_NOT_RELEVANT b'e04bf800-a119-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 7905 SNIPPET_NOT_RELEVANT b'311e95ac-1d1e-11e6-82c2-a7dcb313287d'
ACTION SNIPPET 10000 7908 SNIPPET_NOT_RELEVANT b'0b3fe5ad38b6e51462c2f9e634278141'
ACTION SNIPPET 10000 7911 SNIPPET_NOT_RELEVANT b'd0c903a39df5e0b507ef83915e1f316b'
ACTION SNIPPET 10000 7914 SNIPPET_RELEVANT b'3ded536772373f28238ec255e783f513'
ACTION DOC 10000 7934 EXAMINING_DOCUMENT b'3ded536772373f28238ec255e783f513'
ACTION QUERY 10000 7944 Latest news Cuba
ACTION SERP 10000 7949 EXAMINE_SERP
ACTION SNIPPET 10000 7952 SNIPPET_RELEVANT b'f6d7f0d6-d9b1-11e6-9a36-1d296534b31e'
ACTION DOC 10000 7972 EXAMINING_DOCUMENT b'f6d7f0d6-d9b1-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 7975 SNIPPET_NOT_RELEVANT b'08e2049adb3c9a0a98bbf3fcae45f683'
ACTION SNIPPET 10000 7978 SNIPPET_RELEVANT b'5db06507054a9f8ed7d59effa4fac120'
ACTION DOC 10000 7998 EXAMINING_DOCUMENT b'5db06507054a9f8ed7d59effa4fac120'
ACTION SNIPPET 10000 8001 SNIPPET_RELEVANT b'ebd9a678-f597-11e6-a9b0-ecee7ce475fc'
ACTION DOC 10000 8021 EXAMINING_DOCUMENT b'ebd9a678-f597-11e6-a9b0-ecee7ce475fc'
ACTION SNIPPET 10000 8024 SNIPPET_RELEVANT b'c2fe94f4-975f-11e4-8005-1924ede3e54a'
ACTION DOC 10000 8044 EXAMINING_DOCUMENT b'c2fe94f4-975f-11e4-8005-1924ede3e54a'
ACTION QUERY 10000 8054 Gross Cuban jail
ACTION SERP 10000 8059 EXAMINE_SERP
ACTION SNIPPET 10000 8062 SEEN_PREVIOUSLY b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 8065 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 8068 SEEN_PREVIOUSLY b'3d9d8f24-5c44-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 8071 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 8074 SEEN_PREVIOUSLY b'30f22164-17bb-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 8077 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 8080 SNIPPET_RELEVANT b'23c6a8de-d92b-11e2-a016-92547bf094cc'
ACTION DOC 10000 8100 EXAMINING_DOCUMENT b'23c6a8de-d92b-11e2-a016-92547bf094cc'
ACTION SNIPPET 10000 8103 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 8106 SEEN_PREVIOUSLY b'e5c1b4c6-eb39-11e3-9f5c-9075d5508f0a'
ACTION SNIPPET 10000 8109 SEEN_PREVIOUSLY b'a2840518-85f5-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 8112 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 8115 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 8118 SEEN_PREVIOUSLY b'59166cfa9a94db8ceba89416b03fcb52'
ACTION SNIPPET 10000 8121 SEEN_PREVIOUSLY b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 8124 SNIPPET_RELEVANT b'd89130d4bc2d0fcb9697c99aa8a282f8'
ACTION DOC 10000 8144 EXAMINING_DOCUMENT b'd89130d4bc2d0fcb9697c99aa8a282f8'
ACTION QUERY 10000 8154 Cuba political climate
ACTION SERP 10000 8159 EXAMINE_SERP
ACTION SNIPPET 10000 8162 SNIPPET_NOT_RELEVANT b'c1ba4a8da841460913b294ebab81f30e'
ACTION SNIPPET 10000 8165 SNIPPET_RELEVANT b'7b1abd9bff2d5f201df708ce1588c219'
ACTION DOC 10000 8185 EXAMINING_DOCUMENT b'7b1abd9bff2d5f201df708ce1588c219'
ACTION SNIPPET 10000 8188 SEEN_PREVIOUSLY b'5062c278-a0d6-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 8191 SEEN_PREVIOUSLY b'ffbf8d76-87a6-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 8194 SEEN_PREVIOUSLY b'ea493f6e31da9174abfc48eeab8ce53b'
ACTION SNIPPET 10000 8197 SNIPPET_NOT_RELEVANT b'a5e4e7ee-dbea-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 8200 SEEN_PREVIOUSLY b'71141a6faa49aab614fea1643137d6d4'
ACTION SNIPPET 10000 8203 SNIPPET_RELEVANT b'914a90a18947c794c60e96752c939598'
ACTION DOC 10000 8223 EXAMINING_DOCUMENT b'914a90a18947c794c60e96752c939598'
ACTION SNIPPET 10000 8226 SNIPPET_RELEVANT b'4b715e796a35caefb61d9ba7664264b9'
ACTION DOC 10000 8246 EXAMINING_DOCUMENT b'4b715e796a35caefb61d9ba7664264b9'
ACTION QUERY 10000 8256 US foreign relation Cuba
ACTION SERP 10000 8261 EXAMINE_SERP
ACTION SNIPPET 10000 8264 SNIPPET_NOT_RELEVANT b'881135f0-5e80-11e2-8acb-ab5cb77e95c8'
ACTION SNIPPET 10000 8267 SNIPPET_NOT_RELEVANT b'42d96224-db3f-11e6-8902-610fe486791c'
ACTION SNIPPET 10000 8270 SEEN_PREVIOUSLY b'c7533fc4-96af-11e4-8385-866293322c2f'
ACTION SNIPPET 10000 8273 SEEN_PREVIOUSLY b'96931dd2e0abc685a96d11f9eb7ed30e'
ACTION SNIPPET 10000 8276 SEEN_PREVIOUSLY b'c83cbba7c047f39a9da7477f5788e928'
ACTION SNIPPET 10000 8279 SEEN_PREVIOUSLY b'255684fac624783a7425297114ad7db4'
ACTION SNIPPET 10000 8282 SNIPPET_NOT_RELEVANT b'e506bacb2d1c09a22bc8954ad089fe6c'
ACTION SNIPPET 10000 8285 SNIPPET_RELEVANT b'0c4803c8-84fa-11e6-ac72-a29979381495'
ACTION DOC 10000 8305 EXAMINING_DOCUMENT b'0c4803c8-84fa-11e6-ac72-a29979381495'
ACTION SNIPPET 10000 8308 SEEN_PREVIOUSLY b'8a35f5f43c0ce90257fa0418fe910aa3'
ACTION SNIPPET 10000 8311 SNIPPET_NOT_RELEVANT b'cc2136991aa3a0c73f7f9c6f4431fee6'
ACTION SNIPPET 10000 8314 SEEN_PREVIOUSLY b'6bc69337453c33dbb7766679564aaac4'
ACTION SNIPPET 10000 8317 SEEN_PREVIOUSLY b'b1dad52fef30422af44d3c6a5c4fa5e2'
ACTION SNIPPET 10000 8320 SEEN_PREVIOUSLY b'964118e2-5ac9-11e4-9d6c-756a229d8b18'
ACTION SNIPPET 10000 8323 SNIPPET_RELEVANT b'1a872f52-8664-11e6-ac72-a29979381495'
ACTION DOC 10000 8343 EXAMINING_DOCUMENT b'1a872f52-8664-11e6-ac72-a29979381495'
ACTION SNIPPET 10000 8346 SEEN_PREVIOUSLY b'cbccbdd6-8607-11e4-abcf-5a3d7b3b20b8'
ACTION QUERY 10000 8356 American contractor release
ACTION SERP 10000 8361 EXAMINE_SERP
ACTION SNIPPET 10000 8364 SNIPPET_NOT_RELEVANT b'8b0f7912-6dcd-11e3-b405-7e360f7e9fd2'
ACTION SNIPPET 10000 8367 SNIPPET_NOT_RELEVANT b'80d72aa0-9066-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 8370 SNIPPET_RELEVANT b'19d32db34d6281c1b126a46ab6513c2e'
ACTION DOC 10000 8390 EXAMINING_DOCUMENT b'19d32db34d6281c1b126a46ab6513c2e'
ACTION SNIPPET 10000 8393 SNIPPET_RELEVANT b'debc31be43c0b2938cc3bdd0ca635706'
ACTION DOC 10000 8413 EXAMINING_DOCUMENT b'debc31be43c0b2938cc3bdd0ca635706'
ACTION SNIPPET 10000 8416 SNIPPET_NOT_RELEVANT b'98f4008b7a141139dda205d98c0935eb'
