ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9016 SNIPPET_NOT_RELEVANT b'e34516293ea22c2e17b03edc06366979'
ACTION SNIPPET 10000 9019 SEEN_PREVIOUSLY b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION SNIPPET 10000 9022 SNIPPET_RELEVANT b'c18524d7241bb524d50f94b1540a20fb'
ACTION DOC 10000 9042 EXAMINING_DOCUMENT b'c18524d7241bb524d50f94b1540a20fb'
ACTION SNIPPET 10000 9045 SEEN_PREVIOUSLY b'e8b396d2774dff51cf163539e235176e'
ACTION SNIPPET 10000 9048 SNIPPET_NOT_RELEVANT b'5d5d97e6b7cc00172011a4261e24ef1b'
ACTION SNIPPET 10000 9051 SNIPPET_RELEVANT b'27a2355339487a24a8901392e2c17daa'
ACTION DOC 10000 9071 EXAMINING_DOCUMENT b'27a2355339487a24a8901392e2c17daa'
ACTION SNIPPET 10000 9074 SEEN_PREVIOUSLY b'8cb078d4af5a16c709fb5dcb265d3bd9'
ACTION QUERY 10000 9084 K9 search team
ACTION SERP 10000 9089 EXAMINE_SERP
ACTION SNIPPET 10000 9092 SNIPPET_NOT_RELEVANT b'97a12d98-9c4f-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 9095 SEEN_PREVIOUSLY b'39e0f90ab628cd4030f5a1aec19ae129'
ACTION SNIPPET 10000 9098 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 9101 SEEN_PREVIOUSLY b'8cb078d4af5a16c709fb5dcb265d3bd9'
ACTION SNIPPET 10000 9104 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 9107 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 9110 SEEN_PREVIOUSLY b'8a45aea6cc2308b65523dfffa16bf5b8'
ACTION SNIPPET 10000 9113 SEEN_PREVIOUSLY b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 9116 SNIPPET_NOT_RELEVANT b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 9119 SNIPPET_NOT_RELEVANT b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 9122 SEEN_PREVIOUSLY b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 9125 SNIPPET_NOT_RELEVANT b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 9128 SEEN_PREVIOUSLY b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 9131 SEEN_PREVIOUSLY b'564bcf4c-c4c1-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 9134 SEEN_PREVIOUSLY b'234aefaa-e286-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 9137 SEEN_PREVIOUSLY b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION SNIPPET 10000 9140 SEEN_PREVIOUSLY b'c18524d7241bb524d50f94b1540a20fb'
ACTION SNIPPET 10000 9143 SEEN_PREVIOUSLY b'e8b396d2774dff51cf163539e235176e'
ACTION SNIPPET 10000 9146 SNIPPET_NOT_RELEVANT b'1508d56a-f470-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 9149 SNIPPET_NOT_RELEVANT b'4f80ee9a-623e-11e6-8b27-bb8ba39497a2'
ACTION SNIPPET 10000 9152 SNIPPET_RELEVANT b'41f7a6db50a1cc67b8661472ec9ae723'
ACTION DOC 10000 9172 EXAMINING_DOCUMENT b'41f7a6db50a1cc67b8661472ec9ae723'
ACTION SNIPPET 10000 9175 SNIPPET_RELEVANT b'7f51ffc4c45fc75b54cf93f43cab5083'
ACTION DOC 10000 9195 EXAMINING_DOCUMENT b'7f51ffc4c45fc75b54cf93f43cab5083'
ACTION QUERY 10000 9205 K-9 agility training
ACTION SERP 10000 9210 EXAMINE_SERP
ACTION SNIPPET 10000 9213 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 9216 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 9219 SEEN_PREVIOUSLY b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION SNIPPET 10000 9222 SEEN_PREVIOUSLY b'c18524d7241bb524d50f94b1540a20fb'
ACTION SNIPPET 10000 9225 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 9228 SEEN_PREVIOUSLY b'e8b396d2774dff51cf163539e235176e'
ACTION SNIPPET 10000 9231 SEEN_PREVIOUSLY b'8cb078d4af5a16c709fb5dcb265d3bd9'
ACTION SNIPPET 10000 9234 SEEN_PREVIOUSLY b'6fcadbc6-ac11-11e1-93e5-222602b337cd'
ACTION SNIPPET 10000 9237 SEEN_PREVIOUSLY b'234aefaa-e286-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 9240 SNIPPET_RELEVANT b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION DOC 10000 9260 EXAMINING_DOCUMENT b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 9263 SEEN_PREVIOUSLY b'41f7a6db50a1cc67b8661472ec9ae723'
ACTION SNIPPET 10000 9266 SNIPPET_RELEVANT b'3a4b0556a941f554ac219ca39548b7c9'
ACTION DOC 10000 9286 EXAMINING_DOCUMENT b'3a4b0556a941f554ac219ca39548b7c9'
ACTION SNIPPET 10000 9289 SNIPPET_RELEVANT b'a817091ff6e514c97fe2edb706547c2a'
ACTION DOC 10000 9309 EXAMINING_DOCUMENT b'a817091ff6e514c97fe2edb706547c2a'
ACTION QUERY 10000 9319 Underwater search and recovery dogs
ACTION SERP 10000 9324 EXAMINE_SERP
ACTION SNIPPET 10000 9327 SNIPPET_RELEVANT b'94f34574-db4a-11e1-bd1f-8f2b57de6d94'
ACTION DOC 10000 9347 EXAMINING_DOCUMENT b'94f34574-db4a-11e1-bd1f-8f2b57de6d94'
ACTION SNIPPET 10000 9350 SNIPPET_NOT_RELEVANT b'd0de13e0-1e53-11e4-ab7b-696c295ddfd1'
ACTION SNIPPET 10000 9353 SNIPPET_RELEVANT b'8d55ded0-e1e3-11e2-aef3-339619eab080'
ACTION DOC 10000 9373 EXAMINING_DOCUMENT b'8d55ded0-e1e3-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 9376 SNIPPET_NOT_RELEVANT b'0a8790f7080255667151096588933d1f'
ACTION SNIPPET 10000 9379 SNIPPET_NOT_RELEVANT b'2423684a-cd0e-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 9382 SNIPPET_NOT_RELEVANT b'877e4bda-7396-11e1-9ab6-c7562e04789c'
ACTION SNIPPET 10000 9385 SNIPPET_RELEVANT b'd5950b28-aa60-11e1-b15f-a61faf9b4d76'
ACTION DOC 10000 9405 EXAMINING_DOCUMENT b'd5950b28-aa60-11e1-b15f-a61faf9b4d76'
ACTION SNIPPET 10000 9408 SNIPPET_NOT_RELEVANT b'e83fc2f1a5990cd8ed3036f68f5becbd'
ACTION SNIPPET 10000 9411 SNIPPET_RELEVANT b'f2fc50fe-8ff5-11e4-a412-4b735edc7175'
ACTION DOC 10000 9431 EXAMINING_DOCUMENT b'f2fc50fe-8ff5-11e4-a412-4b735edc7175'
ACTION QUERY 10000 9441 K9 tactical training
ACTION SERP 10000 9446 EXAMINE_SERP
ACTION SNIPPET 10000 9449 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 9452 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 9455 SEEN_PREVIOUSLY b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION SNIPPET 10000 9458 SEEN_PREVIOUSLY b'c18524d7241bb524d50f94b1540a20fb'
ACTION SNIPPET 10000 9461 SNIPPET_RELEVANT b'918ced09ac82081240ab45605cc8b344'
ACTION DOC 10000 9481 EXAMINING_DOCUMENT b'918ced09ac82081240ab45605cc8b344'
ACTION SNIPPET 10000 9484 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 9487 SEEN_PREVIOUSLY b'e8b396d2774dff51cf163539e235176e'
ACTION SNIPPET 10000 9490 SEEN_PREVIOUSLY b'8cb078d4af5a16c709fb5dcb265d3bd9'
ACTION SNIPPET 10000 9493 SEEN_PREVIOUSLY b'234aefaa-e286-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 9496 SEEN_PREVIOUSLY b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 9499 SEEN_PREVIOUSLY b'41f7a6db50a1cc67b8661472ec9ae723'
ACTION SNIPPET 10000 9502 SEEN_PREVIOUSLY b'3a4b0556a941f554ac219ca39548b7c9'
ACTION SNIPPET 10000 9505 SEEN_PREVIOUSLY b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 9508 SEEN_PREVIOUSLY b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 9511 SNIPPET_NOT_RELEVANT b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 9514 SEEN_PREVIOUSLY b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 9517 SEEN_PREVIOUSLY b'25426ea325c4d0419dab84684aaf62f6'
ACTION SNIPPET 10000 9520 SEEN_PREVIOUSLY b'39e0f90ab628cd4030f5a1aec19ae129'
ACTION SNIPPET 10000 9523 SNIPPET_NOT_RELEVANT b'1508d56a-f470-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 9526 SNIPPET_RELEVANT b'27b173ebedcfed892cdbc8dfbfbb1cfa'
ACTION DOC 10000 9546 EXAMINING_DOCUMENT b'27b173ebedcfed892cdbc8dfbfbb1cfa'
ACTION QUERY 10000 9556 K-9 first aid
ACTION SERP 10000 9561 EXAMINE_SERP
ACTION SNIPPET 10000 9564 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 9567 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 9570 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 9573 SEEN_PREVIOUSLY b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 9576 SNIPPET_NOT_RELEVANT b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 9579 SEEN_PREVIOUSLY b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 9582 SEEN_PREVIOUSLY b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 9585 SEEN_PREVIOUSLY b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 9588 SEEN_PREVIOUSLY b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION SNIPPET 10000 9591 SEEN_PREVIOUSLY b'c18524d7241bb524d50f94b1540a20fb'
ACTION SNIPPET 10000 9594 SEEN_PREVIOUSLY b'e8b396d2774dff51cf163539e235176e'
ACTION SNIPPET 10000 9597 SEEN_PREVIOUSLY b'8cb078d4af5a16c709fb5dcb265d3bd9'
ACTION SNIPPET 10000 9600 SNIPPET_RELEVANT b'1508d56a-f470-11e6-b9c9-e83fce42fb61'
ACTION DOC 10000 9620 EXAMINING_DOCUMENT b'1508d56a-f470-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 9623 SEEN_PREVIOUSLY b'918ced09ac82081240ab45605cc8b344'
ACTION SNIPPET 10000 9626 SEEN_PREVIOUSLY b'39e0f90ab628cd4030f5a1aec19ae129'
ACTION SNIPPET 10000 9629 SNIPPET_NOT_RELEVANT b'97a12d98-9c4f-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 9632 SNIPPET_RELEVANT b'4f80ee9a-623e-11e6-8b27-bb8ba39497a2'
ACTION DOC 10000 9652 EXAMINING_DOCUMENT b'4f80ee9a-623e-11e6-8b27-bb8ba39497a2'
ACTION QUERY 10000 9662 Training working dogs
ACTION SERP 10000 9667 EXAMINE_SERP
ACTION SNIPPET 10000 9670 SEEN_PREVIOUSLY b'1f656ee4-dfdd-11e1-a421-8bf0f0e5aa11'
ACTION SNIPPET 10000 9673 SEEN_PREVIOUSLY b'26d98b8a-26f7-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 9676 SEEN_PREVIOUSLY b'ecad18639a5b193b231db98eb34bc4b4'
ACTION SNIPPET 10000 9679 SEEN_PREVIOUSLY b'9aba1285ac8179e91d55f6621ebc9778'
ACTION SNIPPET 10000 9682 SEEN_PREVIOUSLY b'62a25eaad4b0804418527942fcdba1ce'
ACTION SNIPPET 10000 9685 SEEN_PREVIOUSLY b'ceee8bda3cad8395434f07f2c1bdbd7e'
ACTION SNIPPET 10000 9688 SNIPPET_NOT_RELEVANT b'26ec8bbe-2b75-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 9691 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 9694 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 9697 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 9700 SNIPPET_NOT_RELEVANT b'2ed9d3305deb56ff6174ff17fb1e9631'
ACTION SNIPPET 10000 9703 SNIPPET_NOT_RELEVANT b'1064122e6fa046a10983055715f77908'
ACTION SNIPPET 10000 9706 SEEN_PREVIOUSLY b'ceb7c394-707d-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 9709 SEEN_PREVIOUSLY b'026e830c-81f9-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 9712 SEEN_PREVIOUSLY b'a1430f72-258a-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 9715 SEEN_PREVIOUSLY b'd8bd6cd59c7f2941fc6f79661d99982c'
ACTION SNIPPET 10000 9718 SNIPPET_RELEVANT b'efef5c52-aa05-11e3-9e82-8064fcd31b5b'
ACTION DOC 10000 9738 EXAMINING_DOCUMENT b'efef5c52-aa05-11e3-9e82-8064fcd31b5b'
ACTION SNIPPET 10000 9741 SEEN_PREVIOUSLY b'978f3b44-5733-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 9744 SEEN_PREVIOUSLY b'43740f20-56a2-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 9747 SNIPPET_NOT_RELEVANT b'b3356114-16d5-11e6-971a-dadf9ab18869'
ACTION SNIPPET 10000 9750 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 9753 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION QUERY 10000 9763 Police dog vests
ACTION SERP 10000 9768 EXAMINE_SERP
ACTION SNIPPET 10000 9771 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 9774 SEEN_PREVIOUSLY b'564bcf4c-c4c1-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 9777 SEEN_PREVIOUSLY b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 9780 SNIPPET_NOT_RELEVANT b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 9783 SNIPPET_RELEVANT b'9691d49e-0578-11e5-a428-c984eb077d4e'
ACTION DOC 10000 9803 EXAMINING_DOCUMENT b'9691d49e-0578-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 9806 SEEN_PREVIOUSLY b'56f0438ee0fb34c341ccf5af36de5175'
ACTION SNIPPET 10000 9809 SNIPPET_RELEVANT b'f0ad87e908cb3c8815025c77341ea8b7'
ACTION DOC 10000 9829 EXAMINING_DOCUMENT b'f0ad87e908cb3c8815025c77341ea8b7'
ACTION SNIPPET 10000 9832 SNIPPET_RELEVANT b'6de2e644-d6b1-11e6-9a36-1d296534b31e'
ACTION DOC 10000 9852 EXAMINING_DOCUMENT b'6de2e644-d6b1-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 9855 SNIPPET_NOT_RELEVANT b'a7f4362d7d21278943618d70614d467b'
ACTION QUERY 10000 9865 Law enforcement dog training
ACTION SERP 10000 9870 EXAMINE_SERP
ACTION SNIPPET 10000 9873 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 9876 SEEN_PREVIOUSLY b'65b25f34-f810-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 9879 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 9882 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 9885 SNIPPET_RELEVANT b'614a165b664583c3bf26de02dd6c883e'
ACTION DOC 10000 9905 EXAMINING_DOCUMENT b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 9908 SEEN_PREVIOUSLY b'428f9824-f78d-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 9911 SEEN_PREVIOUSLY b'33d65728abd80c6f6fe0369e2e0c24e8'
ACTION SNIPPET 10000 9914 SEEN_PREVIOUSLY b'7ed6d4c6-df0c-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 9917 SEEN_PREVIOUSLY b'81ece3f4-5ac3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 9920 SEEN_PREVIOUSLY b'befaf098-fdb9-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 9923 SEEN_PREVIOUSLY b'1c91d3d5944ceaa728abe3039db09638'
ACTION SNIPPET 10000 9926 SEEN_PREVIOUSLY b'd9b0ef72a2367d64a087959c65ebb09b'
ACTION SNIPPET 10000 9929 SEEN_PREVIOUSLY b'13afe080-50ae-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 9932 SNIPPET_NOT_RELEVANT b'46a0c996-5e96-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 9935 SEEN_PREVIOUSLY b'4ac2e312-dcf0-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 9938 SNIPPET_NOT_RELEVANT b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 9941 SNIPPET_NOT_RELEVANT b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 9944 SNIPPET_NOT_RELEVANT b'59ad3ef6208079088e492887d180c3de'
ACTION SNIPPET 10000 9947 SEEN_PREVIOUSLY b'ed263256-8a37-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 9950 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 9953 SEEN_PREVIOUSLY b'55e1048010e9b3b14da17971eb1ac222'
ACTION SNIPPET 10000 9956 SNIPPET_RELEVANT b'816a40fad2afa59004397d1b0f99ac3c'
ACTION DOC 10000 9976 EXAMINING_DOCUMENT b'816a40fad2afa59004397d1b0f99ac3c'
ACTION QUERY 10000 9986 Canine protection training
ACTION SERP 10000 9991 EXAMINE_SERP
ACTION SNIPPET 10000 9994 SEEN_PREVIOUSLY b'e19f8b83446c8fe6a568ec438964a2d8'
ACTION SNIPPET 10000 9997 SEEN_PREVIOUSLY b'81ece3f4-5ac3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 10000 SEEN_PREVIOUSLY b'c8d0f8f0-8f44-11e3-84e1-27626c5ef5fb'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 67
INFO TOTAL_SNIPPETS_EXAMINED 952
INFO TOTAL_DOCUMENTS_EXAMINED 299
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 53
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 67
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
