ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 8977 EXAMINING_DOCUMENT b'76a1a67a-1684-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 8980 SNIPPET_NOT_RELEVANT b'd2eafa08152b93c26aad5e6303b82251'
ACTION SNIPPET 10000 8983 SNIPPET_NOT_RELEVANT b'8109142c-f908-11e1-8398-0327ab83ab91'
ACTION SNIPPET 10000 8986 SNIPPET_NOT_RELEVANT b'b291777e-94bc-11e1-ac40-12b3c15489c0'
ACTION SNIPPET 10000 8989 SEEN_PREVIOUSLY b'b75f9e3c-a21e-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 8992 SNIPPET_NOT_RELEVANT b'49af06ca8cca1ff5829e4a2027259946'
ACTION QUERY 10000 9002 Art history
ACTION SERP 10000 9007 EXAMINE_SERP
ACTION SNIPPET 10000 9010 SNIPPET_NOT_RELEVANT b'03cb39bb67cc3ec8f59b9ace828d3680'
ACTION SNIPPET 10000 9013 SNIPPET_NOT_RELEVANT b'63bcdae56761db07a81db570fdba6e45'
ACTION SNIPPET 10000 9016 SNIPPET_RELEVANT b'06348584-e775-11e4-9767-6276fc9b0ada'
ACTION DOC 10000 9036 EXAMINING_DOCUMENT b'06348584-e775-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 9039 SNIPPET_RELEVANT b'57699d21d80d46fdab3a7bc5d7b75222'
ACTION DOC 10000 9059 EXAMINING_DOCUMENT b'57699d21d80d46fdab3a7bc5d7b75222'
ACTION SNIPPET 10000 9062 SNIPPET_RELEVANT b'b9ab9a98-bed0-11e5-9443-7074c3645405'
ACTION DOC 10000 9082 EXAMINING_DOCUMENT b'b9ab9a98-bed0-11e5-9443-7074c3645405'
ACTION SNIPPET 10000 9085 SNIPPET_RELEVANT b'9137bf3c-a0a1-11e3-878c-65222df220eb'
ACTION DOC 10000 9105 EXAMINING_DOCUMENT b'9137bf3c-a0a1-11e3-878c-65222df220eb'
ACTION SNIPPET 10000 9108 SNIPPET_RELEVANT b'76fe1c46ab565354618a35840f1fedfe'
ACTION DOC 10000 9128 EXAMINING_DOCUMENT b'76fe1c46ab565354618a35840f1fedfe'
ACTION QUERY 10000 9138 Art valuation
ACTION SERP 10000 9143 EXAMINE_SERP
ACTION SNIPPET 10000 9146 SNIPPET_RELEVANT b'a11577039ef3f91c6a455e790b0c93a1'
ACTION DOC 10000 9166 EXAMINING_DOCUMENT b'a11577039ef3f91c6a455e790b0c93a1'
ACTION SNIPPET 10000 9169 SNIPPET_NOT_RELEVANT b'fb2c1b84-5721-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 9172 SNIPPET_RELEVANT b'40d2708e-5ced-11e3-be07-006c776266ed'
ACTION DOC 10000 9192 EXAMINING_DOCUMENT b'40d2708e-5ced-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 9195 SEEN_PREVIOUSLY b'198c569d3339224aa7c9fa05dd40370c'
ACTION SNIPPET 10000 9198 SNIPPET_NOT_RELEVANT b'd3c2b8a6-c1bc-11e4-9271-610273846239'
ACTION SNIPPET 10000 9201 SNIPPET_NOT_RELEVANT b'9a2e94ae45b9b981dddfa12e07882e97'
ACTION SNIPPET 10000 9204 SNIPPET_NOT_RELEVANT b'04f202c2-7906-11e1-a01f-52d5c6187537'
ACTION SNIPPET 10000 9207 SNIPPET_RELEVANT b'9ca6c556-7c6c-11e3-93c1-0e888170b723'
ACTION DOC 10000 9227 EXAMINING_DOCUMENT b'9ca6c556-7c6c-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 9230 SNIPPET_NOT_RELEVANT b'd83518bef9606a8b59017bdbef295af7'
ACTION SNIPPET 10000 9233 SNIPPET_RELEVANT b'7b2f0a833a0d3d5a0209dcada816d864'
ACTION DOC 10000 9253 EXAMINING_DOCUMENT b'7b2f0a833a0d3d5a0209dcada816d864'
ACTION QUERY 10000 9263 Art tracing
ACTION SERP 10000 9268 EXAMINE_SERP
ACTION SNIPPET 10000 9271 SNIPPET_RELEVANT b'496cf9da-adb6-11e2-98ef-d1072ed3cc27'
ACTION DOC 10000 9291 EXAMINING_DOCUMENT b'496cf9da-adb6-11e2-98ef-d1072ed3cc27'
ACTION SNIPPET 10000 9294 SNIPPET_NOT_RELEVANT b'd03d41c2-5b6d-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 9297 SNIPPET_NOT_RELEVANT b'4bfccc69c1c310ab0226c9b7a7de60c9'
ACTION SNIPPET 10000 9300 SNIPPET_RELEVANT b'0f188224-2bde-11e5-a250-42bd812efc09'
ACTION DOC 10000 9320 EXAMINING_DOCUMENT b'0f188224-2bde-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 9323 SNIPPET_NOT_RELEVANT b'02233164-8517-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 9326 SNIPPET_RELEVANT b'ffcf581e-51b7-11e1-9489-ea6ccb2f323c'
ACTION DOC 10000 9346 EXAMINING_DOCUMENT b'ffcf581e-51b7-11e1-9489-ea6ccb2f323c'
ACTION SNIPPET 10000 9349 SNIPPET_NOT_RELEVANT b'bae7dc7fe630cd1ed71f9de0d9c92bef'
ACTION SNIPPET 10000 9352 SNIPPET_RELEVANT b'ecf65e64-5a98-11e7-a9f6-7c3296387341'
ACTION DOC 10000 9372 EXAMINING_DOCUMENT b'ecf65e64-5a98-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 9375 SNIPPET_NOT_RELEVANT b'33f3f6ed505e13c863182175dc3a6146'
ACTION QUERY 10000 9385 Stolen jewelry
ACTION SERP 10000 9390 EXAMINE_SERP
ACTION SNIPPET 10000 9393 SNIPPET_NOT_RELEVANT b'3843d254-16b1-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 9396 SNIPPET_NOT_RELEVANT b'f5e139b0-8822-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 9399 SNIPPET_RELEVANT b'bf5c48c8-03b2-11e4-8fd0-3a663dfa68ac'
ACTION DOC 10000 9419 EXAMINING_DOCUMENT b'bf5c48c8-03b2-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 9422 SNIPPET_NOT_RELEVANT b'0bea3b7e-408f-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 9425 SNIPPET_NOT_RELEVANT b'3569542e-6c98-11e2-ada0-5ca5fa7ebe79'
ACTION SNIPPET 10000 9428 SNIPPET_RELEVANT b'408f69a2-69b8-11e2-af53-7b2b2a7510a8'
ACTION DOC 10000 9448 EXAMINING_DOCUMENT b'408f69a2-69b8-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 9451 SNIPPET_RELEVANT b'4992cb82c7c437b300b8e9ccb455cf45'
ACTION DOC 10000 9471 EXAMINING_DOCUMENT b'4992cb82c7c437b300b8e9ccb455cf45'
ACTION SNIPPET 10000 9474 SNIPPET_RELEVANT b'3b6b19de-b098-11e4-886b-c22184f27c35'
ACTION DOC 10000 9494 EXAMINING_DOCUMENT b'3b6b19de-b098-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 9497 SNIPPET_NOT_RELEVANT b'f9d32b0c-6609-11e4-9fdc-d43b053ecb4d'
ACTION QUERY 10000 9507 Art appraisal services
ACTION SERP 10000 9512 EXAMINE_SERP
ACTION SNIPPET 10000 9515 SNIPPET_RELEVANT b'40e30bee-ef4d-11e4-8abc-d6aa3bad79dd'
ACTION DOC 10000 9535 EXAMINING_DOCUMENT b'40e30bee-ef4d-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 9538 SNIPPET_NOT_RELEVANT b'7055baa6-ba45-11e1-abd4-aecc81b4466d'
ACTION SNIPPET 10000 9541 SNIPPET_NOT_RELEVANT b'b8690e62-380b-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 9544 SNIPPET_NOT_RELEVANT b'5ce8fa98-790c-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 9547 SNIPPET_NOT_RELEVANT b'be17bf8a-477e-11e1-ac5a-877c11c519ad'
ACTION SNIPPET 10000 9550 SNIPPET_RELEVANT b'ce6b693c-45fc-11e1-b0ef-752cfddb1b51'
ACTION DOC 10000 9570 EXAMINING_DOCUMENT b'ce6b693c-45fc-11e1-b0ef-752cfddb1b51'
ACTION SNIPPET 10000 9573 SEEN_PREVIOUSLY b'7d254e1c-1448-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 9576 SNIPPET_RELEVANT b'ab4731ec68c20601a908549e9fe25a30'
ACTION DOC 10000 9596 EXAMINING_DOCUMENT b'ab4731ec68c20601a908549e9fe25a30'
ACTION SNIPPET 10000 9599 SNIPPET_NOT_RELEVANT b'9f733f5bb793138ff0a70f2f9734adc5'
ACTION SNIPPET 10000 9602 SNIPPET_NOT_RELEVANT b'780b1ea4-a5d7-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 9605 SEEN_PREVIOUSLY b'491c725b50d14fcf3fcba454a0f19387'
ACTION SNIPPET 10000 9608 SNIPPET_RELEVANT b'eaa0f93f83cafb8685e2faac06acfe94'
ACTION DOC 10000 9628 EXAMINING_DOCUMENT b'eaa0f93f83cafb8685e2faac06acfe94'
ACTION QUERY 10000 9638 Fake sculptures
ACTION SERP 10000 9643 EXAMINE_SERP
ACTION SNIPPET 10000 9646 SNIPPET_NOT_RELEVANT b'507fd894-71a7-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 9649 SNIPPET_NOT_RELEVANT b'cd506e41db4667330f6c7850e52b4503'
ACTION SNIPPET 10000 9652 SNIPPET_RELEVANT b'c0c80410d0ee68cd7f30fcaf885066e7'
ACTION DOC 10000 9672 EXAMINING_DOCUMENT b'c0c80410d0ee68cd7f30fcaf885066e7'
ACTION SNIPPET 10000 9675 SNIPPET_RELEVANT b'1d285f34-1cb7-11e3-a628-7e6dde8f889d'
ACTION DOC 10000 9695 EXAMINING_DOCUMENT b'1d285f34-1cb7-11e3-a628-7e6dde8f889d'
ACTION SNIPPET 10000 9698 SNIPPET_NOT_RELEVANT b'4d46b6cad68d8afdba26484bb3491cbf'
ACTION SNIPPET 10000 9701 SNIPPET_RELEVANT b'c737b7ea-9a84-11e3-b931-0204122c514b'
ACTION DOC 10000 9721 EXAMINING_DOCUMENT b'c737b7ea-9a84-11e3-b931-0204122c514b'
ACTION SNIPPET 10000 9724 SNIPPET_RELEVANT b'0b548a4c-c72c-11e3-bf7a-be01a9b69cf1'
ACTION DOC 10000 9744 EXAMINING_DOCUMENT b'0b548a4c-c72c-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 9747 SNIPPET_NOT_RELEVANT b'c09eefb55671087d629e3ac22ed18d92'
ACTION SNIPPET 10000 9750 SEEN_PREVIOUSLY b'efbc7664-b7c1-11e4-aa05-1ce812b3fdd2'
ACTION QUERY 10000 9760 Art preservation
ACTION SERP 10000 9765 EXAMINE_SERP
ACTION SNIPPET 10000 9768 SNIPPET_RELEVANT b'669aa000-d3d6-11e4-a62f-ee745911a4ff'
ACTION DOC 10000 9788 EXAMINING_DOCUMENT b'669aa000-d3d6-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 9791 SNIPPET_NOT_RELEVANT b'ccbc8bbc-2d2a-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 9794 SNIPPET_NOT_RELEVANT b'bc0f706c-696f-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 9797 SNIPPET_NOT_RELEVANT b'59433cfb57baa67dc5ffd8a3d06c69ec'
ACTION SNIPPET 10000 9800 SNIPPET_RELEVANT b'd8a6e728-0bd6-11e2-a310-2363842b7057'
ACTION DOC 10000 9820 EXAMINING_DOCUMENT b'd8a6e728-0bd6-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 9823 SNIPPET_NOT_RELEVANT b'77758d98-2a9d-11e7-be51-b3fc6ff7faee'
ACTION SNIPPET 10000 9826 SNIPPET_RELEVANT b'e5b7088a-f2df-11e2-8464-57e57af86290'
ACTION DOC 10000 9846 EXAMINING_DOCUMENT b'e5b7088a-f2df-11e2-8464-57e57af86290'
ACTION SNIPPET 10000 9849 SNIPPET_RELEVANT b'75a49df59ab1da935702f2fd82c8a422'
ACTION DOC 10000 9869 EXAMINING_DOCUMENT b'75a49df59ab1da935702f2fd82c8a422'
ACTION SNIPPET 10000 9872 SNIPPET_RELEVANT b'1d24a518-97af-11e5-b499-76cbec161973'
ACTION DOC 10000 9892 EXAMINING_DOCUMENT b'1d24a518-97af-11e5-b499-76cbec161973'
ACTION QUERY 10000 9902 Stolen goods
ACTION SERP 10000 9907 EXAMINE_SERP
ACTION SNIPPET 10000 9910 SNIPPET_RELEVANT b'0e31b1b8-c881-11e2-8da7-d274bc611a47'
ACTION DOC 10000 9930 EXAMINING_DOCUMENT b'0e31b1b8-c881-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 9933 SNIPPET_NOT_RELEVANT b'3945df36-fb51-11e5-886f-a037dba38301'
ACTION SNIPPET 10000 9936 SNIPPET_NOT_RELEVANT b'65c3bb7a-2ce1-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 9939 SNIPPET_RELEVANT b'13ef87953bfbf5cd2b0542261f48191b'
ACTION DOC 10000 9959 EXAMINING_DOCUMENT b'13ef87953bfbf5cd2b0542261f48191b'
ACTION SNIPPET 10000 9962 SNIPPET_RELEVANT b'914725ea-a116-11e5-a3c5-c77f2cc5a43c'
ACTION DOC 10000 9982 EXAMINING_DOCUMENT b'914725ea-a116-11e5-a3c5-c77f2cc5a43c'
ACTION SNIPPET 10000 9985 SNIPPET_NOT_RELEVANT b'f9b3b96c-ebf1-11e3-b98c-72cef4a00499'
ACTION SNIPPET 10000 9988 SNIPPET_RELEVANT b'f1787b5f5960c5ec105f62433ecc0cf2'
ACTION DOC 10000 10008 EXAMINING_DOCUMENT b'f1787b5f5960c5ec105f62433ecc0cf2'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 52
INFO TOTAL_SNIPPETS_EXAMINED 891
INFO TOTAL_DOCUMENTS_EXAMINED 318
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 65
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 52
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
