ACTION QUERY 10000 10 Chavez medical treatment in Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 7963 EXAMINING_DOCUMENT b'0ed60858-d1b1-11e5-90d3-34c2c42653ac'
ACTION SNIPPET 10000 7966 SNIPPET_RELEVANT b'6673d6ce-e1ac-11e1-ae7f-d2a13e249eb2'
ACTION DOC 10000 7986 EXAMINING_DOCUMENT b'6673d6ce-e1ac-11e1-ae7f-d2a13e249eb2'
ACTION SNIPPET 10000 7989 SNIPPET_RELEVANT b'79d26f20-f7ac-11e2-afc1-c850c6ee5af8'
ACTION DOC 10000 8009 EXAMINING_DOCUMENT b'79d26f20-f7ac-11e2-afc1-c850c6ee5af8'
ACTION SNIPPET 10000 8012 SNIPPET_RELEVANT b'd1c77b4fbb6e37f73b92196cfccf8fcf'
ACTION DOC 10000 8032 EXAMINING_DOCUMENT b'd1c77b4fbb6e37f73b92196cfccf8fcf'
ACTION QUERY 10000 8042 Regional security
ACTION SERP 10000 8047 EXAMINE_SERP
ACTION SNIPPET 10000 8050 SNIPPET_RELEVANT b'3284d304-ae0b-11e3-96dc-d6ea14c099f9'
ACTION DOC 10000 8070 EXAMINING_DOCUMENT b'3284d304-ae0b-11e3-96dc-d6ea14c099f9'
ACTION SNIPPET 10000 8073 SNIPPET_NOT_RELEVANT b'8e07cffc-7191-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 8076 SNIPPET_RELEVANT b'0b58b600-4e4d-11e4-babe-e91da079cb8a'
ACTION DOC 10000 8096 EXAMINING_DOCUMENT b'0b58b600-4e4d-11e4-babe-e91da079cb8a'
ACTION SNIPPET 10000 8099 SNIPPET_RELEVANT b'a147b78f83b8bb0212e8175b14fe349b'
ACTION DOC 10000 8119 EXAMINING_DOCUMENT b'a147b78f83b8bb0212e8175b14fe349b'
ACTION SNIPPET 10000 8122 SNIPPET_NOT_RELEVANT b'7e1a55eda316a4d0ef3d35ae07a1663a'
ACTION SNIPPET 10000 8125 SNIPPET_NOT_RELEVANT b'eb0b8e326e0d3ffe301fb13dc8b7818a'
ACTION SNIPPET 10000 8128 SNIPPET_NOT_RELEVANT b'f1003fd24fcc373fbbd0d63c216c39c3'
ACTION SNIPPET 10000 8131 SNIPPET_NOT_RELEVANT b'9986e656bbc888b6b7ad1c758459e756'
ACTION SNIPPET 10000 8134 SNIPPET_NOT_RELEVANT b'df581a42-cfcf-11e3-a6b1-45c4dffb85a6'
ACTION SNIPPET 10000 8137 SNIPPET_RELEVANT b'710c97ee-230c-11e4-86ca-6f03cbd15c1a'
ACTION DOC 10000 8157 EXAMINING_DOCUMENT b'710c97ee-230c-11e4-86ca-6f03cbd15c1a'
ACTION QUERY 10000 8167 Military support
ACTION SERP 10000 8172 EXAMINE_SERP
ACTION SNIPPET 10000 8175 SNIPPET_RELEVANT b'7367f1ef9f784cb8156f0db815e56b69'
ACTION DOC 10000 8195 EXAMINING_DOCUMENT b'7367f1ef9f784cb8156f0db815e56b69'
ACTION SNIPPET 10000 8198 SNIPPET_NOT_RELEVANT b'f71d250bfc97133e56a4c3ca9268b61d'
ACTION SNIPPET 10000 8201 SNIPPET_RELEVANT b'f23581a01d450b570b5e550910dc5570'
ACTION DOC 10000 8221 EXAMINING_DOCUMENT b'f23581a01d450b570b5e550910dc5570'
ACTION SNIPPET 10000 8224 SNIPPET_NOT_RELEVANT b'2cd9a410615a3a2eecf287fc5da5a8ae'
ACTION SNIPPET 10000 8227 SNIPPET_NOT_RELEVANT b'a95d828cc44937a0e60a3079907bd408'
ACTION SNIPPET 10000 8230 SNIPPET_NOT_RELEVANT b'b176f912-3f76-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 8233 SNIPPET_NOT_RELEVANT b'c2be199ea22e51b0f51e97340f941755'
ACTION SNIPPET 10000 8236 SNIPPET_RELEVANT b'b133e4c3f746bf8a797b68acc352ec6a'
ACTION DOC 10000 8256 EXAMINING_DOCUMENT b'b133e4c3f746bf8a797b68acc352ec6a'
ACTION SNIPPET 10000 8259 SNIPPET_NOT_RELEVANT b'e3658254-e4b3-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 8262 SNIPPET_RELEVANT b'2d2a6401997682b5581d6870998a6bed'
ACTION DOC 10000 8282 EXAMINING_DOCUMENT b'2d2a6401997682b5581d6870998a6bed'
ACTION QUERY 10000 8292 Economic sanctions
ACTION SERP 10000 8297 EXAMINE_SERP
ACTION SNIPPET 10000 8300 SNIPPET_NOT_RELEVANT b'e992fd24c7eaade80b7e0b576db59c74'
ACTION SNIPPET 10000 8303 SNIPPET_NOT_RELEVANT b'd65dee05cdc7ad10543b113c3aa88dda'
ACTION SNIPPET 10000 8306 SNIPPET_NOT_RELEVANT b'9546c4c3ff494c9aea852ea931b50b36'
ACTION SNIPPET 10000 8309 SNIPPET_NOT_RELEVANT b'852d4f9a096819cb3e3a8cbb977ef697'
ACTION SNIPPET 10000 8312 SNIPPET_NOT_RELEVANT b'a015ee21c80d044e727f07cddfa81317'
ACTION SNIPPET 10000 8315 SNIPPET_NOT_RELEVANT b'aca891e247c36c022b66ed2e24fb7023'
ACTION SNIPPET 10000 8318 SNIPPET_RELEVANT b'8ab543eab7fae02533024806cfcf73d5'
ACTION DOC 10000 8338 EXAMINING_DOCUMENT b'8ab543eab7fae02533024806cfcf73d5'
ACTION SNIPPET 10000 8341 SNIPPET_RELEVANT b'9b2910aa-480b-11e5-8ab4-c73967a143d3'
ACTION DOC 10000 8361 EXAMINING_DOCUMENT b'9b2910aa-480b-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 8364 SNIPPET_RELEVANT b'247ccd94cc346805b44f3fe30f0a235d'
ACTION DOC 10000 8384 EXAMINING_DOCUMENT b'247ccd94cc346805b44f3fe30f0a235d'
ACTION SNIPPET 10000 8387 SNIPPET_RELEVANT b'a4f607b6-d0b4-11e3-9e25-188ebe1fa93b'
ACTION DOC 10000 8407 EXAMINING_DOCUMENT b'a4f607b6-d0b4-11e3-9e25-188ebe1fa93b'
ACTION QUERY 10000 8417 Sanctions
ACTION SERP 10000 8422 EXAMINE_SERP
ACTION SNIPPET 10000 8425 SEEN_PREVIOUSLY b'a4f607b6-d0b4-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 8428 SNIPPET_RELEVANT b'aca891e247c36c022b66ed2e24fb7023'
ACTION DOC 10000 8448 EXAMINING_DOCUMENT b'aca891e247c36c022b66ed2e24fb7023'
ACTION SNIPPET 10000 8451 SEEN_PREVIOUSLY b'8ab543eab7fae02533024806cfcf73d5'
ACTION SNIPPET 10000 8454 SNIPPET_RELEVANT b'a015ee21c80d044e727f07cddfa81317'
ACTION DOC 10000 8474 EXAMINING_DOCUMENT b'a015ee21c80d044e727f07cddfa81317'
ACTION SNIPPET 10000 8477 SNIPPET_NOT_RELEVANT b'9598557c-f5f5-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 8480 SNIPPET_RELEVANT b'd99035517dc8c3436045db2210219f3f'
ACTION DOC 10000 8500 EXAMINING_DOCUMENT b'd99035517dc8c3436045db2210219f3f'
ACTION SNIPPET 10000 8503 SNIPPET_NOT_RELEVANT b'3ea2720b9f77fa3e293aa472b1cb2676'
ACTION SNIPPET 10000 8506 SNIPPET_NOT_RELEVANT b'6bf911a205743ea3f140f889ccc50b26'
ACTION SNIPPET 10000 8509 SNIPPET_NOT_RELEVANT b'62f7a2123cca6a5d30b047bbc005ef96'
ACTION SNIPPET 10000 8512 SNIPPET_RELEVANT b'852d4f9a096819cb3e3a8cbb977ef697'
ACTION DOC 10000 8532 EXAMINING_DOCUMENT b'852d4f9a096819cb3e3a8cbb977ef697'
ACTION QUERY 10000 8542 Aid
ACTION SERP 10000 8547 EMPTY_SERP
ACTION QUERY 10000 8557 Humanitarian aid
ACTION SERP 10000 8562 EXAMINE_SERP
ACTION SNIPPET 10000 8565 SNIPPET_NOT_RELEVANT b'5c58138ea099f4296b41610177ec7c00'
ACTION SNIPPET 10000 8568 SNIPPET_RELEVANT b'79e5f6eae84e0276ff5a198b6abe81f3'
ACTION DOC 10000 8588 EXAMINING_DOCUMENT b'79e5f6eae84e0276ff5a198b6abe81f3'
ACTION SNIPPET 10000 8591 SNIPPET_RELEVANT b'7a939d0d8eb971f3ddc0b540511a408a'
ACTION DOC 10000 8611 EXAMINING_DOCUMENT b'7a939d0d8eb971f3ddc0b540511a408a'
ACTION SNIPPET 10000 8614 SNIPPET_NOT_RELEVANT b'1086ef4a-4e8f-11e1-80cd-f184a803a05e'
ACTION SNIPPET 10000 8617 SNIPPET_NOT_RELEVANT b'f29adac2-217d-11e4-8593-da634b334390'
ACTION SNIPPET 10000 8620 SNIPPET_RELEVANT b'd1c610016a64c6fd3f4d1ca309650186'
ACTION DOC 10000 8640 EXAMINING_DOCUMENT b'd1c610016a64c6fd3f4d1ca309650186'
ACTION SNIPPET 10000 8643 SNIPPET_NOT_RELEVANT b'4c5de3c0-22ab-11e7-928e-3624539060e8'
ACTION SNIPPET 10000 8646 SNIPPET_RELEVANT b'17e21b974a780808e80aa66ccda88afc'
ACTION DOC 10000 8666 EXAMINING_DOCUMENT b'17e21b974a780808e80aa66ccda88afc'
ACTION SNIPPET 10000 8669 SNIPPET_NOT_RELEVANT b'86bca0b5ddcd51476497d7f48281b6d1'
ACTION SNIPPET 10000 8672 SNIPPET_RELEVANT b'a4c599ba758796c15fb888982f0dad33'
ACTION DOC 10000 8692 EXAMINING_DOCUMENT b'a4c599ba758796c15fb888982f0dad33'
ACTION QUERY 10000 8702 International cooperation
ACTION SERP 10000 8707 EXAMINE_SERP
ACTION SNIPPET 10000 8710 SNIPPET_NOT_RELEVANT b'20f0fbaca36b7c506ec76a6e5e7ba522'
ACTION SNIPPET 10000 8713 SNIPPET_NOT_RELEVANT b'765f1280301d044f4fd0cfbf59c4ce11'
ACTION SNIPPET 10000 8716 SNIPPET_NOT_RELEVANT b'1c15dfe669c9ef7ad8d11f42c0707770'
ACTION SNIPPET 10000 8719 SNIPPET_RELEVANT b'1f192a68f6fd4000df0347f1f3784bd2'
ACTION DOC 10000 8739 EXAMINING_DOCUMENT b'1f192a68f6fd4000df0347f1f3784bd2'
ACTION SNIPPET 10000 8742 SNIPPET_NOT_RELEVANT b'95b42106d322afbd0d5678ab34921aea'
ACTION SNIPPET 10000 8745 SNIPPET_NOT_RELEVANT b'cbd14fdbde6c0686cf991595620bd564'
ACTION SNIPPET 10000 8748 SNIPPET_RELEVANT b'fae3e430-6fb3-11e2-aa58-243de81040ba'
ACTION DOC 10000 8768 EXAMINING_DOCUMENT b'fae3e430-6fb3-11e2-aa58-243de81040ba'
ACTION SNIPPET 10000 8771 SNIPPET_RELEVANT b'36968a1e0ff7082a102429e19e36edc0'
ACTION DOC 10000 8791 EXAMINING_DOCUMENT b'36968a1e0ff7082a102429e19e36edc0'
ACTION SNIPPET 10000 8794 SNIPPET_RELEVANT b'f2416400cd6b726a37d5842b0f71ba2f'
ACTION DOC 10000 8814 EXAMINING_DOCUMENT b'f2416400cd6b726a37d5842b0f71ba2f'
ACTION SNIPPET 10000 8817 SNIPPET_NOT_RELEVANT b'd33bf7e39a102bd0a8150781dbd9461a'
ACTION QUERY 10000 8827 International aid
ACTION SERP 10000 8832 EXAMINE_SERP
ACTION SNIPPET 10000 8835 SEEN_PREVIOUSLY b'2d27570d0748d6a2341b97244b9fdcc6'
ACTION SNIPPET 10000 8838 SNIPPET_RELEVANT b'15a9456b1282ce3dcf4cb3e3f2d292b8'
ACTION DOC 10000 8858 EXAMINING_DOCUMENT b'15a9456b1282ce3dcf4cb3e3f2d292b8'
ACTION SNIPPET 10000 8861 SNIPPET_NOT_RELEVANT b'24999968d6596146889c0bc483ce353d'
ACTION SNIPPET 10000 8864 SNIPPET_NOT_RELEVANT b'f2b8fe7e-42b6-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 8867 SNIPPET_NOT_RELEVANT b'4934ce318ce70bdac8620c57fff41065'
ACTION SNIPPET 10000 8870 SNIPPET_NOT_RELEVANT b'10269be43239d6f265cb0880f26ed4fc'
ACTION SNIPPET 10000 8873 SNIPPET_RELEVANT b'98a851315dcfd75ad2c9a2d0884ce9b1'
ACTION DOC 10000 8893 EXAMINING_DOCUMENT b'98a851315dcfd75ad2c9a2d0884ce9b1'
ACTION SNIPPET 10000 8896 SNIPPET_RELEVANT b'f7ac27a0-9b1d-11e3-ad71-e03637a299c0'
ACTION DOC 10000 8916 EXAMINING_DOCUMENT b'f7ac27a0-9b1d-11e3-ad71-e03637a299c0'
ACTION SNIPPET 10000 8919 SNIPPET_NOT_RELEVANT b'1a3446ef78757d579b580408492037d2'
ACTION SNIPPET 10000 8922 SNIPPET_NOT_RELEVANT b'3021317e-af12-11e1-b0f7-a490aa8cf787'
ACTION QUERY 10000 8932 Foreign assistance
ACTION SERP 10000 8937 EXAMINE_SERP
ACTION SNIPPET 10000 8940 SNIPPET_RELEVANT b'4f14ba91818e2f0b13762956f5934308'
ACTION DOC 10000 8960 EXAMINING_DOCUMENT b'4f14ba91818e2f0b13762956f5934308'
ACTION SNIPPET 10000 8963 SNIPPET_NOT_RELEVANT b'610ad0f06ebe57581c72e405a771fc79'
ACTION SNIPPET 10000 8966 SNIPPET_NOT_RELEVANT b'9a3b78461c6dd5601d00235eecaa9295'
ACTION SNIPPET 10000 8969 SNIPPET_RELEVANT b'5541d946375a986cd7c800f7f50c0eee'
ACTION DOC 10000 8989 EXAMINING_DOCUMENT b'5541d946375a986cd7c800f7f50c0eee'
ACTION SNIPPET 10000 8992 SNIPPET_RELEVANT b'c56fab1d47044bd24d41f32f82902e1a'
ACTION DOC 10000 9012 EXAMINING_DOCUMENT b'c56fab1d47044bd24d41f32f82902e1a'
ACTION SNIPPET 10000 9015 SNIPPET_NOT_RELEVANT b'3941bdc8-a0e6-11e4-91fc-7dff95a14458'
ACTION SNIPPET 10000 9018 SNIPPET_RELEVANT b'0413f2ea-65e7-11e4-ab86-46000e1d0035'
ACTION DOC 10000 9038 EXAMINING_DOCUMENT b'0413f2ea-65e7-11e4-ab86-46000e1d0035'
ACTION SNIPPET 10000 9041 SNIPPET_RELEVANT b'2b1682d43bda0669eab0751008099291'
ACTION DOC 10000 9061 EXAMINING_DOCUMENT b'2b1682d43bda0669eab0751008099291'
ACTION SNIPPET 10000 9064 SNIPPET_NOT_RELEVANT b'41a56a399a3efac0ef73bc4f3604f10d'
ACTION SNIPPET 10000 9067 SNIPPET_RELEVANT b'1250cfd88698adefc7e699374f3cfb26'
ACTION DOC 10000 9087 EXAMINING_DOCUMENT b'1250cfd88698adefc7e699374f3cfb26'
ACTION QUERY 10000 9097 Development aid
ACTION SERP 10000 9102 EXAMINE_SERP
ACTION SNIPPET 10000 9105 SNIPPET_NOT_RELEVANT b'ccf30ace-3ba2-11e1-9ff8-fab9392b31bf'
ACTION SNIPPET 10000 9108 SNIPPET_NOT_RELEVANT b'7c763816-458a-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 9111 SNIPPET_NOT_RELEVANT b'ebdcfcecac9e5ba51ababa6f9c6b0ff8'
ACTION SNIPPET 10000 9114 SNIPPET_RELEVANT b'a213543c-5c42-11e2-beee-6e38f5215402'
ACTION DOC 10000 9134 EXAMINING_DOCUMENT b'a213543c-5c42-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 9137 SNIPPET_NOT_RELEVANT b'b1926232-31c5-11e3-9c68-1cf643210300'
ACTION SNIPPET 10000 9140 SNIPPET_RELEVANT b'63b89c2a-1484-11e2-ba83-a7a396e6b2a7'
ACTION DOC 10000 9160 EXAMINING_DOCUMENT b'63b89c2a-1484-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 9163 SNIPPET_RELEVANT b'84f9df6315750b88314f06f01a530722'
ACTION DOC 10000 9183 EXAMINING_DOCUMENT b'84f9df6315750b88314f06f01a530722'
ACTION SNIPPET 10000 9186 SNIPPET_RELEVANT b'68943d1c-cd4d-11e2-9f1a-1a7cdee20287'
ACTION DOC 10000 9206 EXAMINING_DOCUMENT b'68943d1c-cd4d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 9209 SNIPPET_RELEVANT b'6bbbfdc4c37a057eef937a43788bfcc5'
ACTION DOC 10000 9229 EXAMINING_DOCUMENT b'6bbbfdc4c37a057eef937a43788bfcc5'
ACTION SNIPPET 10000 9232 SNIPPET_NOT_RELEVANT b'7bf2d4e9f684608f0ea67e183aad9fad'
ACTION QUERY 10000 9242 Democracy promotion
ACTION SERP 10000 9247 EXAMINE_SERP
ACTION SNIPPET 10000 9250 SNIPPET_NOT_RELEVANT b'0cdab9f6dcc5f6f5e0cdbe0986021897'
ACTION SNIPPET 10000 9253 SNIPPET_RELEVANT b'2b296ab8e9b02d8e613c6a09691ba5d6'
ACTION DOC 10000 9273 EXAMINING_DOCUMENT b'2b296ab8e9b02d8e613c6a09691ba5d6'
ACTION SNIPPET 10000 9276 SNIPPET_RELEVANT b'bb44dc3b2bee1617cc5ff1f391be82ff'
ACTION DOC 10000 9296 EXAMINING_DOCUMENT b'bb44dc3b2bee1617cc5ff1f391be82ff'
ACTION SNIPPET 10000 9299 SNIPPET_NOT_RELEVANT b'fff535582cdd1563ed65501f73aa3dbc'
ACTION SNIPPET 10000 9302 SNIPPET_RELEVANT b'89230b6f8d23009b0023e24b0ca9c513'
ACTION DOC 10000 9322 EXAMINING_DOCUMENT b'89230b6f8d23009b0023e24b0ca9c513'
ACTION SNIPPET 10000 9325 SNIPPET_RELEVANT b'aa9edbc7a62e28bc48b42af502d73728'
ACTION DOC 10000 9345 EXAMINING_DOCUMENT b'aa9edbc7a62e28bc48b42af502d73728'
ACTION SNIPPET 10000 9348 SNIPPET_RELEVANT b'd4feccd2-f57f-11e3-a3a5-42be35962a52'
ACTION DOC 10000 9368 EXAMINING_DOCUMENT b'd4feccd2-f57f-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 9371 SNIPPET_NOT_RELEVANT b'2851a8fc3d97bc33773860301a5ef0cc'
ACTION SNIPPET 10000 9374 SNIPPET_RELEVANT b'6c9b291c-3bbc-11e1-af18-7ec0de5907e2'
ACTION DOC 10000 9394 EXAMINING_DOCUMENT b'6c9b291c-3bbc-11e1-af18-7ec0de5907e2'
ACTION SNIPPET 10000 9397 SNIPPET_NOT_RELEVANT b'acd46805040d1d1fc0feb322e0ef74a2'
ACTION QUERY 10000 9407 Regime change
ACTION SERP 10000 9412 EXAMINE_SERP
ACTION SNIPPET 10000 9415 SNIPPET_RELEVANT b'cd8910b1e619159b100b4e91f4022e04'
ACTION DOC 10000 9435 EXAMINING_DOCUMENT b'cd8910b1e619159b100b4e91f4022e04'
ACTION SNIPPET 10000 9438 SNIPPET_RELEVANT b'04dc2f2b5decde7721fab8834f945ba3'
ACTION DOC 10000 9458 EXAMINING_DOCUMENT b'04dc2f2b5decde7721fab8834f945ba3'
ACTION SNIPPET 10000 9461 SNIPPET_NOT_RELEVANT b'c39848eb2772e18118fab97a6c64ecbf'
ACTION SNIPPET 10000 9464 SNIPPET_NOT_RELEVANT b'c847d801974665c691957c9a983d7e7b'
ACTION SNIPPET 10000 9467 SNIPPET_NOT_RELEVANT b'cc68ffcc-8f5b-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 9470 SNIPPET_NOT_RELEVANT b'ea751e715c230dae2690365e1b18a16b'
ACTION SNIPPET 10000 9473 SEEN_PREVIOUSLY b'5ed435f8-8af6-11e4-8ff4-fb93129c9c8b'
ACTION SNIPPET 10000 9476 SNIPPET_RELEVANT b'c6585f2a-8d2a-11e4-ace9-47de1af4c3eb'
ACTION DOC 10000 9496 EXAMINING_DOCUMENT b'c6585f2a-8d2a-11e4-ace9-47de1af4c3eb'
ACTION SNIPPET 10000 9499 SNIPPET_NOT_RELEVANT b'8c34daf4-14d5-11e3-880b-7503237cc69d'
ACTION SNIPPET 10000 9502 SNIPPET_NOT_RELEVANT b'f5143a7a-d81b-11e2-a016-92547bf094cc'
ACTION QUERY 10000 9512 Counterinsurgency
ACTION SERP 10000 9517 EXAMINE_SERP
ACTION SNIPPET 10000 9520 SNIPPET_RELEVANT b'd4945e4f9a51215a0c9660aeb884f3e1'
ACTION DOC 10000 9540 EXAMINING_DOCUMENT b'd4945e4f9a51215a0c9660aeb884f3e1'
ACTION SNIPPET 10000 9543 SNIPPET_NOT_RELEVANT b'ff1e27259cbc76f0636e16f91215f046'
ACTION SNIPPET 10000 9546 SNIPPET_NOT_RELEVANT b'87412bbe-4d97-11e4-aa5e-7153e466a02d'
ACTION SNIPPET 10000 9549 SNIPPET_RELEVANT b'6e11e6821295c4e185ee5d7052f1e4f8'
ACTION DOC 10000 9569 EXAMINING_DOCUMENT b'6e11e6821295c4e185ee5d7052f1e4f8'
ACTION SNIPPET 10000 9572 SNIPPET_RELEVANT b'd926937b544554a30810846685f9c3c0'
ACTION DOC 10000 9592 EXAMINING_DOCUMENT b'd926937b544554a30810846685f9c3c0'
ACTION SNIPPET 10000 9595 SNIPPET_RELEVANT b'0fe7b214-54f5-11e2-bf3e-76c0a789346f'
ACTION DOC 10000 9615 EXAMINING_DOCUMENT b'0fe7b214-54f5-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 9618 SNIPPET_RELEVANT b'bf9ef5f7d01c674b3bb3fb2031eb35f2'
ACTION DOC 10000 9638 EXAMINING_DOCUMENT b'bf9ef5f7d01c674b3bb3fb2031eb35f2'
ACTION SNIPPET 10000 9641 SNIPPET_NOT_RELEVANT b'12b0715e-feb8-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 9644 SNIPPET_NOT_RELEVANT b'4a8b2293aa9be9ec989c8e8e2dbeb3a5'
ACTION SNIPPET 10000 9647 SNIPPET_RELEVANT b'4e815aa0f96826f559b974e4c356363b'
ACTION DOC 10000 9667 EXAMINING_DOCUMENT b'4e815aa0f96826f559b974e4c356363b'
ACTION QUERY 10000 9677 National security
ACTION SERP 10000 9682 EXAMINE_SERP
ACTION SNIPPET 10000 9685 SNIPPET_NOT_RELEVANT b'3a2913b6-8a26-11e4-8ff4-fb93129c9c8b'
ACTION SNIPPET 10000 9688 SNIPPET_NOT_RELEVANT b'd7881871a026f4ea80bb679f154ba01a'
ACTION SNIPPET 10000 9691 SNIPPET_NOT_RELEVANT b'b90254f5aaf699352308d3e7c032ade3'
ACTION SNIPPET 10000 9694 SNIPPET_NOT_RELEVANT b'dd2038a7f7026e551a6ecd2b2ce267a8'
ACTION SNIPPET 10000 9697 SNIPPET_NOT_RELEVANT b'1c0adfdc-d47c-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 9700 SNIPPET_NOT_RELEVANT b'406be8fe46d4abbd8cc9026d5aff6dc4'
ACTION SNIPPET 10000 9703 SNIPPET_NOT_RELEVANT b'6244aa3c-dc49-11e6-ad42-f3375f271c9c'
ACTION SNIPPET 10000 9706 SNIPPET_NOT_RELEVANT b'26a203fafb6c2e45c694567bcf038e71'
ACTION SNIPPET 10000 9709 SNIPPET_NOT_RELEVANT b'9faf3d8e-5217-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 9712 SEEN_PREVIOUSLY b'3284d304-ae0b-11e3-96dc-d6ea14c099f9'
ACTION QUERY 10000 9722 Foreign policy agenda
ACTION SERP 10000 9727 EXAMINE_SERP
ACTION SNIPPET 10000 9730 SNIPPET_NOT_RELEVANT b'8c98668c-6600-11e4-836c-83bc4f26eb67'
ACTION SNIPPET 10000 9733 SNIPPET_NOT_RELEVANT b'692b529b46d17c29a56a2960a4544346'
ACTION SNIPPET 10000 9736 SNIPPET_NOT_RELEVANT b'2ef5cf85cca44a4e08a3e9e0ba22aa3a'
ACTION SNIPPET 10000 9739 SEEN_PREVIOUSLY b'0b9389a7f2a12cddc3fed311dd431947'
ACTION SNIPPET 10000 9742 SNIPPET_NOT_RELEVANT b'857e76e099d484c86ad48c63a74e2d76'
ACTION SNIPPET 10000 9745 SNIPPET_RELEVANT b'256ec977de1f8d3255b2608133536127'
ACTION DOC 10000 9765 EXAMINING_DOCUMENT b'256ec977de1f8d3255b2608133536127'
ACTION SNIPPET 10000 9768 SNIPPET_NOT_RELEVANT b'84adb686d80b0ecc3293b28689e5675a'
ACTION SNIPPET 10000 9771 SNIPPET_RELEVANT b'1f476dd2-43ba-11e6-bc99-7d269f8719b1'
ACTION DOC 10000 9791 EXAMINING_DOCUMENT b'1f476dd2-43ba-11e6-bc99-7d269f8719b1'
ACTION SNIPPET 10000 9794 SNIPPET_RELEVANT b'35a45820-3337-11e2-bfd5-e202b6d7b501'
ACTION DOC 10000 9814 EXAMINING_DOCUMENT b'35a45820-3337-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 9817 SNIPPET_RELEVANT b'6cc66b8654b0c48d342f4673aa02a8fd'
ACTION DOC 10000 9837 EXAMINING_DOCUMENT b'6cc66b8654b0c48d342f4673aa02a8fd'
ACTION QUERY 10000 9847 Foreign policy objectives
ACTION SERP 10000 9852 EXAMINE_SERP
ACTION SNIPPET 10000 9855 SNIPPET_RELEVANT b'86614ac6-2cac-11e6-9b37-42985f6a265c'
ACTION DOC 10000 9875 EXAMINING_DOCUMENT b'86614ac6-2cac-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 9878 SNIPPET_RELEVANT b'08eba77fc5eafb8497aa578e6c06ce02'
ACTION DOC 10000 9898 EXAMINING_DOCUMENT b'08eba77fc5eafb8497aa578e6c06ce02'
ACTION SNIPPET 10000 9901 SNIPPET_NOT_RELEVANT b'e4671334-49ab-11e4-a4bf-794ab74e90f0'
ACTION SNIPPET 10000 9904 SNIPPET_NOT_RELEVANT b'0bc43bf0-bb6c-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 9907 SNIPPET_NOT_RELEVANT b'c4f893dc-f527-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 9910 SNIPPET_RELEVANT b'6f8a55761b5121f6fcb8d3ff7f0ae035'
ACTION DOC 10000 9930 EXAMINING_DOCUMENT b'6f8a55761b5121f6fcb8d3ff7f0ae035'
ACTION SNIPPET 10000 9933 SNIPPET_NOT_RELEVANT b'2833000eeb765381cc531c220f258a66'
ACTION SNIPPET 10000 9936 SNIPPET_RELEVANT b'4fc32af98d63717ab881ad01e09dde30'
ACTION DOC 10000 9956 EXAMINING_DOCUMENT b'4fc32af98d63717ab881ad01e09dde30'
ACTION SNIPPET 10000 9959 SNIPPET_NOT_RELEVANT b'dceebf60-292a-11e7-9081-f5405f56d3e4'
ACTION SNIPPET 10000 9962 SNIPPET_RELEVANT b'0e0788eb58158dcea17bddd20315e649'
ACTION DOC 10000 9982 EXAMINING_DOCUMENT b'0e0788eb58158dcea17bddd20315e649'
ACTION QUERY 10000 9992 Foreign policy challenges
ACTION SERP 10000 9997 EXAMINE_SERP
ACTION SNIPPET 10000 10000 SNIPPET_RELEVANT b'ada44426-4a8f-11e5-846d-02792f854297'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 81
INFO TOTAL_SNIPPETS_EXAMINED 791
INFO TOTAL_DOCUMENTS_EXAMINED 317
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 24
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 80
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
