ACTION QUERY 10000 10 declining middle class in u s
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7004 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 7007 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 7010 SNIPPET_NOT_RELEVANT b'aae7b98c-d677-11e1-b2d5-2419d227d8b0'
ACTION SNIPPET 10000 7013 SNIPPET_RELEVANT b'07f614e4-e23f-11e5-8d98-4b3d9215ade1'
ACTION DOC 10000 7033 EXAMINING_DOCUMENT b'07f614e4-e23f-11e5-8d98-4b3d9215ade1'
ACTION QUERY 10000 7043 declining middle class in u s chilling
ACTION SERP 10000 7048 EXAMINE_SERP
ACTION SNIPPET 10000 7051 SEEN_PREVIOUSLY b'45d69404-1957-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 7054 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 7057 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 7060 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 7063 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 7066 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 7069 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 7072 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 7075 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 7078 SEEN_PREVIOUSLY b'17c7f8b12ada24f7d93353ae70dd1ad0'
ACTION SNIPPET 10000 7081 SNIPPET_RELEVANT b'8a32e9deb64d166f6d55a1eb4c33ce1a'
ACTION DOC 10000 7101 EXAMINING_DOCUMENT b'8a32e9deb64d166f6d55a1eb4c33ce1a'
ACTION QUERY 10000 7111 declining middle class in u s means
ACTION SERP 10000 7116 EXAMINE_SERP
ACTION SNIPPET 10000 7119 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 7122 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 7125 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 7128 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 7131 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 7134 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 7137 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 7140 SEEN_PREVIOUSLY b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 7143 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 7146 SEEN_PREVIOUSLY b'c87e9e46-b4c8-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 7149 SEEN_PREVIOUSLY b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 7152 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 7155 SEEN_PREVIOUSLY b'17c7f8b12ada24f7d93353ae70dd1ad0'
ACTION SNIPPET 10000 7158 SEEN_PREVIOUSLY b'e9408c52-af2e-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 7161 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION QUERY 10000 7171 declining middle class in u s new
ACTION SERP 10000 7176 EXAMINE_SERP
ACTION SNIPPET 10000 7179 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 7182 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 7185 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 7188 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 7191 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 7194 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 7197 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 7200 SEEN_PREVIOUSLY b'e9408c52-af2e-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 7203 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 7206 SEEN_PREVIOUSLY b'17c7f8b12ada24f7d93353ae70dd1ad0'
ACTION SNIPPET 10000 7209 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 7212 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 7215 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 7218 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 7221 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION QUERY 10000 7231 declining middle class in u s deep
ACTION SERP 10000 7236 EXAMINE_SERP
ACTION SNIPPET 10000 7239 SEEN_PREVIOUSLY b'e9408c52-af2e-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 7242 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 7245 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 7248 SNIPPET_NOT_RELEVANT b'e12ef2b84c6d793aa6c7f3a1916f00d1'
ACTION SNIPPET 10000 7251 SNIPPET_RELEVANT b'39c35700-535b-11e2-abc4-3d33329b6128'
ACTION DOC 10000 7271 EXAMINING_DOCUMENT b'39c35700-535b-11e2-abc4-3d33329b6128'
ACTION SNIPPET 10000 7274 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 7277 SEEN_PREVIOUSLY b'5ab50c6e-71cb-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 7280 SEEN_PREVIOUSLY b'ba46f8e49a547d20b07a14c620af8b7b'
ACTION SNIPPET 10000 7283 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION QUERY 10000 7293 declining middle class in u s order
ACTION SERP 10000 7298 EXAMINE_SERP
ACTION SNIPPET 10000 7301 SEEN_PREVIOUSLY b'b551a62a-3650-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 7304 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 7307 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 7310 SEEN_PREVIOUSLY b'cfbb64ec-8625-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 7313 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 7316 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 7319 SEEN_PREVIOUSLY b'bd557680-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 7322 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 7325 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 7328 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 7331 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 7334 SEEN_PREVIOUSLY b'17c7f8b12ada24f7d93353ae70dd1ad0'
ACTION SNIPPET 10000 7337 SEEN_PREVIOUSLY b'e9408c52-af2e-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 7340 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 7343 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION QUERY 10000 7353 declining middle class in u s meeting
ACTION SERP 10000 7358 EXAMINE_SERP
ACTION SNIPPET 10000 7361 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 7364 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 7367 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 7370 SNIPPET_NOT_RELEVANT b'238b524fd95a66060f682e9628246449'
ACTION SNIPPET 10000 7373 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 7376 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 7379 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 7382 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 7385 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 7388 SEEN_PREVIOUSLY b'17c7f8b12ada24f7d93353ae70dd1ad0'
ACTION SNIPPET 10000 7391 SEEN_PREVIOUSLY b'e9408c52-af2e-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 7394 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 7397 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 7400 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 7403 SNIPPET_RELEVANT b'dbf303b44f8b6cba9b9c66ee38e1ab5b'
ACTION DOC 10000 7423 EXAMINING_DOCUMENT b'dbf303b44f8b6cba9b9c66ee38e1ab5b'
ACTION QUERY 10000 7433 declining middle class in u s system
ACTION SERP 10000 7438 EXAMINE_SERP
ACTION SNIPPET 10000 7441 SEEN_PREVIOUSLY b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 7444 SEEN_PREVIOUSLY b'b551a62a-3650-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 7447 SEEN_PREVIOUSLY b'46a77058-8d1c-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 7450 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 7453 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 7456 SEEN_PREVIOUSLY b'bd557680-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 7459 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 7462 SEEN_PREVIOUSLY b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 7465 SEEN_PREVIOUSLY b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 7468 SNIPPET_NOT_RELEVANT b'3f8ef2ee-70f4-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 7471 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 7474 SEEN_PREVIOUSLY b'35ecb9771ed6dad02e199f9214b6d627'
ACTION SNIPPET 10000 7477 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 7480 SEEN_PREVIOUSLY b'5ab50c6e-71cb-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 7483 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION QUERY 10000 7493 declining middle class in u s median
ACTION SERP 10000 7498 EXAMINE_SERP
ACTION SNIPPET 10000 7501 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 7504 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 7507 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 7510 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 7513 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 7516 SEEN_PREVIOUSLY b'8cdfdf44-2951-11e4-8593-da634b334390'
ACTION SNIPPET 10000 7519 SEEN_PREVIOUSLY b'34ea240cd32cccc26fb741c39d374df9'
ACTION SNIPPET 10000 7522 SNIPPET_RELEVANT b'8bc97790172802d3602c6e34debf8f9d'
ACTION DOC 10000 7542 EXAMINING_DOCUMENT b'8bc97790172802d3602c6e34debf8f9d'
ACTION MARK 10000 7545 CONSIDERED_RELEVANT b'8bc97790172802d3602c6e34debf8f9d'
ACTION SNIPPET 10000 7548 SNIPPET_NOT_RELEVANT b'de5aa3d777d68afa6cb8ed9b6653f6fc'
ACTION SNIPPET 10000 7551 SEEN_PREVIOUSLY b'ba46f8e49a547d20b07a14c620af8b7b'
ACTION SNIPPET 10000 7554 SNIPPET_NOT_RELEVANT b'27c54f66-b3e4-11e1-81b9-5dff7028e066'
ACTION SNIPPET 10000 7557 SNIPPET_NOT_RELEVANT b'6fe5ce28-090c-11e3-9941-6711ed662e71'
ACTION SNIPPET 10000 7560 SNIPPET_RELEVANT b'79f9fba9ff3c0c73753efe0a0324ebf2'
ACTION DOC 10000 7580 EXAMINING_DOCUMENT b'79f9fba9ff3c0c73753efe0a0324ebf2'
ACTION MARK 10000 7583 CONSIDERED_RELEVANT b'79f9fba9ff3c0c73753efe0a0324ebf2'
ACTION SNIPPET 10000 7586 SNIPPET_NOT_RELEVANT b'74100d5aabbbbfdae30e0c60ff26f69e'
ACTION SNIPPET 10000 7589 SNIPPET_RELEVANT b'2eb13a649b846dbe58e5e1f83002c6a7'
ACTION DOC 10000 7609 EXAMINING_DOCUMENT b'2eb13a649b846dbe58e5e1f83002c6a7'
ACTION SNIPPET 10000 7612 SEEN_PREVIOUSLY b'c18f802422f7ff2c8ef61b5574d9214e'
ACTION SNIPPET 10000 7615 SEEN_PREVIOUSLY b'417409bb4c392e65c604334cecdf8ed0'
ACTION SNIPPET 10000 7618 SEEN_PREVIOUSLY b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 7621 SEEN_PREVIOUSLY b'c01eedeaf1711ed846ac89c790e27c23'
ACTION SNIPPET 10000 7624 SEEN_PREVIOUSLY b'a832da44-79e0-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 7627 SEEN_PREVIOUSLY b'0e04632c-fc29-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 7630 SNIPPET_NOT_RELEVANT b'00b7cbec8862ff8d7c071209bb69fc8d'
ACTION SNIPPET 10000 7633 SEEN_PREVIOUSLY b'2623a004-3a83-11e4-9c9f-ebb47272e40e'
ACTION QUERY 10000 7643 declining middle class in u s high
ACTION SERP 10000 7648 EXAMINE_SERP
ACTION SNIPPET 10000 7651 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 7654 SEEN_PREVIOUSLY b'17c7f8b12ada24f7d93353ae70dd1ad0'
ACTION SNIPPET 10000 7657 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 7660 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 7663 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 7666 SEEN_PREVIOUSLY b'0f5df1d8-a037-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 7669 SEEN_PREVIOUSLY b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 7672 SEEN_PREVIOUSLY b'f4657a051730215cb0063d9c61ed8c3e'
ACTION SNIPPET 10000 7675 SEEN_PREVIOUSLY b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 7678 SEEN_PREVIOUSLY b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 7681 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 7684 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 7687 SEEN_PREVIOUSLY b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 7690 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 7693 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION QUERY 10000 7703 declining middle class in u s data
ACTION SERP 10000 7708 EXAMINE_SERP
ACTION SNIPPET 10000 7711 SEEN_PREVIOUSLY b'e9408c52-af2e-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 7714 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 7717 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 7720 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 7723 SEEN_PREVIOUSLY b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 7726 SNIPPET_NOT_RELEVANT b'49dbb384687d073ec8135aec9c265a44'
ACTION SNIPPET 10000 7729 SEEN_PREVIOUSLY b'0e04632c-fc29-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 7732 SEEN_PREVIOUSLY b'8bc97790172802d3602c6e34debf8f9d'
ACTION SNIPPET 10000 7735 SNIPPET_RELEVANT b'5b3ff16dbc803f8636bfac88b08228ca'
ACTION DOC 10000 7755 EXAMINING_DOCUMENT b'5b3ff16dbc803f8636bfac88b08228ca'
ACTION QUERY 10000 7765 declining middle class in u s boom
ACTION SERP 10000 7770 EXAMINE_SERP
ACTION SNIPPET 10000 7773 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 7776 SEEN_PREVIOUSLY b'34ea240cd32cccc26fb741c39d374df9'
ACTION SNIPPET 10000 7779 SEEN_PREVIOUSLY b'6171784c037ac06313c152af4d173a72'
ACTION SNIPPET 10000 7782 SEEN_PREVIOUSLY b'09f82f76f7e89ce1660aae10fa2f3ec6'
ACTION SNIPPET 10000 7785 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 7788 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 7791 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 7794 SNIPPET_RELEVANT b'6cce98f96257fcca2b8401fae3877f66'
ACTION DOC 10000 7814 EXAMINING_DOCUMENT b'6cce98f96257fcca2b8401fae3877f66'
ACTION SNIPPET 10000 7817 SEEN_PREVIOUSLY b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION QUERY 10000 7827 declining middle class in u s variable
ACTION SERP 10000 7832 EXAMINE_SERP
ACTION SNIPPET 10000 7835 SNIPPET_RELEVANT b'97bb455eebc73d2c01017586d7efa267'
ACTION DOC 10000 7855 EXAMINING_DOCUMENT b'97bb455eebc73d2c01017586d7efa267'
ACTION SNIPPET 10000 7858 SNIPPET_NOT_RELEVANT b'913a3c5c8ed8c30146b1a3e7ad34849b'
ACTION SNIPPET 10000 7861 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 7864 SNIPPET_RELEVANT b'8dcc11ffe722f6df05371f8160ce430a'
ACTION DOC 10000 7884 EXAMINING_DOCUMENT b'8dcc11ffe722f6df05371f8160ce430a'
ACTION QUERY 10000 7894 declining middle class in u s improve
ACTION SERP 10000 7899 EXAMINE_SERP
ACTION SNIPPET 10000 7902 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 7905 SEEN_PREVIOUSLY b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 7908 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 7911 SEEN_PREVIOUSLY b'46a77058-8d1c-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 7914 SNIPPET_NOT_RELEVANT b'74100d5aabbbbfdae30e0c60ff26f69e'
ACTION SNIPPET 10000 7917 SEEN_PREVIOUSLY b'2eb13a649b846dbe58e5e1f83002c6a7'
ACTION SNIPPET 10000 7920 SEEN_PREVIOUSLY b'79f9fba9ff3c0c73753efe0a0324ebf2'
ACTION SNIPPET 10000 7923 SEEN_PREVIOUSLY b'3cdb3fd66505f48b2e1e8c51255c9914'
ACTION SNIPPET 10000 7926 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 7929 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 7932 SEEN_PREVIOUSLY b'c01eedeaf1711ed846ac89c790e27c23'
ACTION SNIPPET 10000 7935 SEEN_PREVIOUSLY b'6ebd7d79205fca3a2b3725b9eeeaf847'
ACTION SNIPPET 10000 7938 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 7941 SEEN_PREVIOUSLY b'a832da44-79e0-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 7944 SEEN_PREVIOUSLY b'706107b6878b2229734f7ef8ae2516df'
ACTION QUERY 10000 7954 declining middle class in u s york
ACTION SERP 10000 7959 EXAMINE_SERP
ACTION SNIPPET 10000 7962 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 7965 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 7968 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 7971 SEEN_PREVIOUSLY b'e9408c52-af2e-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 7974 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 7977 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 7980 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 7983 SEEN_PREVIOUSLY b'1db4e1a8d767902669e4017b8b6d2bcb'
ACTION SNIPPET 10000 7986 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 7989 SNIPPET_RELEVANT b'01c66fd48d91261d4274807997e32153'
ACTION DOC 10000 8009 EXAMINING_DOCUMENT b'01c66fd48d91261d4274807997e32153'
ACTION QUERY 10000 8019 declining middle class in u s bidens
ACTION SERP 10000 8024 EXAMINE_SERP
ACTION SNIPPET 10000 8027 SEEN_PREVIOUSLY b'3186924a-0e5b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 8030 SEEN_PREVIOUSLY b'7175e48e-0ce2-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 8033 SEEN_PREVIOUSLY b'5cebc97d995122fd6478c06396d9c622'
ACTION SNIPPET 10000 8036 SNIPPET_NOT_RELEVANT b'216babb3b388f499ac9316f622adf6da'
ACTION SNIPPET 10000 8039 SNIPPET_NOT_RELEVANT b'a1b5db80-7c38-11e1-9213-2189903adc1b'
ACTION SNIPPET 10000 8042 SNIPPET_NOT_RELEVANT b'3c678a2e-a399-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 8045 SNIPPET_NOT_RELEVANT b'b13561b1aa68dc6b8ab90c9168c4892e'
ACTION SNIPPET 10000 8048 SNIPPET_NOT_RELEVANT b'bf0e80da70ba9fb3e90db2dde40b3503'
ACTION SNIPPET 10000 8051 SEEN_PREVIOUSLY b'6f24b4fa-13d4-11e2-bf18-a8a596df4bee'
ACTION SNIPPET 10000 8054 SEEN_PREVIOUSLY b'aa9d0ed9215246a5cdea04470ce5b95e'
ACTION SNIPPET 10000 8057 SNIPPET_NOT_RELEVANT b'c36b989124c71c27d2c6f848fe829247'
ACTION SNIPPET 10000 8060 SNIPPET_NOT_RELEVANT b'2f66027a-13c9-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 8063 SNIPPET_NOT_RELEVANT b'd4230d4a-7a94-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 8066 SNIPPET_NOT_RELEVANT b'2b49e276481cb19895f41c5a2be259f9'
ACTION SNIPPET 10000 8069 SNIPPET_RELEVANT b'c2402c1ddb2e34fedd642542e0a88f5d'
ACTION DOC 10000 8089 EXAMINING_DOCUMENT b'c2402c1ddb2e34fedd642542e0a88f5d'
ACTION QUERY 10000 8099 declining middle class in u s chugged
ACTION SERP 10000 8104 EXAMINE_SERP
ACTION SNIPPET 10000 8107 SEEN_PREVIOUSLY b'34ea240cd32cccc26fb741c39d374df9'
ACTION SNIPPET 10000 8110 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 8113 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 8116 SNIPPET_RELEVANT b'6de185322a2e1c9b70764cfd06a3c560'
ACTION DOC 10000 8136 EXAMINING_DOCUMENT b'6de185322a2e1c9b70764cfd06a3c560'
ACTION SNIPPET 10000 8139 SNIPPET_NOT_RELEVANT b'9882ad3e03881724689e8ebdd4fdc1f4'
ACTION SNIPPET 10000 8142 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 8145 SNIPPET_NOT_RELEVANT b'ba86c7e777a3f16ab0eaee64713d62ca'
ACTION SNIPPET 10000 8148 SNIPPET_NOT_RELEVANT b'4884741647b08e765fc4d7a3d66b780b'
ACTION SNIPPET 10000 8151 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION QUERY 10000 8161 declining middle class in u s family
ACTION SERP 10000 8166 EXAMINE_SERP
ACTION SNIPPET 10000 8169 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 8172 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
