ACTION QUERY 10000 10 declining middle class in u s
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7499 SNIPPET_NOT_RELEVANT b'97bb455eebc73d2c01017586d7efa267'
ACTION SNIPPET 10000 7502 SNIPPET_RELEVANT b'c0d0e49fbf941419e7836df3abd0f2e0'
ACTION DOC 10000 7522 EXAMINING_DOCUMENT b'c0d0e49fbf941419e7836df3abd0f2e0'
ACTION QUERY 10000 7532 declining middle class in u s concept
ACTION SERP 10000 7537 EXAMINE_SERP
ACTION SNIPPET 10000 7540 SEEN_PREVIOUSLY b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 7543 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 7546 SNIPPET_NOT_RELEVANT b'63ae798f0d21af4ff3201fce10461a7a'
ACTION SNIPPET 10000 7549 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 7552 SNIPPET_NOT_RELEVANT b'895cae54331e2b4d346f7f4f241c894e'
ACTION SNIPPET 10000 7555 SNIPPET_NOT_RELEVANT b'f1ab406e-e5ca-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 7558 SNIPPET_RELEVANT b'ad6ebef6-8929-11e3-916e-e01534b1e132'
ACTION DOC 10000 7578 EXAMINING_DOCUMENT b'ad6ebef6-8929-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 7581 SNIPPET_RELEVANT b'ead8793c-fcbd-11e3-8176-f2c941cf35f1'
ACTION DOC 10000 7601 EXAMINING_DOCUMENT b'ead8793c-fcbd-11e3-8176-f2c941cf35f1'
ACTION QUERY 10000 7611 declining middle class in u s invents
ACTION SERP 10000 7616 EXAMINE_SERP
ACTION SNIPPET 10000 7619 SEEN_PREVIOUSLY b'bcfe3fcc-52f6-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 7622 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 7625 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 7628 SEEN_PREVIOUSLY b'c0d0e49fbf941419e7836df3abd0f2e0'
ACTION SNIPPET 10000 7631 SNIPPET_NOT_RELEVANT b'652b926d0fdbb8a31ca2b90234ae9d87'
ACTION SNIPPET 10000 7634 SNIPPET_NOT_RELEVANT b'b885e984-f952-11e2-b018-5b8251f0c56e'
ACTION SNIPPET 10000 7637 SNIPPET_RELEVANT b'4fc5634e-7d6c-11e4-b821-503cc7efed9e'
ACTION DOC 10000 7657 EXAMINING_DOCUMENT b'4fc5634e-7d6c-11e4-b821-503cc7efed9e'
ACTION SNIPPET 10000 7660 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 7663 SNIPPET_RELEVANT b'45c84c8fa8c8b2cf2d2cb8b47042a8df'
ACTION DOC 10000 7683 EXAMINING_DOCUMENT b'45c84c8fa8c8b2cf2d2cb8b47042a8df'
ACTION QUERY 10000 7693 declining middle class in u s didnt
ACTION SERP 10000 7698 EXAMINE_SERP
ACTION SNIPPET 10000 7701 SNIPPET_NOT_RELEVANT b'eb4c640e-6906-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 7704 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 7707 SNIPPET_RELEVANT b'53779b39ce35a93569185c775c8530cf'
ACTION DOC 10000 7727 EXAMINING_DOCUMENT b'53779b39ce35a93569185c775c8530cf'
ACTION SNIPPET 10000 7730 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 7733 SNIPPET_RELEVANT b'dbfa9a31e753096b9564f83e0a6c371c'
ACTION DOC 10000 7753 EXAMINING_DOCUMENT b'dbfa9a31e753096b9564f83e0a6c371c'
ACTION QUERY 10000 7763 declining middle class in u s traders
ACTION SERP 10000 7768 EXAMINE_SERP
ACTION SNIPPET 10000 7771 SEEN_PREVIOUSLY b'e9408c52-af2e-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 7774 SNIPPET_NOT_RELEVANT b'd7c58eda-905a-11e4-a66f-0ca5037a597d'
ACTION SNIPPET 10000 7777 SNIPPET_NOT_RELEVANT b'2cbd78644f68766293a4cfecc5559155'
ACTION SNIPPET 10000 7780 SNIPPET_NOT_RELEVANT b'172ae60a86461ff9a5d81ebbc27ac129'
ACTION SNIPPET 10000 7783 SNIPPET_NOT_RELEVANT b'9202c65e-fca0-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 7786 SNIPPET_NOT_RELEVANT b'662e4110-ab77-11e6-8f19-21a1c65d2043'
ACTION SNIPPET 10000 7789 SNIPPET_NOT_RELEVANT b'0ef69c14-cde4-11e6-85cd-e66532e35a44'
ACTION SNIPPET 10000 7792 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 7795 SNIPPET_RELEVANT b'9c39ff96-1865-11e2-a55c-39408fbe6a4b'
ACTION DOC 10000 7815 EXAMINING_DOCUMENT b'9c39ff96-1865-11e2-a55c-39408fbe6a4b'
ACTION QUERY 10000 7825 declining middle class in u s gus
ACTION SERP 10000 7830 EXAMINE_SERP
ACTION SNIPPET 10000 7833 SNIPPET_NOT_RELEVANT b'c9c7bd82-1de6-11e2-9cd5-b55c38388962'
ACTION SNIPPET 10000 7836 SNIPPET_RELEVANT b'954ac8b6-816f-11e5-9afb-0c971f713d0c'
ACTION DOC 10000 7856 EXAMINING_DOCUMENT b'954ac8b6-816f-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 7859 SNIPPET_NOT_RELEVANT b'aa6752ca31e6656652ae7e810b00c8ef'
ACTION SNIPPET 10000 7862 SNIPPET_NOT_RELEVANT b'e2b6a3c8b25f79c2d6eaf024c75edcd0'
ACTION SNIPPET 10000 7865 SNIPPET_RELEVANT b'58e79f64-0bee-11e3-8974-f97ab3b3c677'
ACTION DOC 10000 7885 EXAMINING_DOCUMENT b'58e79f64-0bee-11e3-8974-f97ab3b3c677'
ACTION QUERY 10000 7895 declining middle class in u s sacked
ACTION SERP 10000 7900 EXAMINE_SERP
ACTION SNIPPET 10000 7903 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 7906 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 7909 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 7912 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 7915 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 7918 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 7921 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 7924 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 7927 SEEN_PREVIOUSLY b'17c7f8b12ada24f7d93353ae70dd1ad0'
ACTION SNIPPET 10000 7930 SEEN_PREVIOUSLY b'e9408c52-af2e-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 7933 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 7936 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 7939 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 7942 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 7945 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION QUERY 10000 7955 declining middle class in u s legislator
ACTION SERP 10000 7960 EXAMINE_SERP
ACTION SNIPPET 10000 7963 SNIPPET_RELEVANT b'8b4e6412-d77a-11e3-95d3-3bcd77cd4e11'
ACTION DOC 10000 7983 EXAMINING_DOCUMENT b'8b4e6412-d77a-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 7986 SEEN_PREVIOUSLY b'e12ef2b84c6d793aa6c7f3a1916f00d1'
ACTION SNIPPET 10000 7989 SEEN_PREVIOUSLY b'9acc43f43e6b9a663c792e93728526b8'
ACTION SNIPPET 10000 7992 SEEN_PREVIOUSLY b'167309ea-afdc-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 7995 SEEN_PREVIOUSLY b'c87e9e46-b4c8-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 7998 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 8001 SEEN_PREVIOUSLY b'bd557680-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 8004 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 8007 SNIPPET_NOT_RELEVANT b'7b7da0549ac7cf49e6d051855876f0f9'
ACTION QUERY 10000 8017 declining middle class in u s directors
ACTION SERP 10000 8022 EXAMINE_SERP
ACTION SNIPPET 10000 8025 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 8028 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 8031 SNIPPET_NOT_RELEVANT b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 8034 SEEN_PREVIOUSLY b'1db4e1a8d767902669e4017b8b6d2bcb'
ACTION SNIPPET 10000 8037 SNIPPET_NOT_RELEVANT b'0e04632c-fc29-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 8040 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 8043 SEEN_PREVIOUSLY b'd6b03482-667c-11e2-93e1-475791032daf'
ACTION SNIPPET 10000 8046 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 8049 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 8052 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 8055 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 8058 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 8061 SEEN_PREVIOUSLY b'17c7f8b12ada24f7d93353ae70dd1ad0'
ACTION SNIPPET 10000 8064 SEEN_PREVIOUSLY b'e9408c52-af2e-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 8067 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION QUERY 10000 8077 declining middle class in u s jeff
ACTION SERP 10000 8082 EXAMINE_SERP
ACTION SNIPPET 10000 8085 SEEN_PREVIOUSLY b'34ea240cd32cccc26fb741c39d374df9'
ACTION SNIPPET 10000 8088 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 8091 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 8094 SNIPPET_RELEVANT b'7215a8d3f4df1507f3f3f1e6db7be686'
ACTION DOC 10000 8114 EXAMINING_DOCUMENT b'7215a8d3f4df1507f3f3f1e6db7be686'
ACTION MARK 10000 8117 CONSIDERED_RELEVANT b'7215a8d3f4df1507f3f3f1e6db7be686'
ACTION SNIPPET 10000 8120 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 8123 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 8126 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 8129 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 8132 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 8135 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 8138 SEEN_PREVIOUSLY b'17c7f8b12ada24f7d93353ae70dd1ad0'
ACTION SNIPPET 10000 8141 SEEN_PREVIOUSLY b'e9408c52-af2e-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 8144 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 8147 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 8150 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 8153 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 8156 SNIPPET_RELEVANT b'c27349408127a9520a9b968d9ecfc0d5'
ACTION DOC 10000 8176 EXAMINING_DOCUMENT b'c27349408127a9520a9b968d9ecfc0d5'
ACTION QUERY 10000 8186 declining middle class in u s fredrick
ACTION SERP 10000 8191 EXAMINE_SERP
ACTION SNIPPET 10000 8194 SEEN_PREVIOUSLY b'c27349408127a9520a9b968d9ecfc0d5'
ACTION SNIPPET 10000 8197 SNIPPET_NOT_RELEVANT b'c38feb9c55c11897de1bbafc22ee99d8'
ACTION SNIPPET 10000 8200 SNIPPET_NOT_RELEVANT b'f43a53d6-1ec7-11e7-ad74-3a742a6e93a7'
ACTION SNIPPET 10000 8203 SNIPPET_NOT_RELEVANT b'cbd8a56f76099ac6758ac1d75ad5eb40'
ACTION SNIPPET 10000 8206 SNIPPET_RELEVANT b'c44b71a6-6be7-11e2-8740-9b58f43c191a'
ACTION DOC 10000 8226 EXAMINING_DOCUMENT b'c44b71a6-6be7-11e2-8740-9b58f43c191a'
ACTION SNIPPET 10000 8229 SNIPPET_NOT_RELEVANT b'd09aaae2-dbf7-11e1-af1d-753c613ff6d8'
ACTION SNIPPET 10000 8232 SNIPPET_NOT_RELEVANT b'e7e3aa06-f7a3-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 8235 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 8238 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION QUERY 10000 8248 declining middle class in u s kutz
ACTION SERP 10000 8253 EXAMINE_SERP
ACTION SNIPPET 10000 8256 SNIPPET_RELEVANT b'25e62113589cf14e9262dcb77259c66d'
ACTION DOC 10000 8276 EXAMINING_DOCUMENT b'25e62113589cf14e9262dcb77259c66d'
ACTION SNIPPET 10000 8279 SNIPPET_NOT_RELEVANT b'7e7dd44b7b036e82068e705c9c5391cc'
ACTION SNIPPET 10000 8282 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 8285 SNIPPET_RELEVANT b'c38feb9c55c11897de1bbafc22ee99d8'
ACTION DOC 10000 8305 EXAMINING_DOCUMENT b'c38feb9c55c11897de1bbafc22ee99d8'
ACTION QUERY 10000 8315 declining middle class in u s park
ACTION SERP 10000 8320 EXAMINE_SERP
ACTION SNIPPET 10000 8323 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 8326 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 8329 SNIPPET_NOT_RELEVANT b'7b7da0549ac7cf49e6d051855876f0f9'
ACTION SNIPPET 10000 8332 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 8335 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 8338 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 8341 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 8344 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 8347 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 8350 SEEN_PREVIOUSLY b'17c7f8b12ada24f7d93353ae70dd1ad0'
ACTION SNIPPET 10000 8353 SEEN_PREVIOUSLY b'e9408c52-af2e-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 8356 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 8359 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 8362 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 8365 SEEN_PREVIOUSLY b'cf1a1776-259f-11e5-b72c-2b7d516e1e0e'
ACTION QUERY 10000 8375 declining middle class in u s serving
ACTION SERP 10000 8380 EXAMINE_SERP
ACTION SNIPPET 10000 8383 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 8386 SNIPPET_RELEVANT b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION DOC 10000 8406 EXAMINING_DOCUMENT b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 8409 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 8412 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 8415 SNIPPET_RELEVANT b'238b524fd95a66060f682e9628246449'
ACTION DOC 10000 8435 EXAMINING_DOCUMENT b'238b524fd95a66060f682e9628246449'
ACTION QUERY 10000 8445 declining middle class in u s rubio
ACTION SERP 10000 8450 EXAMINE_SERP
ACTION SNIPPET 10000 8453 SEEN_PREVIOUSLY b'478dcb0d29afddafbb13cfe3bc6c92f5'
ACTION SNIPPET 10000 8456 SNIPPET_RELEVANT b'16432519667029b717b2587b0b6748e2'
ACTION DOC 10000 8476 EXAMINING_DOCUMENT b'16432519667029b717b2587b0b6748e2'
ACTION SNIPPET 10000 8479 SEEN_PREVIOUSLY b'9d596fe7f09be4ade0cfd59252eca514'
ACTION SNIPPET 10000 8482 SNIPPET_RELEVANT b'f8757235c4e32a7f109dd40a1d373aad'
ACTION DOC 10000 8502 EXAMINING_DOCUMENT b'f8757235c4e32a7f109dd40a1d373aad'
ACTION QUERY 10000 8512 declining middle class in u s writers
ACTION SERP 10000 8517 EXAMINE_SERP
ACTION SNIPPET 10000 8520 SNIPPET_RELEVANT b'6c71d022-7cfc-11e1-8f65-4cbb23028e62'
ACTION DOC 10000 8540 EXAMINING_DOCUMENT b'6c71d022-7cfc-11e1-8f65-4cbb23028e62'
ACTION MARK 10000 8543 CONSIDERED_RELEVANT b'6c71d022-7cfc-11e1-8f65-4cbb23028e62'
ACTION SNIPPET 10000 8546 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 8549 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 8552 SNIPPET_RELEVANT b'5740c418-b3c8-11e5-8abc-d09392edc612'
ACTION DOC 10000 8572 EXAMINING_DOCUMENT b'5740c418-b3c8-11e5-8abc-d09392edc612'
ACTION SNIPPET 10000 8575 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 8578 SNIPPET_NOT_RELEVANT b'5ab50c6e-71cb-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 8581 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 8584 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 8587 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 8590 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 8593 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION QUERY 10000 8603 declining middle class in u s divorce
ACTION SERP 10000 8608 EXAMINE_SERP
ACTION SNIPPET 10000 8611 SEEN_PREVIOUSLY b'8ad9cbc6-462a-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 8614 SNIPPET_RELEVANT b'7578b7332a7e40661c9982fdb0b639ab'
ACTION DOC 10000 8634 EXAMINING_DOCUMENT b'7578b7332a7e40661c9982fdb0b639ab'
ACTION SNIPPET 10000 8637 SNIPPET_RELEVANT b'8117bcde-8d9b-11e2-9f54-f3fdd70acad2'
ACTION DOC 10000 8657 EXAMINING_DOCUMENT b'8117bcde-8d9b-11e2-9f54-f3fdd70acad2'
ACTION MARK 10000 8660 CONSIDERED_RELEVANT b'8117bcde-8d9b-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 8663 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 8666 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 8669 SNIPPET_NOT_RELEVANT b'a4f912d260ff3dfb4581af91cc73acb2'
ACTION SNIPPET 10000 8672 SNIPPET_RELEVANT b'37600cea-ddde-11e5-925f-1d10062cc82d'
ACTION DOC 10000 8692 EXAMINING_DOCUMENT b'37600cea-ddde-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 8695 SNIPPET_NOT_RELEVANT b'8695a056-8a97-11e2-8d72-dc76641cb8d4'
ACTION SNIPPET 10000 8698 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 8701 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 8704 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 8707 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 8710 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION QUERY 10000 8720 declining middle class in u s harder
ACTION SERP 10000 8725 EXAMINE_SERP
ACTION SNIPPET 10000 8728 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 8731 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 8734 SNIPPET_NOT_RELEVANT b'd800ec72c3e5b4d3737c33f76449c0b0'
ACTION SNIPPET 10000 8737 SEEN_PREVIOUSLY b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 8740 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 8743 SNIPPET_NOT_RELEVANT b'e845db4a-83a2-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 8746 SEEN_PREVIOUSLY b'de5aa3d777d68afa6cb8ed9b6653f6fc'
ACTION SNIPPET 10000 8749 SNIPPET_RELEVANT b'd9daf8e55c599f7eeae44684e630bfdd'
ACTION DOC 10000 8769 EXAMINING_DOCUMENT b'd9daf8e55c599f7eeae44684e630bfdd'
ACTION SNIPPET 10000 8772 SEEN_PREVIOUSLY b'b894ba74-826f-11e5-9afb-0c971f713d0c'
ACTION QUERY 10000 8782 declining middle class in u s jn
ACTION SERP 10000 8787 EXAMINE_SERP
ACTION SNIPPET 10000 8790 SNIPPET_RELEVANT b'94b86678-a5f3-11e3-84d4-e59b1709222c'
ACTION DOC 10000 8810 EXAMINING_DOCUMENT b'94b86678-a5f3-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 8813 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 8816 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 8819 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 8822 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 8825 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 8828 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 8831 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 8834 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION QUERY 10000 8844 declining middle class in u s cancellation
ACTION SERP 10000 8849 EXAMINE_SERP
ACTION SNIPPET 10000 8852 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 8855 SNIPPET_NOT_RELEVANT b'8b8b58b6-9db0-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 8858 SEEN_PREVIOUSLY b'2a14ae56-b82a-11e2-aa9e-a02b765ff0ea'
ACTION SNIPPET 10000 8861 SEEN_PREVIOUSLY b'f9e33f7c141a45ea2c6540212426ee30'
ACTION SNIPPET 10000 8864 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 8867 SNIPPET_RELEVANT b'59817de0-c0d0-11e3-bcec-b71ee10e9bc3'
ACTION DOC 10000 8887 EXAMINING_DOCUMENT b'59817de0-c0d0-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 8890 SNIPPET_NOT_RELEVANT b'7f633d0fd743a581e1c3b45480ff1972'
ACTION SNIPPET 10000 8893 SNIPPET_NOT_RELEVANT b'61292dd1c43629b790d4435530406cc6'
ACTION SNIPPET 10000 8896 SNIPPET_RELEVANT b'fd1ea4a4-b41a-11e3-8cb6-284052554d74'
ACTION DOC 10000 8916 EXAMINING_DOCUMENT b'fd1ea4a4-b41a-11e3-8cb6-284052554d74'
ACTION QUERY 10000 8926 declining middle class in u s practice
ACTION SERP 10000 8931 EXAMINE_SERP
ACTION SNIPPET 10000 8934 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 8937 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 8940 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 8943 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 8946 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 8949 SEEN_PREVIOUSLY b'bd557680-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 8952 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 8955 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
