ACTION QUERY 10000 10 alan gross released by cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3686 SEEN_PREVIOUSLY b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 3689 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 3692 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 3695 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 3698 SEEN_PREVIOUSLY b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 3701 SEEN_PREVIOUSLY b'62aaf894-43d9-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 3704 SEEN_PREVIOUSLY b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 3707 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 3710 SEEN_PREVIOUSLY b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 3713 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 3716 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 3719 SEEN_PREVIOUSLY b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 3722 SEEN_PREVIOUSLY b'e5c1b4c6-eb39-11e3-9f5c-9075d5508f0a'
ACTION SNIPPET 10000 3725 SEEN_PREVIOUSLY b'e473b5c4-71ec-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 3728 SEEN_PREVIOUSLY b'f9606fd0-f017-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 3731 SEEN_PREVIOUSLY b'08366538-8612-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 3734 SEEN_PREVIOUSLY b'c9ccd178-7c3c-11e2-a044-676856536b40'
ACTION SNIPPET 10000 3737 SEEN_PREVIOUSLY b'964e39fbba85dabcb29855ac95f2a042'
ACTION SNIPPET 10000 3740 SNIPPET_NOT_RELEVANT b'81daae4bab18667b173a805cd6a9d8d7'
ACTION SNIPPET 10000 3743 SEEN_PREVIOUSLY b'cbb7347e-eb53-11e3-93d2-edd4be1f5d9e'
ACTION SNIPPET 10000 3746 SEEN_PREVIOUSLY b'3d9d8f24-5c44-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 3749 SEEN_PREVIOUSLY b'f19267c9ee17f5789deb17f91cf928dd'
ACTION SNIPPET 10000 3752 SNIPPET_NOT_RELEVANT b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 3755 SEEN_PREVIOUSLY b'076f468a07212fb430b5df2a408ae4e4'
ACTION SNIPPET 10000 3758 SEEN_PREVIOUSLY b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 3761 SNIPPET_NOT_RELEVANT b'df54849ab2837554791ea603c4cce72e'
ACTION SNIPPET 10000 3764 SNIPPET_RELEVANT b'30f22164-17bb-11e2-a55c-39408fbe6a4b'
ACTION DOC 10000 3784 EXAMINING_DOCUMENT b'30f22164-17bb-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 3787 SEEN_PREVIOUSLY b'929cd3876161da3a4da24b50dc6ea837'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3797 alan gross released by cuba venezuela
ACTION SERP 10000 3802 EXAMINE_SERP
ACTION SNIPPET 10000 3805 SEEN_PREVIOUSLY b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 3808 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 3811 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 3814 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 3817 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 3820 SEEN_PREVIOUSLY b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 3823 SEEN_PREVIOUSLY b'62aaf894-43d9-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 3826 SEEN_PREVIOUSLY b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 3829 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 3832 SEEN_PREVIOUSLY b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 3835 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 3838 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 3841 SEEN_PREVIOUSLY b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 3844 SEEN_PREVIOUSLY b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 3847 SEEN_PREVIOUSLY b'e473b5c4-71ec-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 3850 SEEN_PREVIOUSLY b'c9ccd178-7c3c-11e2-a044-676856536b40'
ACTION SNIPPET 10000 3853 SNIPPET_NOT_RELEVANT b'ae0c955e-8662-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 3856 SEEN_PREVIOUSLY b'964e39fbba85dabcb29855ac95f2a042'
ACTION SNIPPET 10000 3859 SNIPPET_RELEVANT b'a25a15d4-860c-11e4-9534-f79a23c40e6c'
ACTION DOC 10000 3879 EXAMINING_DOCUMENT b'a25a15d4-860c-11e4-9534-f79a23c40e6c'
ACTION MARK 10000 3882 CONSIDERED_RELEVANT b'a25a15d4-860c-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 3885 SEEN_PREVIOUSLY b'e5c1b4c6-eb39-11e3-9f5c-9075d5508f0a'
ACTION SNIPPET 10000 3888 SEEN_PREVIOUSLY b'3d9d8f24-5c44-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 3891 SEEN_PREVIOUSLY b'f19267c9ee17f5789deb17f91cf928dd'
ACTION SNIPPET 10000 3894 SNIPPET_NOT_RELEVANT b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 3897 SEEN_PREVIOUSLY b'076f468a07212fb430b5df2a408ae4e4'
ACTION SNIPPET 10000 3900 SNIPPET_RELEVANT b'9a394168-862f-11e4-a702-fa31ff4ae98e'
ACTION DOC 10000 3920 EXAMINING_DOCUMENT b'9a394168-862f-11e4-a702-fa31ff4ae98e'
ACTION MARK 10000 3923 CONSIDERED_RELEVANT b'9a394168-862f-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 3926 SEEN_PREVIOUSLY b'08366538-8612-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 3929 SEEN_PREVIOUSLY b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 3932 SNIPPET_NOT_RELEVANT b'bd36fde0-56a2-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 3935 SEEN_PREVIOUSLY b'f9606fd0-f017-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 3938 SEEN_PREVIOUSLY b'30f22164-17bb-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 3941 SEEN_PREVIOUSLY b'929cd3876161da3a4da24b50dc6ea837'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3951 alan gross released by cuba see
ACTION SERP 10000 3956 EXAMINE_SERP
ACTION SNIPPET 10000 3959 SEEN_PREVIOUSLY b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 3962 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 3965 SEEN_PREVIOUSLY b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 3968 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 3971 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 3974 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 3977 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 3980 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 3983 SEEN_PREVIOUSLY b'62aaf894-43d9-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 3986 SEEN_PREVIOUSLY b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 3989 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 3992 SEEN_PREVIOUSLY b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 3995 SEEN_PREVIOUSLY b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 3998 SEEN_PREVIOUSLY b'c9ccd178-7c3c-11e2-a044-676856536b40'
ACTION SNIPPET 10000 4001 SEEN_PREVIOUSLY b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 4004 SEEN_PREVIOUSLY b'e473b5c4-71ec-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 4007 SEEN_PREVIOUSLY b'964e39fbba85dabcb29855ac95f2a042'
ACTION SNIPPET 10000 4010 SEEN_PREVIOUSLY b'3d9d8f24-5c44-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 4013 SNIPPET_NOT_RELEVANT b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 4016 SEEN_PREVIOUSLY b'e5c1b4c6-eb39-11e3-9f5c-9075d5508f0a'
ACTION SNIPPET 10000 4019 SEEN_PREVIOUSLY b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 4022 SEEN_PREVIOUSLY b'f19267c9ee17f5789deb17f91cf928dd'
ACTION SNIPPET 10000 4025 SEEN_PREVIOUSLY b'076f468a07212fb430b5df2a408ae4e4'
ACTION SNIPPET 10000 4028 SEEN_PREVIOUSLY b'08366538-8612-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 4031 SNIPPET_NOT_RELEVANT b'81daae4bab18667b173a805cd6a9d8d7'
ACTION SNIPPET 10000 4034 SEEN_PREVIOUSLY b'f9606fd0-f017-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 4037 SEEN_PREVIOUSLY b'30f22164-17bb-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 4040 SEEN_PREVIOUSLY b'929cd3876161da3a4da24b50dc6ea837'
ACTION SNIPPET 10000 4043 SEEN_PREVIOUSLY b'23c6a8de-d92b-11e2-a016-92547bf094cc'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4053 alan gross released by cuba involved
ACTION SERP 10000 4058 EXAMINE_SERP
ACTION SNIPPET 10000 4061 SEEN_PREVIOUSLY b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 4064 SEEN_PREVIOUSLY b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 4067 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 4070 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 4073 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 4076 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 4079 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 4082 SEEN_PREVIOUSLY b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 4085 SEEN_PREVIOUSLY b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 4088 SEEN_PREVIOUSLY b'62aaf894-43d9-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 4091 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 4094 SEEN_PREVIOUSLY b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 4097 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 4100 SEEN_PREVIOUSLY b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 4103 SEEN_PREVIOUSLY b'e473b5c4-71ec-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 4106 SEEN_PREVIOUSLY b'3d9d8f24-5c44-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 4109 SEEN_PREVIOUSLY b'c9ccd178-7c3c-11e2-a044-676856536b40'
ACTION SNIPPET 10000 4112 SEEN_PREVIOUSLY b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 4115 SEEN_PREVIOUSLY b'964e39fbba85dabcb29855ac95f2a042'
ACTION SNIPPET 10000 4118 SEEN_PREVIOUSLY b'e5c1b4c6-eb39-11e3-9f5c-9075d5508f0a'
ACTION SNIPPET 10000 4121 SNIPPET_NOT_RELEVANT b'81daae4bab18667b173a805cd6a9d8d7'
ACTION SNIPPET 10000 4124 SEEN_PREVIOUSLY b'f19267c9ee17f5789deb17f91cf928dd'
ACTION SNIPPET 10000 4127 SNIPPET_NOT_RELEVANT b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 4130 SEEN_PREVIOUSLY b'076f468a07212fb430b5df2a408ae4e4'
ACTION SNIPPET 10000 4133 SEEN_PREVIOUSLY b'08366538-8612-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 4136 SNIPPET_NOT_RELEVANT b'625608f5a7e9efc62a8e3a89880cfe86'
ACTION SNIPPET 10000 4139 SEEN_PREVIOUSLY b'f9606fd0-f017-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 4142 SEEN_PREVIOUSLY b'30f22164-17bb-11e2-a55c-39408fbe6a4b'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4152 alan gross released by cuba position
ACTION SERP 10000 4157 EXAMINE_SERP
ACTION SNIPPET 10000 4160 SEEN_PREVIOUSLY b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 4163 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 4166 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 4169 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 4172 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 4175 SEEN_PREVIOUSLY b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 4178 SEEN_PREVIOUSLY b'62aaf894-43d9-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 4181 SEEN_PREVIOUSLY b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 4184 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 4187 SEEN_PREVIOUSLY b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 4190 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 4193 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 4196 SEEN_PREVIOUSLY b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 4199 SEEN_PREVIOUSLY b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 4202 SEEN_PREVIOUSLY b'e473b5c4-71ec-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 4205 SEEN_PREVIOUSLY b'3d9d8f24-5c44-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 4208 SEEN_PREVIOUSLY b'c9ccd178-7c3c-11e2-a044-676856536b40'
ACTION SNIPPET 10000 4211 SEEN_PREVIOUSLY b'964e39fbba85dabcb29855ac95f2a042'
ACTION SNIPPET 10000 4214 SEEN_PREVIOUSLY b'e5c1b4c6-eb39-11e3-9f5c-9075d5508f0a'
ACTION SNIPPET 10000 4217 SEEN_PREVIOUSLY b'f19267c9ee17f5789deb17f91cf928dd'
ACTION SNIPPET 10000 4220 SNIPPET_NOT_RELEVANT b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 4223 SEEN_PREVIOUSLY b'076f468a07212fb430b5df2a408ae4e4'
ACTION SNIPPET 10000 4226 SEEN_PREVIOUSLY b'08366538-8612-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 4229 SEEN_PREVIOUSLY b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 4232 SEEN_PREVIOUSLY b'f9606fd0-f017-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 4235 SEEN_PREVIOUSLY b'30f22164-17bb-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 4238 SNIPPET_NOT_RELEVANT b'625608f5a7e9efc62a8e3a89880cfe86'
ACTION SNIPPET 10000 4241 SEEN_PREVIOUSLY b'929cd3876161da3a4da24b50dc6ea837'
ACTION SNIPPET 10000 4244 SNIPPET_RELEVANT b'81daae4bab18667b173a805cd6a9d8d7'
ACTION DOC 10000 4264 EXAMINING_DOCUMENT b'81daae4bab18667b173a805cd6a9d8d7'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4274 alan gross released by cuba ukraine
ACTION SERP 10000 4279 EXAMINE_SERP
ACTION SNIPPET 10000 4282 SEEN_PREVIOUSLY b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 4285 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 4288 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 4291 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 4294 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 4297 SEEN_PREVIOUSLY b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 4300 SEEN_PREVIOUSLY b'62aaf894-43d9-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 4303 SEEN_PREVIOUSLY b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 4306 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 4309 SEEN_PREVIOUSLY b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 4312 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 4315 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 4318 SEEN_PREVIOUSLY b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 4321 SEEN_PREVIOUSLY b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 4324 SEEN_PREVIOUSLY b'e473b5c4-71ec-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 4327 SEEN_PREVIOUSLY b'c9ccd178-7c3c-11e2-a044-676856536b40'
ACTION SNIPPET 10000 4330 SEEN_PREVIOUSLY b'964e39fbba85dabcb29855ac95f2a042'
ACTION SNIPPET 10000 4333 SEEN_PREVIOUSLY b'e5c1b4c6-eb39-11e3-9f5c-9075d5508f0a'
ACTION SNIPPET 10000 4336 SEEN_PREVIOUSLY b'3d9d8f24-5c44-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 4339 SEEN_PREVIOUSLY b'f19267c9ee17f5789deb17f91cf928dd'
ACTION SNIPPET 10000 4342 SNIPPET_NOT_RELEVANT b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 4345 SEEN_PREVIOUSLY b'076f468a07212fb430b5df2a408ae4e4'
ACTION SNIPPET 10000 4348 SEEN_PREVIOUSLY b'08366538-8612-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 4351 SNIPPET_RELEVANT b'52fedaac-870a-11e4-9534-f79a23c40e6c'
ACTION DOC 10000 4371 EXAMINING_DOCUMENT b'52fedaac-870a-11e4-9534-f79a23c40e6c'
ACTION MARK 10000 4374 CONSIDERED_RELEVANT b'52fedaac-870a-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 4377 SEEN_PREVIOUSLY b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 4380 SEEN_PREVIOUSLY b'f9606fd0-f017-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 4383 SEEN_PREVIOUSLY b'30f22164-17bb-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 4386 SEEN_PREVIOUSLY b'929cd3876161da3a4da24b50dc6ea837'
ACTION SNIPPET 10000 4389 SEEN_PREVIOUSLY b'81daae4bab18667b173a805cd6a9d8d7'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4399 alan gross released by cuba chris
ACTION SERP 10000 4404 EXAMINE_SERP
ACTION SNIPPET 10000 4407 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 4410 SEEN_PREVIOUSLY b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 4413 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 4416 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 4419 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 4422 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 4425 SEEN_PREVIOUSLY b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 4428 SEEN_PREVIOUSLY b'62aaf894-43d9-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 4431 SEEN_PREVIOUSLY b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 4434 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 4437 SEEN_PREVIOUSLY b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 4440 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 4443 SEEN_PREVIOUSLY b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 4446 SEEN_PREVIOUSLY b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 4449 SEEN_PREVIOUSLY b'e473b5c4-71ec-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 4452 SEEN_PREVIOUSLY b'c9ccd178-7c3c-11e2-a044-676856536b40'
ACTION SNIPPET 10000 4455 SEEN_PREVIOUSLY b'964e39fbba85dabcb29855ac95f2a042'
ACTION SNIPPET 10000 4458 SEEN_PREVIOUSLY b'e5c1b4c6-eb39-11e3-9f5c-9075d5508f0a'
ACTION SNIPPET 10000 4461 SEEN_PREVIOUSLY b'3d9d8f24-5c44-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 4464 SEEN_PREVIOUSLY b'f19267c9ee17f5789deb17f91cf928dd'
ACTION SNIPPET 10000 4467 SNIPPET_NOT_RELEVANT b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 4470 SEEN_PREVIOUSLY b'076f468a07212fb430b5df2a408ae4e4'
ACTION SNIPPET 10000 4473 SEEN_PREVIOUSLY b'08366538-8612-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 4476 SEEN_PREVIOUSLY b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 4479 SEEN_PREVIOUSLY b'f9606fd0-f017-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 4482 SEEN_PREVIOUSLY b'30f22164-17bb-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 4485 SEEN_PREVIOUSLY b'929cd3876161da3a4da24b50dc6ea837'
ACTION SNIPPET 10000 4488 SEEN_PREVIOUSLY b'81daae4bab18667b173a805cd6a9d8d7'
ACTION SNIPPET 10000 4491 SEEN_PREVIOUSLY b'23c6a8de-d92b-11e2-a016-92547bf094cc'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4501 alan gross released by cuba take
ACTION SERP 10000 4506 EXAMINE_SERP
ACTION SNIPPET 10000 4509 SEEN_PREVIOUSLY b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 4512 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 4515 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 4518 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 4521 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 4524 SEEN_PREVIOUSLY b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 4527 SEEN_PREVIOUSLY b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 4530 SEEN_PREVIOUSLY b'62aaf894-43d9-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 4533 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 4536 SEEN_PREVIOUSLY b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 4539 SEEN_PREVIOUSLY b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 4542 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 4545 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 4548 SEEN_PREVIOUSLY b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 4551 SEEN_PREVIOUSLY b'e473b5c4-71ec-11e1-b747-ee64265ae6c6'
