ACTION QUERY 10000 10 eating invasive species
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7441 SEEN_PREVIOUSLY b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 7444 SEEN_PREVIOUSLY b'f16c7a03b941c123fc24c4d6ef92ad9f'
ACTION SNIPPET 10000 7447 SEEN_PREVIOUSLY b'c3a02c22-71f3-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 7450 SEEN_PREVIOUSLY b'1ef299c1a292257d7162f004fb2a3e42'
ACTION SNIPPET 10000 7453 SEEN_PREVIOUSLY b'8c21bf1718fef7df16a08fb1fb5b5550'
ACTION SNIPPET 10000 7456 SNIPPET_RELEVANT b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION DOC 10000 7476 EXAMINING_DOCUMENT b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 7479 SEEN_PREVIOUSLY b'7e14226e-68e0-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 7482 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION SNIPPET 10000 7485 SEEN_PREVIOUSLY b'c4f0804819af03da06c6ae1d4534bd28'
ACTION SNIPPET 10000 7488 SNIPPET_NOT_RELEVANT b'cd6353d24904c1da0c6dd263e376a858'
ACTION SNIPPET 10000 7491 SEEN_PREVIOUSLY b'd1dc0b447d5170f454638467d15d35fc'
ACTION SNIPPET 10000 7494 SEEN_PREVIOUSLY b'8b773fd7b1bb49f07e065a9157349c3c'
ACTION SNIPPET 10000 7497 SEEN_PREVIOUSLY b'c55588edc98f521daf95093ebb0c6282'
ACTION SNIPPET 10000 7500 SEEN_PREVIOUSLY b'fe1c7f6372a5cae043e6054f52388ce2'
ACTION SNIPPET 10000 7503 SEEN_PREVIOUSLY b'9dac85dd57cb28a6c24fc4ea1e7a32d5'
ACTION SNIPPET 10000 7506 SEEN_PREVIOUSLY b'd69bb5166132bed0e845f7cc42d683d1'
ACTION SNIPPET 10000 7509 SEEN_PREVIOUSLY b'70be3016-25ab-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 7512 SNIPPET_NOT_RELEVANT b'731cf20e-8c8d-11e5-acff-673ae92ddd2b'
ACTION QUERY 10000 7522 Invasive species and traditional medicine
ACTION SERP 10000 7527 EXAMINE_SERP
ACTION SNIPPET 10000 7530 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 7533 SEEN_PREVIOUSLY b'f16c7a03b941c123fc24c4d6ef92ad9f'
ACTION SNIPPET 10000 7536 SEEN_PREVIOUSLY b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 7539 SEEN_PREVIOUSLY b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 7542 SNIPPET_NOT_RELEVANT b'93c85e8a76b640ece29ca3f9b412840f'
ACTION SNIPPET 10000 7545 SNIPPET_RELEVANT b'0c98e26e-8894-11e1-b303-37444233872c'
ACTION DOC 10000 7565 EXAMINING_DOCUMENT b'0c98e26e-8894-11e1-b303-37444233872c'
ACTION SNIPPET 10000 7568 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 7571 SEEN_PREVIOUSLY b'c3a02c22-71f3-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 7574 SEEN_PREVIOUSLY b'1ef299c1a292257d7162f004fb2a3e42'
ACTION SNIPPET 10000 7577 SNIPPET_RELEVANT b'e991dde0-c5d7-11e5-b933-31c93021392a'
ACTION DOC 10000 7597 EXAMINING_DOCUMENT b'e991dde0-c5d7-11e5-b933-31c93021392a'
ACTION SNIPPET 10000 7600 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION SNIPPET 10000 7603 SEEN_PREVIOUSLY b'c4f0804819af03da06c6ae1d4534bd28'
ACTION SNIPPET 10000 7606 SNIPPET_NOT_RELEVANT b'cd6353d24904c1da0c6dd263e376a858'
ACTION SNIPPET 10000 7609 SNIPPET_RELEVANT b'70e68d15313a43a8db5cce4eba761091'
ACTION DOC 10000 7629 EXAMINING_DOCUMENT b'70e68d15313a43a8db5cce4eba761091'
ACTION QUERY 10000 7639 Invasive species as exotic delicacies
ACTION SERP 10000 7644 EXAMINE_SERP
ACTION SNIPPET 10000 7647 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 7650 SNIPPET_NOT_RELEVANT b'3e5046a2-5b76-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 7653 SNIPPET_NOT_RELEVANT b'a78f130a-3ca5-11e1-8843-a6ed6c75c14c'
ACTION SNIPPET 10000 7656 SEEN_PREVIOUSLY b'35368a40ba06a61892a1e50f24e38609'
ACTION SNIPPET 10000 7659 SEEN_PREVIOUSLY b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 7662 SEEN_PREVIOUSLY b'66b784c23870052b4b19f103265b020f'
ACTION SNIPPET 10000 7665 SEEN_PREVIOUSLY b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 7668 SNIPPET_RELEVANT b'58cab268-aa37-11e3-8599-ce7295b6851c'
ACTION DOC 10000 7688 EXAMINING_DOCUMENT b'58cab268-aa37-11e3-8599-ce7295b6851c'
ACTION SNIPPET 10000 7691 SNIPPET_NOT_RELEVANT b'3b044fee-b971-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 7694 SEEN_PREVIOUSLY b'b85d5372-72dc-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 7697 SEEN_PREVIOUSLY b'c3a02c22-71f3-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 7700 SNIPPET_RELEVANT b'17e48f36a3bbed599a8fcc675dbdc8fb'
ACTION DOC 10000 7720 EXAMINING_DOCUMENT b'17e48f36a3bbed599a8fcc675dbdc8fb'
ACTION SNIPPET 10000 7723 SNIPPET_RELEVANT b'a6ca8149c660db14ddc0ffab1ed113ad'
ACTION DOC 10000 7743 EXAMINING_DOCUMENT b'a6ca8149c660db14ddc0ffab1ed113ad'
ACTION QUERY 10000 7753 Invasive species as unusual ingredients
ACTION SERP 10000 7758 EXAMINE_SERP
ACTION SNIPPET 10000 7761 SEEN_PREVIOUSLY b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 7764 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 7767 SEEN_PREVIOUSLY b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 7770 SNIPPET_RELEVANT b'3552f52ed680c5a19143b10bee910ec0'
ACTION DOC 10000 7790 EXAMINING_DOCUMENT b'3552f52ed680c5a19143b10bee910ec0'
ACTION SNIPPET 10000 7793 SEEN_PREVIOUSLY b'1ef299c1a292257d7162f004fb2a3e42'
ACTION SNIPPET 10000 7796 SEEN_PREVIOUSLY b'c3a02c22-71f3-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 7799 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION SNIPPET 10000 7802 SEEN_PREVIOUSLY b'8b773fd7b1bb49f07e065a9157349c3c'
ACTION SNIPPET 10000 7805 SEEN_PREVIOUSLY b'd1dc0b447d5170f454638467d15d35fc'
ACTION SNIPPET 10000 7808 SEEN_PREVIOUSLY b'c55588edc98f521daf95093ebb0c6282'
ACTION SNIPPET 10000 7811 SEEN_PREVIOUSLY b'fe1c7f6372a5cae043e6054f52388ce2'
ACTION SNIPPET 10000 7814 SEEN_PREVIOUSLY b'9dac85dd57cb28a6c24fc4ea1e7a32d5'
ACTION SNIPPET 10000 7817 SEEN_PREVIOUSLY b'd69bb5166132bed0e845f7cc42d683d1'
ACTION SNIPPET 10000 7820 SEEN_PREVIOUSLY b'70be3016-25ab-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 7823 SEEN_PREVIOUSLY b'3c299500c63886fb798ccea0c9277c53'
ACTION SNIPPET 10000 7826 SEEN_PREVIOUSLY b'849b9449854b579542b7c8595f371902'
ACTION SNIPPET 10000 7829 SEEN_PREVIOUSLY b'459c1c9e-c2f3-11e2-914f-a7aba60512a7'
ACTION SNIPPET 10000 7832 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 7835 SEEN_PREVIOUSLY b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 7838 SNIPPET_RELEVANT b'277647ef8898107e69cbaea1511faa7f'
ACTION DOC 10000 7858 EXAMINING_DOCUMENT b'277647ef8898107e69cbaea1511faa7f'
ACTION QUERY 10000 7868 Invasive species as fusion food
ACTION SERP 10000 7873 EXAMINE_SERP
ACTION SNIPPET 10000 7876 SEEN_PREVIOUSLY b'c3a02c22-71f3-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 7879 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION SNIPPET 10000 7882 SEEN_PREVIOUSLY b'3c299500c63886fb798ccea0c9277c53'
ACTION SNIPPET 10000 7885 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 7888 SEEN_PREVIOUSLY b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 7891 SEEN_PREVIOUSLY b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 7894 SEEN_PREVIOUSLY b'9e0a26aa-bb67-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 7897 SEEN_PREVIOUSLY b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 7900 SEEN_PREVIOUSLY b'54815403a2ecd6501d7c2761af185527'
ACTION SNIPPET 10000 7903 SEEN_PREVIOUSLY b'4679869bc07ec0bafd0bcf991e4e1a7a'
ACTION SNIPPET 10000 7906 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 7909 SEEN_PREVIOUSLY b'78be423a-544b-11e7-840b-512026319da7'
ACTION SNIPPET 10000 7912 SNIPPET_RELEVANT b'3e44d366fff0211be197742226ced85b'
ACTION DOC 10000 7932 EXAMINING_DOCUMENT b'3e44d366fff0211be197742226ced85b'
ACTION SNIPPET 10000 7935 SEEN_PREVIOUSLY b'4ae8cd288cf8693976711b31cf3124aa'
ACTION SNIPPET 10000 7938 SEEN_PREVIOUSLY b'17107802-4f8a-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 7941 SEEN_PREVIOUSLY b'6f8db0d8-fa14-11e1-8398-0327ab83ab91'
ACTION SNIPPET 10000 7944 SEEN_PREVIOUSLY b'c0ad093000a1238f37695ae01b3e1f5f'
ACTION SNIPPET 10000 7947 SEEN_PREVIOUSLY b'75e5fe3c-3afc-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 7950 SNIPPET_RELEVANT b'2c87188a-4c87-11e3-be6b-d3d28122e6d4'
ACTION DOC 10000 7970 EXAMINING_DOCUMENT b'2c87188a-4c87-11e3-be6b-d3d28122e6d4'
ACTION QUERY 10000 7980 Invasive species as haute cuisine
ACTION SERP 10000 7985 EXAMINE_SERP
ACTION SNIPPET 10000 7988 SNIPPET_NOT_RELEVANT b'7208c776-ecbc-11e2-b46e-f15eec37b46c'
ACTION SNIPPET 10000 7991 SNIPPET_NOT_RELEVANT b'bdbce61e-215c-11e3-966c-9c4293c47ebe'
ACTION SNIPPET 10000 7994 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 7997 SEEN_PREVIOUSLY b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 8000 SNIPPET_RELEVANT b'75067652-5b45-11e7-9fc6-c7ef4bc58d13'
ACTION DOC 10000 8020 EXAMINING_DOCUMENT b'75067652-5b45-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 8023 SEEN_PREVIOUSLY b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 8026 SNIPPET_NOT_RELEVANT b'3b3ab3d6-1be6-11e3-a628-7e6dde8f889d'
ACTION SNIPPET 10000 8029 SNIPPET_RELEVANT b'45e61f24-f5db-11e5-a3ce-f06b5ba21f33'
ACTION DOC 10000 8049 EXAMINING_DOCUMENT b'45e61f24-f5db-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 8052 SEEN_PREVIOUSLY b'c3a02c22-71f3-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 8055 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION SNIPPET 10000 8058 SNIPPET_NOT_RELEVANT b'08163bf122885052f2899370a457c4d6'
ACTION SNIPPET 10000 8061 SEEN_PREVIOUSLY b'd1dc0b447d5170f454638467d15d35fc'
ACTION SNIPPET 10000 8064 SEEN_PREVIOUSLY b'8b773fd7b1bb49f07e065a9157349c3c'
ACTION SNIPPET 10000 8067 SEEN_PREVIOUSLY b'c55588edc98f521daf95093ebb0c6282'
ACTION SNIPPET 10000 8070 SEEN_PREVIOUSLY b'fe1c7f6372a5cae043e6054f52388ce2'
ACTION QUERY 10000 8080 Invasive species in farm-to-table movement
ACTION SERP 10000 8085 EXAMINE_SERP
ACTION SNIPPET 10000 8088 SEEN_PREVIOUSLY b'c3a02c22-71f3-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 8091 SEEN_PREVIOUSLY b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 8094 SEEN_PREVIOUSLY b'849b9449854b579542b7c8595f371902'
ACTION SNIPPET 10000 8097 SEEN_PREVIOUSLY b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 8100 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION SNIPPET 10000 8103 SEEN_PREVIOUSLY b'8b773fd7b1bb49f07e065a9157349c3c'
ACTION SNIPPET 10000 8106 SEEN_PREVIOUSLY b'd1dc0b447d5170f454638467d15d35fc'
ACTION SNIPPET 10000 8109 SEEN_PREVIOUSLY b'c55588edc98f521daf95093ebb0c6282'
ACTION SNIPPET 10000 8112 SEEN_PREVIOUSLY b'fe1c7f6372a5cae043e6054f52388ce2'
ACTION SNIPPET 10000 8115 SEEN_PREVIOUSLY b'9dac85dd57cb28a6c24fc4ea1e7a32d5'
ACTION SNIPPET 10000 8118 SEEN_PREVIOUSLY b'd69bb5166132bed0e845f7cc42d683d1'
ACTION SNIPPET 10000 8121 SEEN_PREVIOUSLY b'70be3016-25ab-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 8124 SEEN_PREVIOUSLY b'3c299500c63886fb798ccea0c9277c53'
ACTION SNIPPET 10000 8127 SEEN_PREVIOUSLY b'7a97add2-7c3a-11e2-a044-676856536b40'
ACTION SNIPPET 10000 8130 SEEN_PREVIOUSLY b'459c1c9e-c2f3-11e2-914f-a7aba60512a7'
ACTION SNIPPET 10000 8133 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 8136 SEEN_PREVIOUSLY b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 8139 SEEN_PREVIOUSLY b'14ee8df132ac705b1222c05b6166caad'
ACTION SNIPPET 10000 8142 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 8145 SEEN_PREVIOUSLY b'6d24a41e-3ff5-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 8148 SEEN_PREVIOUSLY b'4679869bc07ec0bafd0bcf991e4e1a7a'
ACTION SNIPPET 10000 8151 SEEN_PREVIOUSLY b'488773721f2376616d11e329027584d6'
ACTION SNIPPET 10000 8154 SEEN_PREVIOUSLY b'54815403a2ecd6501d7c2761af185527'
ACTION SNIPPET 10000 8157 SEEN_PREVIOUSLY b'2326f03ae600be103bc1d03d8a6a4efb'
ACTION SNIPPET 10000 8160 SEEN_PREVIOUSLY b'9e0a26aa-bb67-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 8163 SEEN_PREVIOUSLY b'1ef299c1a292257d7162f004fb2a3e42'
ACTION SNIPPET 10000 8166 SEEN_PREVIOUSLY b'441a29db81b0c329b7ec55e091e3dfc1'
ACTION SNIPPET 10000 8169 SEEN_PREVIOUSLY b'35368a40ba06a61892a1e50f24e38609'
ACTION SNIPPET 10000 8172 SEEN_PREVIOUSLY b'003b5a8eed4e0dd279ba63a6e1f29d66'
ACTION QUERY 10000 8182 Invasive species in organic food industry
ACTION SERP 10000 8187 EXAMINE_SERP
ACTION SNIPPET 10000 8190 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 8193 SEEN_PREVIOUSLY b'17107802-4f8a-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 8196 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 8199 SEEN_PREVIOUSLY b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 8202 SEEN_PREVIOUSLY b'c3a02c22-71f3-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 8205 SEEN_PREVIOUSLY b'78be423a-544b-11e7-840b-512026319da7'
ACTION SNIPPET 10000 8208 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION SNIPPET 10000 8211 SEEN_PREVIOUSLY b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 8214 SEEN_PREVIOUSLY b'849e79bdaf4b9300db57ed0997b3fd49'
ACTION SNIPPET 10000 8217 SEEN_PREVIOUSLY b'3c299500c63886fb798ccea0c9277c53'
ACTION SNIPPET 10000 8220 SEEN_PREVIOUSLY b'9e0a26aa-bb67-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 8223 SNIPPET_RELEVANT b'4a30a4d95519c19569a5cdf704c5c277'
ACTION DOC 10000 8243 EXAMINING_DOCUMENT b'4a30a4d95519c19569a5cdf704c5c277'
ACTION SNIPPET 10000 8246 SEEN_PREVIOUSLY b'f9cbadf0-9916-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 8249 SNIPPET_NOT_RELEVANT b'f1d988a573979dcf091a6ecb1db56f45'
ACTION SNIPPET 10000 8252 SNIPPET_NOT_RELEVANT b'b208553601481324617027ab0fd86087'
ACTION SNIPPET 10000 8255 SEEN_PREVIOUSLY b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 8258 SEEN_PREVIOUSLY b'8b773fd7b1bb49f07e065a9157349c3c'
ACTION SNIPPET 10000 8261 SEEN_PREVIOUSLY b'd1dc0b447d5170f454638467d15d35fc'
ACTION SNIPPET 10000 8264 SEEN_PREVIOUSLY b'277647ef8898107e69cbaea1511faa7f'
ACTION SNIPPET 10000 8267 SNIPPET_NOT_RELEVANT b'f740ee5e9e29d3e98699633862d71169'
ACTION SNIPPET 10000 8270 SEEN_PREVIOUSLY b'c0ad093000a1238f37695ae01b3e1f5f'
ACTION SNIPPET 10000 8273 SEEN_PREVIOUSLY b'd69bb5166132bed0e845f7cc42d683d1'
ACTION QUERY 10000 8283 Invasive species and sustainable agriculture
ACTION SERP 10000 8288 EXAMINE_SERP
ACTION SNIPPET 10000 8291 SEEN_PREVIOUSLY b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 8294 SEEN_PREVIOUSLY b'c3a02c22-71f3-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 8297 SEEN_PREVIOUSLY b'9319037a-af39-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 8300 SEEN_PREVIOUSLY b'be7daa5292ff8ae8cac0187313268071'
ACTION SNIPPET 10000 8303 SEEN_PREVIOUSLY b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 8306 SEEN_PREVIOUSLY b'3c299500c63886fb798ccea0c9277c53'
ACTION SNIPPET 10000 8309 SEEN_PREVIOUSLY b'c0ad093000a1238f37695ae01b3e1f5f'
ACTION SNIPPET 10000 8312 SNIPPET_NOT_RELEVANT b'776322965af452128901083cac5d799c'
ACTION SNIPPET 10000 8315 SNIPPET_NOT_RELEVANT b'6309563871d08b962e0e806cb7bd2a94'
ACTION SNIPPET 10000 8318 SNIPPET_RELEVANT b'56cd125d01ac2cfbb125ea49aa6bfe6c'
ACTION DOC 10000 8338 EXAMINING_DOCUMENT b'56cd125d01ac2cfbb125ea49aa6bfe6c'
ACTION SNIPPET 10000 8341 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 8344 SNIPPET_RELEVANT b'07c47f11ca8d779301649d879c900334'
ACTION DOC 10000 8364 EXAMINING_DOCUMENT b'07c47f11ca8d779301649d879c900334'
ACTION SNIPPET 10000 8367 SEEN_PREVIOUSLY b'78be423a-544b-11e7-840b-512026319da7'
ACTION SNIPPET 10000 8370 SEEN_PREVIOUSLY b'4ae8cd288cf8693976711b31cf3124aa'
ACTION SNIPPET 10000 8373 SEEN_PREVIOUSLY b'441a29db81b0c329b7ec55e091e3dfc1'
ACTION QUERY 10000 8383 Invasive species and culinary tourism
ACTION SERP 10000 8388 EXAMINE_SERP
ACTION SNIPPET 10000 8391 SNIPPET_RELEVANT b'778a3720-1094-11e7-9d5a-a83e627dc120'
ACTION DOC 10000 8411 EXAMINING_DOCUMENT b'778a3720-1094-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 8414 SEEN_PREVIOUSLY b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 8417 SNIPPET_RELEVANT b'5130c6da-f420-11e4-b2f3-af5479e6bbdd'
ACTION DOC 10000 8437 EXAMINING_DOCUMENT b'5130c6da-f420-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 8440 SNIPPET_RELEVANT b'ae05ffc0-7cc9-11e4-b821-503cc7efed9e'
ACTION DOC 10000 8460 EXAMINING_DOCUMENT b'ae05ffc0-7cc9-11e4-b821-503cc7efed9e'
ACTION SNIPPET 10000 8463 SEEN_PREVIOUSLY b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 8466 SNIPPET_NOT_RELEVANT b'86a70f34-c80a-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 8469 SEEN_PREVIOUSLY b'c3a02c22-71f3-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 8472 SNIPPET_RELEVANT b'bbbd5520-c0bb-11e3-b195-dd0c1174052c'
ACTION DOC 10000 8492 EXAMINING_DOCUMENT b'bbbd5520-c0bb-11e3-b195-dd0c1174052c'
ACTION QUERY 10000 8502 Eating invasive species for health benefits
ACTION SERP 10000 8507 EXAMINE_SERP
ACTION SNIPPET 10000 8510 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 8513 SEEN_PREVIOUSLY b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 8516 SEEN_PREVIOUSLY b'7e14226e-68e0-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 8519 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 8522 SEEN_PREVIOUSLY b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 8525 SNIPPET_RELEVANT b'b42da9b2-6326-11e1-a188-efde484a8688'
ACTION DOC 10000 8545 EXAMINING_DOCUMENT b'b42da9b2-6326-11e1-a188-efde484a8688'
ACTION SNIPPET 10000 8548 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION SNIPPET 10000 8551 SNIPPET_NOT_RELEVANT b'69dfc36c-f191-11e3-b140-bd7309109588'
ACTION SNIPPET 10000 8554 SNIPPET_NOT_RELEVANT b'73483c5a-2cd9-11e2-9ac2-1c61452669c3'
ACTION SNIPPET 10000 8557 SEEN_PREVIOUSLY b'd69bb5166132bed0e845f7cc42d683d1'
ACTION SNIPPET 10000 8560 SEEN_PREVIOUSLY b'b86b8cf4-da8c-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 8563 SEEN_PREVIOUSLY b'c55588edc98f521daf95093ebb0c6282'
ACTION SNIPPET 10000 8566 SEEN_PREVIOUSLY b'58cab268-aa37-11e3-8599-ce7295b6851c'
ACTION SNIPPET 10000 8569 SNIPPET_NOT_RELEVANT b'1d1719b8-7750-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 8572 SEEN_PREVIOUSLY b'bf3ef4efc781603a4eaf5129c96d3ab0'
ACTION SNIPPET 10000 8575 SEEN_PREVIOUSLY b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 8578 SNIPPET_NOT_RELEVANT b'ff70e1d0-b5c1-11e6-959c-172c82123976'
ACTION SNIPPET 10000 8581 SEEN_PREVIOUSLY b'35368a40ba06a61892a1e50f24e38609'
ACTION SNIPPET 10000 8584 SEEN_PREVIOUSLY b'75e5fe3c-3afc-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 8587 SNIPPET_RELEVANT b'c749b3b2-5e8b-11e3-bc56-c6ca94801fac'
ACTION DOC 10000 8607 EXAMINING_DOCUMENT b'c749b3b2-5e8b-11e3-bc56-c6ca94801fac'
ACTION QUERY 10000 8617 Invasive species and superfood
ACTION SERP 10000 8622 EXAMINE_SERP
ACTION SNIPPET 10000 8625 SEEN_PREVIOUSLY b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 8628 SEEN_PREVIOUSLY b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 8631 SEEN_PREVIOUSLY b'c3a02c22-71f3-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 8634 SNIPPET_NOT_RELEVANT b'00aa66a8-9e4a-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 8637 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION SNIPPET 10000 8640 SEEN_PREVIOUSLY b'8b773fd7b1bb49f07e065a9157349c3c'
ACTION SNIPPET 10000 8643 SEEN_PREVIOUSLY b'd1dc0b447d5170f454638467d15d35fc'
ACTION SNIPPET 10000 8646 SNIPPET_RELEVANT b'91a299ba-ecc3-11e3-9f5c-9075d5508f0a'
ACTION DOC 10000 8666 EXAMINING_DOCUMENT b'91a299ba-ecc3-11e3-9f5c-9075d5508f0a'
ACTION SNIPPET 10000 8669 SNIPPET_RELEVANT b'56e0b460-772a-11e3-b1c5-739e63e9c9a7'
ACTION DOC 10000 8689 EXAMINING_DOCUMENT b'56e0b460-772a-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 8692 SEEN_PREVIOUSLY b'c55588edc98f521daf95093ebb0c6282'
ACTION SNIPPET 10000 8695 SEEN_PREVIOUSLY b'fe1c7f6372a5cae043e6054f52388ce2'
ACTION SNIPPET 10000 8698 SNIPPET_RELEVANT b'82c65ef6-8d21-11e3-98ab-fe5228217bd1'
ACTION DOC 10000 8718 EXAMINING_DOCUMENT b'82c65ef6-8d21-11e3-98ab-fe5228217bd1'
ACTION QUERY 10000 8728 Invasive species and nutritional value
