ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 8426 EXAMINING_DOCUMENT b'2d6d829a12115c8f264be156fa684229'
ACTION QUERY 10000 8436 computers and paralyzed people mrs
ACTION SERP 10000 8441 EXAMINE_SERP
ACTION SNIPPET 10000 8444 SNIPPET_RELEVANT b'2c9f525e-ab45-11e1-84c1-ab1bdfe10472'
ACTION DOC 10000 8464 EXAMINING_DOCUMENT b'2c9f525e-ab45-11e1-84c1-ab1bdfe10472'
ACTION SNIPPET 10000 8467 SEEN_PREVIOUSLY b'4e836a2c-4c45-11e1-8fca-c9a169528fe4'
ACTION SNIPPET 10000 8470 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 8473 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 8476 SNIPPET_NOT_RELEVANT b'54f9425ebcb196fb6f7d8de855ac03cb'
ACTION SNIPPET 10000 8479 SNIPPET_NOT_RELEVANT b'ec2e2b8a-69b2-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 8482 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 8485 SNIPPET_NOT_RELEVANT b'b0884346-21f6-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 8488 SNIPPET_NOT_RELEVANT b'e8d080b2-97b1-11e6-bb29-bf2701dbe0a3'
ACTION SNIPPET 10000 8491 SNIPPET_NOT_RELEVANT b'b8f11ac6-833b-11e1-b088-8660630b7284'
ACTION QUERY 10000 8501 computers and paralyzed people sr
ACTION SERP 10000 8506 EXAMINE_SERP
ACTION SNIPPET 10000 8509 SNIPPET_NOT_RELEVANT b'520b562c-0432-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 8512 SNIPPET_RELEVANT b'1cd492f4-b38a-11e3-8cb6-284052554d74'
ACTION DOC 10000 8532 EXAMINING_DOCUMENT b'1cd492f4-b38a-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 8535 SNIPPET_NOT_RELEVANT b'1c63f09c-207b-11e2-afca-58c2f5789c5d'
ACTION SNIPPET 10000 8538 SNIPPET_RELEVANT b'aaec8adbb9b41b42017485b99cfc3093'
ACTION DOC 10000 8558 EXAMINING_DOCUMENT b'aaec8adbb9b41b42017485b99cfc3093'
ACTION SNIPPET 10000 8561 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 8564 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 8567 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 8570 SNIPPET_NOT_RELEVANT b'def93876-8f7b-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 8573 SNIPPET_NOT_RELEVANT b'2e32c7e0-92f9-11e1-9df0-8b4e1dd624bb'
ACTION SNIPPET 10000 8576 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION QUERY 10000 8586 computers and paralyzed people wyoming
ACTION SERP 10000 8591 EXAMINE_SERP
ACTION SNIPPET 10000 8594 SNIPPET_NOT_RELEVANT b'842960f6-9fd5-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 8597 SNIPPET_NOT_RELEVANT b'1944e9623bd98cb3b08b56c74204d375'
ACTION SNIPPET 10000 8600 SNIPPET_NOT_RELEVANT b'1f08effe36ef1872583f92fb56f0a9d7'
ACTION SNIPPET 10000 8603 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 8606 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 8609 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 8612 SNIPPET_RELEVANT b'0ea53a65e1b25ebb56ac407fd11a3110'
ACTION DOC 10000 8632 EXAMINING_DOCUMENT b'0ea53a65e1b25ebb56ac407fd11a3110'
ACTION SNIPPET 10000 8635 SNIPPET_RELEVANT b'8c23dab0-a08b-11e2-9c03-6952ff305f35'
ACTION DOC 10000 8655 EXAMINING_DOCUMENT b'8c23dab0-a08b-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 8658 SNIPPET_NOT_RELEVANT b'6d52d5d40707cd7e22b7b1c9c437af69'
ACTION SNIPPET 10000 8661 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION QUERY 10000 8671 computers and paralyzed people haldemans
ACTION SERP 10000 8676 EXAMINE_SERP
ACTION SNIPPET 10000 8679 SEEN_PREVIOUSLY b'8c23dab0-a08b-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 8682 SNIPPET_RELEVANT b'c399e4e899ba3daa9fbb48cd90bab81f'
ACTION DOC 10000 8702 EXAMINING_DOCUMENT b'c399e4e899ba3daa9fbb48cd90bab81f'
ACTION SNIPPET 10000 8705 SNIPPET_RELEVANT b'0c656cb2-6619-11e4-9fdc-d43b053ecb4d'
ACTION DOC 10000 8725 EXAMINING_DOCUMENT b'0c656cb2-6619-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 8728 SNIPPET_RELEVANT b'f81dddf4a5eea4a22fdcee6d517e3ece'
ACTION DOC 10000 8748 EXAMINING_DOCUMENT b'f81dddf4a5eea4a22fdcee6d517e3ece'
ACTION SNIPPET 10000 8751 SNIPPET_RELEVANT b'55bf39d2-0432-11e3-88d6-d5795fab4637'
ACTION DOC 10000 8771 EXAMINING_DOCUMENT b'55bf39d2-0432-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 8774 SNIPPET_RELEVANT b'b69c2ac411ed14b3e737043328f3bbbe'
ACTION DOC 10000 8794 EXAMINING_DOCUMENT b'b69c2ac411ed14b3e737043328f3bbbe'
ACTION SNIPPET 10000 8797 SNIPPET_NOT_RELEVANT b'ebd8c78e-7f41-11e1-9877-d2a289f31732'
ACTION SNIPPET 10000 8800 SNIPPET_RELEVANT b'f54739b8-6b92-11e5-b31c-d80d62b53e28'
ACTION DOC 10000 8820 EXAMINING_DOCUMENT b'f54739b8-6b92-11e5-b31c-d80d62b53e28'
ACTION SNIPPET 10000 8823 SNIPPET_NOT_RELEVANT b'9987c5f87c728b5bf27edc4c3a4d9e9b'
ACTION SNIPPET 10000 8826 SNIPPET_RELEVANT b'c83e3b14-17f2-11e4-85b6-c1451e622637'
ACTION DOC 10000 8846 EXAMINING_DOCUMENT b'c83e3b14-17f2-11e4-85b6-c1451e622637'
ACTION QUERY 10000 8856 computers and paralyzed people apologize
ACTION SERP 10000 8861 EXAMINE_SERP
ACTION SNIPPET 10000 8864 SNIPPET_RELEVANT b'87bc8eb0baf3b851cf0698a93267f5b9'
ACTION DOC 10000 8884 EXAMINING_DOCUMENT b'87bc8eb0baf3b851cf0698a93267f5b9'
ACTION SNIPPET 10000 8887 SNIPPET_NOT_RELEVANT b'54f9425ebcb196fb6f7d8de855ac03cb'
ACTION SNIPPET 10000 8890 SNIPPET_NOT_RELEVANT b'4346baaf15978db032adec2f51f7f7c4'
ACTION SNIPPET 10000 8893 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 8896 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 8899 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 8902 SNIPPET_NOT_RELEVANT b'9b2974f44a7668c8470d6efe26489113'
ACTION SNIPPET 10000 8905 SNIPPET_RELEVANT b'dab14fd4f8fb8a861a2731d457d2e0c2'
ACTION DOC 10000 8925 EXAMINING_DOCUMENT b'dab14fd4f8fb8a861a2731d457d2e0c2'
ACTION SNIPPET 10000 8928 SNIPPET_NOT_RELEVANT b'0fc1e53c-9701-11e6-9b7c-57290af48a49'
ACTION SNIPPET 10000 8931 SNIPPET_RELEVANT b'1da515a27d53ef9f6ff9143d502894f7'
ACTION DOC 10000 8951 EXAMINING_DOCUMENT b'1da515a27d53ef9f6ff9143d502894f7'
ACTION QUERY 10000 8961 computers and paralyzed people reed
ACTION SERP 10000 8966 EXAMINE_SERP
ACTION SNIPPET 10000 8969 SNIPPET_NOT_RELEVANT b'4346baaf15978db032adec2f51f7f7c4'
ACTION SNIPPET 10000 8972 SEEN_PREVIOUSLY b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 8975 SEEN_PREVIOUSLY b'2c9f525e-ab45-11e1-84c1-ab1bdfe10472'
ACTION SNIPPET 10000 8978 SNIPPET_NOT_RELEVANT b'5297e634a22504945c6c6955ca832f49'
ACTION SNIPPET 10000 8981 SNIPPET_RELEVANT b'0ecccd5a-1a7a-11e4-85b6-c1451e622637'
ACTION DOC 10000 9001 EXAMINING_DOCUMENT b'0ecccd5a-1a7a-11e4-85b6-c1451e622637'
ACTION SNIPPET 10000 9004 SNIPPET_RELEVANT b'bf3b7094-254b-11e3-ad0d-b7c8d2a594b9'
ACTION DOC 10000 9024 EXAMINING_DOCUMENT b'bf3b7094-254b-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 9027 SNIPPET_NOT_RELEVANT b'27be774bf0f26427f1d1713923e1c036'
ACTION SNIPPET 10000 9030 SNIPPET_RELEVANT b'09ed29577913f5ec718dcea627bcf068'
ACTION DOC 10000 9050 EXAMINING_DOCUMENT b'09ed29577913f5ec718dcea627bcf068'
ACTION SNIPPET 10000 9053 SNIPPET_NOT_RELEVANT b'5347ed92-23f3-11e5-b77f-eb13a215f593'
ACTION SNIPPET 10000 9056 SNIPPET_RELEVANT b'8bdf07a944b096546c37d1a242885ba4'
ACTION DOC 10000 9076 EXAMINING_DOCUMENT b'8bdf07a944b096546c37d1a242885ba4'
ACTION QUERY 10000 9086 computers and paralyzed people grad
ACTION SERP 10000 9091 EXAMINE_SERP
ACTION SNIPPET 10000 9094 SNIPPET_RELEVANT b'81a15230-31db-11e7-9534-00e4656c22aa'
ACTION DOC 10000 9114 EXAMINING_DOCUMENT b'81a15230-31db-11e7-9534-00e4656c22aa'
ACTION SNIPPET 10000 9117 SNIPPET_RELEVANT b'5aea989c-1fa0-11e2-ba31-3083ca97c314'
ACTION DOC 10000 9137 EXAMINING_DOCUMENT b'5aea989c-1fa0-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 9140 SNIPPET_NOT_RELEVANT b'7eb59d9c39ba4b45610d048845bc4ea7'
ACTION SNIPPET 10000 9143 SNIPPET_NOT_RELEVANT b'2298b0ca-74e2-11e4-bd1b-03009bd3e984'
ACTION SNIPPET 10000 9146 SNIPPET_RELEVANT b'00317040874e2a0382af9815d2794a03'
ACTION DOC 10000 9166 EXAMINING_DOCUMENT b'00317040874e2a0382af9815d2794a03'
ACTION SNIPPET 10000 9169 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 9172 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 9175 SNIPPET_NOT_RELEVANT b'1f204a7cdb99a6d783ac6adc7fd295e0'
ACTION SNIPPET 10000 9178 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 9181 SNIPPET_NOT_RELEVANT b'e3081220d9e292a0a962412995bffb92'
ACTION QUERY 10000 9191 computers and paralyzed people kennedy
ACTION SERP 10000 9196 EXAMINE_SERP
ACTION SNIPPET 10000 9199 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 9202 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 9205 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 9208 SEEN_PREVIOUSLY b'2c9f525e-ab45-11e1-84c1-ab1bdfe10472'
ACTION SNIPPET 10000 9211 SNIPPET_NOT_RELEVANT b'2e32c7e0-92f9-11e1-9df0-8b4e1dd624bb'
ACTION SNIPPET 10000 9214 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 9217 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 9220 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 9223 SNIPPET_NOT_RELEVANT b'9e93fc5e-7091-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 9226 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION QUERY 10000 9236 computers and paralyzed people rebels
ACTION SERP 10000 9241 EXAMINE_SERP
ACTION SNIPPET 10000 9244 SEEN_PREVIOUSLY b'3d2bc692-5b63-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 9247 SNIPPET_NOT_RELEVANT b'c75b29da-cd19-11e1-8d21-45ee617a712a'
ACTION SNIPPET 10000 9250 SNIPPET_RELEVANT b'9ceaac8a-31e9-11e3-9c68-1cf643210300'
ACTION DOC 10000 9270 EXAMINING_DOCUMENT b'9ceaac8a-31e9-11e3-9c68-1cf643210300'
ACTION SNIPPET 10000 9273 SNIPPET_NOT_RELEVANT b'112c48be-a941-11e3-8a7b-c1c684e2671f'
ACTION SNIPPET 10000 9276 SNIPPET_RELEVANT b'80b1d1c6-3e59-11e2-ae43-cf491b837f7b'
ACTION DOC 10000 9296 EXAMINING_DOCUMENT b'80b1d1c6-3e59-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 9299 SEEN_PREVIOUSLY b'09ed29577913f5ec718dcea627bcf068'
ACTION SNIPPET 10000 9302 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 9305 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 9308 SNIPPET_NOT_RELEVANT b'd1415b08-40b5-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 9311 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION QUERY 10000 9321 computers and paralyzed people bruce
ACTION SERP 10000 9326 EXAMINE_SERP
ACTION SNIPPET 10000 9329 SNIPPET_NOT_RELEVANT b'332edb00e51d6c356b8cd3bcb8704b5a'
ACTION SNIPPET 10000 9332 SNIPPET_NOT_RELEVANT b'ad6e1984-3335-11e1-a274-61fcdeecc5f5'
ACTION SNIPPET 10000 9335 SNIPPET_RELEVANT b'bf0ec5ca-7d49-11e3-95c6-0a7aa80874bc'
ACTION DOC 10000 9355 EXAMINING_DOCUMENT b'bf0ec5ca-7d49-11e3-95c6-0a7aa80874bc'
ACTION SNIPPET 10000 9358 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 9361 SNIPPET_NOT_RELEVANT b'86ea92927f262d29c6afc99ee0fdd46f'
ACTION SNIPPET 10000 9364 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 9367 SNIPPET_NOT_RELEVANT b'c60911d27801728ae9c02189da507861'
ACTION SNIPPET 10000 9370 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 9373 SNIPPET_NOT_RELEVANT b'13caf9f4-78ff-11e1-a01f-52d5c6187537'
ACTION SNIPPET 10000 9376 SNIPPET_NOT_RELEVANT b'97751ad8-b49b-11e5-8abc-d09392edc612'
ACTION QUERY 10000 9386 computers and paralyzed people happy
ACTION SERP 10000 9391 EXAMINE_SERP
ACTION SNIPPET 10000 9394 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 9397 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 9400 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 9403 SNIPPET_NOT_RELEVANT b'a944eddab0659131b4155d37340a9268'
ACTION SNIPPET 10000 9406 SEEN_PREVIOUSLY b'38b6cff2b7a120828d92c0304ba7eadf'
ACTION SNIPPET 10000 9409 SEEN_PREVIOUSLY b'4993d44e2d8bf6a7948767b95a9c33a0'
ACTION SNIPPET 10000 9412 SNIPPET_NOT_RELEVANT b'5595be79ce10981e1654d1954a176c4a'
ACTION SNIPPET 10000 9415 SEEN_PREVIOUSLY b'026e3388e5538e6eade2206a2e85c9d6'
ACTION SNIPPET 10000 9418 SNIPPET_NOT_RELEVANT b'ba1d57f9ea82062c6fba6c9613a402c6'
ACTION SNIPPET 10000 9421 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION QUERY 10000 9431 computers and paralyzed people vas
ACTION SERP 10000 9436 EXAMINE_SERP
ACTION SNIPPET 10000 9439 SNIPPET_NOT_RELEVANT b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 9442 SNIPPET_RELEVANT b'876a0bbc-9075-11e4-a900-9960214d4cd7'
ACTION DOC 10000 9462 EXAMINING_DOCUMENT b'876a0bbc-9075-11e4-a900-9960214d4cd7'
ACTION MARK 10000 9465 CONSIDERED_RELEVANT b'876a0bbc-9075-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 9468 SEEN_PREVIOUSLY b'b0f7807e-5b1e-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 9471 SNIPPET_RELEVANT b'de60f16ca3e62277c471ae82a40b519c'
ACTION DOC 10000 9491 EXAMINING_DOCUMENT b'de60f16ca3e62277c471ae82a40b519c'
ACTION MARK 10000 9494 CONSIDERED_RELEVANT b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 9497 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 9500 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 9503 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 9506 SNIPPET_NOT_RELEVANT b'6db0894a3db834d15077f5ba2c9f7292'
ACTION SNIPPET 10000 9509 SNIPPET_RELEVANT b'7b102ea9812cf89bc5b2158ee771cd55'
ACTION DOC 10000 9529 EXAMINING_DOCUMENT b'7b102ea9812cf89bc5b2158ee771cd55'
ACTION SNIPPET 10000 9532 SNIPPET_NOT_RELEVANT b'd5a1f1c45fab37a294e220b2ef3210ba'
ACTION QUERY 10000 9542 computers and paralyzed people enrolled
ACTION SERP 10000 9547 EXAMINE_SERP
ACTION SNIPPET 10000 9550 SNIPPET_NOT_RELEVANT b'4ba6826222353e2adf8dffb2e9b0f817'
ACTION SNIPPET 10000 9553 SNIPPET_NOT_RELEVANT b'bbf5280c-89e2-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 9556 SNIPPET_RELEVANT b'550f197a-61ee-11e3-8beb-3f9a9942850f'
ACTION DOC 10000 9576 EXAMINING_DOCUMENT b'550f197a-61ee-11e3-8beb-3f9a9942850f'
ACTION SNIPPET 10000 9579 SNIPPET_NOT_RELEVANT b'830fb28c-79af-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 9582 SNIPPET_NOT_RELEVANT b'177a5aec-65e0-11e4-836c-83bc4f26eb67'
ACTION SNIPPET 10000 9585 SNIPPET_RELEVANT b'83ea3032-6cdc-11e4-a31c-77759fc1eacc'
ACTION DOC 10000 9605 EXAMINING_DOCUMENT b'83ea3032-6cdc-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 9608 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 9611 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 9614 SNIPPET_NOT_RELEVANT b'41dee849e53aa3620368e9bcfd18e3a3'
ACTION SNIPPET 10000 9617 SNIPPET_NOT_RELEVANT b'f8ed10d2-7400-11e3-8b3f-b1666705ca3b'
ACTION QUERY 10000 9627 computers and paralyzed people gravatt
ACTION SERP 10000 9632 EXAMINE_SERP
ACTION SNIPPET 10000 9635 SNIPPET_RELEVANT b'4ba6826222353e2adf8dffb2e9b0f817'
ACTION DOC 10000 9655 EXAMINING_DOCUMENT b'4ba6826222353e2adf8dffb2e9b0f817'
ACTION SNIPPET 10000 9658 SNIPPET_RELEVANT b'f1ed0f67eda1c28951f017c6e5f82ed7'
ACTION DOC 10000 9678 EXAMINING_DOCUMENT b'f1ed0f67eda1c28951f017c6e5f82ed7'
ACTION SNIPPET 10000 9681 SNIPPET_RELEVANT b'36a2f9ce-8544-11e3-9dd4-e7278db80d86'
ACTION DOC 10000 9701 EXAMINING_DOCUMENT b'36a2f9ce-8544-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 9704 SNIPPET_NOT_RELEVANT b'84780ffe-5048-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 9707 SNIPPET_RELEVANT b'0fd1cf9355bbbc6d338a44866ce27e1d'
ACTION DOC 10000 9727 EXAMINING_DOCUMENT b'0fd1cf9355bbbc6d338a44866ce27e1d'
ACTION SNIPPET 10000 9730 SNIPPET_RELEVANT b'ef552b0b62fb3dd9417403b64da1e708'
ACTION DOC 10000 9750 EXAMINING_DOCUMENT b'ef552b0b62fb3dd9417403b64da1e708'
ACTION SNIPPET 10000 9753 SNIPPET_NOT_RELEVANT b'dda1f7b2-29a7-11e5-960f-22c4ba982ed4'
ACTION SNIPPET 10000 9756 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 9759 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 9762 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION QUERY 10000 9772 computers and paralyzed people oyamel
ACTION SERP 10000 9777 EXAMINE_SERP
ACTION SNIPPET 10000 9780 SEEN_PREVIOUSLY b'0fd1cf9355bbbc6d338a44866ce27e1d'
ACTION SNIPPET 10000 9783 SNIPPET_RELEVANT b'edda65f1d83137cf1b81c9bfd10a3293'
ACTION DOC 10000 9803 EXAMINING_DOCUMENT b'edda65f1d83137cf1b81c9bfd10a3293'
ACTION SNIPPET 10000 9806 SNIPPET_NOT_RELEVANT b'58304530c6661747ffde6d46497a663b'
ACTION SNIPPET 10000 9809 SNIPPET_NOT_RELEVANT b'7498a97ec870af4daafaaa8d5b6d284d'
ACTION SNIPPET 10000 9812 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 9815 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 9818 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 9821 SNIPPET_NOT_RELEVANT b'61c9516123dfbe55307ef3221fecb83f'
ACTION SNIPPET 10000 9824 SNIPPET_NOT_RELEVANT b'1d3eccb203dcc731e2ead01294890c64'
ACTION SNIPPET 10000 9827 SNIPPET_NOT_RELEVANT b'704754c570686dd37685715ce2a8b1c5'
ACTION QUERY 10000 9837 computers and paralyzed people mooc
ACTION SERP 10000 9842 EXAMINE_SERP
ACTION SNIPPET 10000 9845 SNIPPET_NOT_RELEVANT b'ac7b8604d2d9e6a45791148331032946'
ACTION SNIPPET 10000 9848 SNIPPET_RELEVANT b'1b9a01d1edc19055b2e1c93cdfad0456'
ACTION DOC 10000 9868 EXAMINING_DOCUMENT b'1b9a01d1edc19055b2e1c93cdfad0456'
ACTION SNIPPET 10000 9871 SNIPPET_RELEVANT b'a1e39698519a8728a99ba5ec1669310b'
ACTION DOC 10000 9891 EXAMINING_DOCUMENT b'a1e39698519a8728a99ba5ec1669310b'
ACTION SNIPPET 10000 9894 SNIPPET_RELEVANT b'e3081220d9e292a0a962412995bffb92'
ACTION DOC 10000 9914 EXAMINING_DOCUMENT b'e3081220d9e292a0a962412995bffb92'
ACTION SNIPPET 10000 9917 SNIPPET_RELEVANT b'365c4612-3fd3-11e2-bca3-aadc9b7e29c5'
ACTION DOC 10000 9937 EXAMINING_DOCUMENT b'365c4612-3fd3-11e2-bca3-aadc9b7e29c5'
ACTION SNIPPET 10000 9940 SNIPPET_RELEVANT b'e89bdb80904704de60c367a1492a01dd'
ACTION DOC 10000 9960 EXAMINING_DOCUMENT b'e89bdb80904704de60c367a1492a01dd'
ACTION SNIPPET 10000 9963 SNIPPET_NOT_RELEVANT b'ccdcbac8-2d8f-11e2-89d4-040c9330702a'
ACTION SNIPPET 10000 9966 SNIPPET_RELEVANT b'1108f6a045005d5aeb6fee881e9d205b'
ACTION DOC 10000 9986 EXAMINING_DOCUMENT b'1108f6a045005d5aeb6fee881e9d205b'
ACTION SNIPPET 10000 9989 SNIPPET_RELEVANT b'682cf8ee60abf6f0874f40eab52baf54'
ACTION DOC 10000 10009 EXAMINING_DOCUMENT b'682cf8ee60abf6f0874f40eab52baf54'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 103
INFO TOTAL_SNIPPETS_EXAMINED 1029
INFO TOTAL_DOCUMENTS_EXAMINED 263
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 39
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 103
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
