ACTION QUERY 10000 10 Amazon rain forest
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9629 SEEN_PREVIOUSLY b'373692'
ACTION SNIPPET 10000 9632 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 9635 SEEN_PREVIOUSLY b'175080'
ACTION SNIPPET 10000 9638 SEEN_PREVIOUSLY b'966659'
ACTION SNIPPET 10000 9641 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 9644 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 9647 SNIPPET_NOT_RELEVANT b'1125072'
ACTION SNIPPET 10000 9650 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 9653 SEEN_PREVIOUSLY b'1410188'
ACTION SNIPPET 10000 9656 SEEN_PREVIOUSLY b'931777'
ACTION SNIPPET 10000 9659 SEEN_PREVIOUSLY b'853087'
ACTION SNIPPET 10000 9662 SNIPPET_RELEVANT b'510315'
ACTION DOC 10000 9682 EXAMINING_DOCUMENT b'510315'
ACTION SNIPPET 10000 9685 SEEN_PREVIOUSLY b'1220995'
ACTION SNIPPET 10000 9688 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 9691 SEEN_PREVIOUSLY b'1135574'
ACTION SNIPPET 10000 9694 SEEN_PREVIOUSLY b'921244'
ACTION SNIPPET 10000 9697 SEEN_PREVIOUSLY b'1318293'
ACTION SNIPPET 10000 9700 SNIPPET_NOT_RELEVANT b'300990'
ACTION SNIPPET 10000 9703 SNIPPET_RELEVANT b'350843'
ACTION DOC 10000 9723 EXAMINING_DOCUMENT b'350843'
ACTION QUERY 10000 9733 Amazon rainforest medicinal properties
ACTION SERP 10000 9738 EXAMINE_SERP
ACTION SNIPPET 10000 9741 SEEN_PREVIOUSLY b'373692'
ACTION SNIPPET 10000 9744 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 9747 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 9750 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 9753 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 9756 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 9759 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 9762 SEEN_PREVIOUSLY b'1765405'
ACTION SNIPPET 10000 9765 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 9768 SEEN_PREVIOUSLY b'966659'
ACTION SNIPPET 10000 9771 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 9774 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 9777 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 9780 SEEN_PREVIOUSLY b'1410188'
ACTION SNIPPET 10000 9783 SEEN_PREVIOUSLY b'931777'
ACTION SNIPPET 10000 9786 SNIPPET_NOT_RELEVANT b'1157194'
ACTION SNIPPET 10000 9789 SNIPPET_NOT_RELEVANT b'937558'
ACTION SNIPPET 10000 9792 SEEN_PREVIOUSLY b'1220995'
ACTION SNIPPET 10000 9795 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 9798 SEEN_PREVIOUSLY b'1135574'
ACTION SNIPPET 10000 9801 SEEN_PREVIOUSLY b'1433261'
ACTION SNIPPET 10000 9804 SNIPPET_NOT_RELEVANT b'1162719'
ACTION SNIPPET 10000 9807 SEEN_PREVIOUSLY b'921244'
ACTION SNIPPET 10000 9810 SEEN_PREVIOUSLY b'1318293'
ACTION SNIPPET 10000 9813 SEEN_PREVIOUSLY b'1019536'
ACTION SNIPPET 10000 9816 SEEN_PREVIOUSLY b'1013425'
ACTION SNIPPET 10000 9819 SEEN_PREVIOUSLY b'515911'
ACTION SNIPPET 10000 9822 SNIPPET_NOT_RELEVANT b'1353849'
ACTION SNIPPET 10000 9825 SEEN_PREVIOUSLY b'264854'
ACTION SNIPPET 10000 9828 SNIPPET_NOT_RELEVANT b'1285232'
ACTION SNIPPET 10000 9831 SNIPPET_RELEVANT b'1115860'
ACTION DOC 10000 9851 EXAMINING_DOCUMENT b'1115860'
ACTION QUERY 10000 9861 Amazon rainforest carbon cycle
ACTION SERP 10000 9866 EXAMINE_SERP
ACTION SNIPPET 10000 9869 SEEN_PREVIOUSLY b'1854769'
ACTION SNIPPET 10000 9872 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 9875 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 9878 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 9881 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 9884 SEEN_PREVIOUSLY b'175257'
ACTION SNIPPET 10000 9887 SEEN_PREVIOUSLY b'1532614'
ACTION SNIPPET 10000 9890 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 9893 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 9896 SEEN_PREVIOUSLY b'373692'
ACTION SNIPPET 10000 9899 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 9902 SEEN_PREVIOUSLY b'966659'
ACTION SNIPPET 10000 9905 SNIPPET_RELEVANT b'618445'
ACTION DOC 10000 9925 EXAMINING_DOCUMENT b'618445'
ACTION SNIPPET 10000 9928 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 9931 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 9934 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 9937 SEEN_PREVIOUSLY b'263652'
ACTION SNIPPET 10000 9940 SEEN_PREVIOUSLY b'1288402'
ACTION SNIPPET 10000 9943 SNIPPET_RELEVANT b'209944'
ACTION DOC 10000 9963 EXAMINING_DOCUMENT b'209944'
ACTION MARK 10000 9966 CONSIDERED_RELEVANT b'209944'
ACTION SNIPPET 10000 9969 SEEN_PREVIOUSLY b'1410188'
ACTION SNIPPET 10000 9972 SEEN_PREVIOUSLY b'202180'
ACTION SNIPPET 10000 9975 SEEN_PREVIOUSLY b'931777'
ACTION SNIPPET 10000 9978 SNIPPET_RELEVANT b'547652'
ACTION DOC 10000 9998 EXAMINING_DOCUMENT b'547652'
ACTION SNIPPET 10000 10001 SEEN_PREVIOUSLY b'170131'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 55
INFO TOTAL_SNIPPETS_EXAMINED 1632
INFO TOTAL_DOCUMENTS_EXAMINED 208
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 40
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 55
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
