ACTION QUERY 10000 10 China one-child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8975 SNIPPET_NOT_RELEVANT b'edafa43a3d2ac373597aa0d93ee44fdb'
ACTION SNIPPET 10000 8978 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 8981 SNIPPET_RELEVANT b'14976712291d26901bf76a97af0eddeb'
ACTION DOC 10000 9001 EXAMINING_DOCUMENT b'14976712291d26901bf76a97af0eddeb'
ACTION SNIPPET 10000 9004 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 9007 SNIPPET_NOT_RELEVANT b'393f241e-7b78-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 9010 SNIPPET_NOT_RELEVANT b'03849e46-3ef9-11e6-a66f-aa6c1883b6b1'
ACTION SNIPPET 10000 9013 SNIPPET_NOT_RELEVANT b'42258661ecc4e4835cd79cb607bb1c2e'
ACTION SNIPPET 10000 9016 SEEN_PREVIOUSLY b'ef341dcedfa9c09756a25ac3c50c5eb3'
ACTION SNIPPET 10000 9019 SNIPPET_RELEVANT b'80211928-d2cf-11e2-9f1a-1a7cdee20287'
ACTION DOC 10000 9039 EXAMINING_DOCUMENT b'80211928-d2cf-11e2-9f1a-1a7cdee20287'
ACTION MARK 10000 9042 CONSIDERED_RELEVANT b'80211928-d2cf-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 9045 SNIPPET_NOT_RELEVANT b'91985d1ade5104322c95806317538007'
ACTION SNIPPET 10000 9048 SNIPPET_NOT_RELEVANT b'b884b06f1a5ccffe6533e134162e7cf6'
ACTION SNIPPET 10000 9051 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 9054 SNIPPET_RELEVANT b'40af021c-ad80-11e5-b281-43c0b56f61fa'
ACTION DOC 10000 9074 EXAMINING_DOCUMENT b'40af021c-ad80-11e5-b281-43c0b56f61fa'
ACTION SNIPPET 10000 9077 SNIPPET_RELEVANT b'537ae3590da3f52aeb264fc43f8017f9'
ACTION DOC 10000 9097 EXAMINING_DOCUMENT b'537ae3590da3f52aeb264fc43f8017f9'
ACTION SNIPPET 10000 9100 SNIPPET_RELEVANT b'c5785d523a37dc2ef19731a23841b664'
ACTION DOC 10000 9120 EXAMINING_DOCUMENT b'c5785d523a37dc2ef19731a23841b664'
ACTION SNIPPET 10000 9123 SEEN_PREVIOUSLY b'2c9811de-73c5-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 9126 SNIPPET_NOT_RELEVANT b'b10dcddf25e9db1ee0c4088e81f6ec63'
ACTION SNIPPET 10000 9129 SNIPPET_RELEVANT b'59090afa-a260-11e4-9f89-561284a573f8'
ACTION DOC 10000 9149 EXAMINING_DOCUMENT b'59090afa-a260-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 9152 SEEN_PREVIOUSLY b'512b3e98125e82a9670ae440a0a75563'
ACTION SNIPPET 10000 9155 SNIPPET_NOT_RELEVANT b'11198a9529f774186dfe23af3bcc5a48'
ACTION SNIPPET 10000 9158 SNIPPET_NOT_RELEVANT b'82283c24-188c-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 9161 SNIPPET_NOT_RELEVANT b'05f07432-8b0a-11e5-9a07-453018f9a0ec'
ACTION SNIPPET 10000 9164 SEEN_PREVIOUSLY b'19873d3b2a9e41854040c91b789d3c1c'
ACTION SNIPPET 10000 9167 SEEN_PREVIOUSLY b'526a1a6e5df8eae9050770ecf5f76ee9'
ACTION SNIPPET 10000 9170 SNIPPET_NOT_RELEVANT b'7450a03c-c3a3-11e6-9578-0054287507db'
ACTION SNIPPET 10000 9173 SNIPPET_RELEVANT b'53102b1028eb6eca23841a57f13b4cff'
ACTION DOC 10000 9193 EXAMINING_DOCUMENT b'53102b1028eb6eca23841a57f13b4cff'
ACTION SNIPPET 10000 9196 SEEN_PREVIOUSLY b'23525dcc47f84f874260965d28ba3bee'
ACTION SNIPPET 10000 9199 SEEN_PREVIOUSLY b'40fac178f66524131d738fb7744056ce'
ACTION SNIPPET 10000 9202 SEEN_PREVIOUSLY b'd7df2801b7711522920f863fa9e4e828'
ACTION SNIPPET 10000 9205 SEEN_PREVIOUSLY b'8d3bc2b22c945e8b8faab0dedb0dc999'
ACTION SNIPPET 10000 9208 SEEN_PREVIOUSLY b'689d8ee934ca7852dfc9b8fd27c16fdc'
ACTION SNIPPET 10000 9211 SEEN_PREVIOUSLY b'379db0238972d693d28ee45942d074fd'
ACTION SNIPPET 10000 9214 SEEN_PREVIOUSLY b'0738670b1f146e08b1a47c99a74685f8'
ACTION QUERY 10000 9224 One child policy moral issues
ACTION SERP 10000 9229 EXAMINE_SERP
ACTION SNIPPET 10000 9232 SNIPPET_RELEVANT b'3d250f149a3b7c87027935f5a63afe20'
ACTION DOC 10000 9252 EXAMINING_DOCUMENT b'3d250f149a3b7c87027935f5a63afe20'
ACTION SNIPPET 10000 9255 SNIPPET_NOT_RELEVANT b'dc322b6996a83830e6c8498af5227e94'
ACTION SNIPPET 10000 9258 SEEN_PREVIOUSLY b'6c885b64-7f3f-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 9261 SEEN_PREVIOUSLY b'97805e646694ed22e5153d8f7f13d228'
ACTION SNIPPET 10000 9264 SNIPPET_NOT_RELEVANT b'05b8440e-0822-11e7-b77c-0047d15a24e0'
ACTION SNIPPET 10000 9267 SNIPPET_RELEVANT b'ea1e260e-050c-11e7-9d14-9724d48f5666'
ACTION DOC 10000 9287 EXAMINING_DOCUMENT b'ea1e260e-050c-11e7-9d14-9724d48f5666'
ACTION SNIPPET 10000 9290 SNIPPET_NOT_RELEVANT b'd92cb56c995915b856b5e05936c99d8b'
ACTION SNIPPET 10000 9293 SNIPPET_NOT_RELEVANT b'21639588f367bb9b143aa8910f343380'
ACTION SNIPPET 10000 9296 SNIPPET_RELEVANT b'b059bf396ffd00c1c532107f11f60425'
ACTION DOC 10000 9316 EXAMINING_DOCUMENT b'b059bf396ffd00c1c532107f11f60425'
ACTION SNIPPET 10000 9319 SNIPPET_RELEVANT b'4cb64157cc114d8432dcc1b1acb608b9'
ACTION DOC 10000 9339 EXAMINING_DOCUMENT b'4cb64157cc114d8432dcc1b1acb608b9'
ACTION SNIPPET 10000 9342 SNIPPET_NOT_RELEVANT b'fd8712cf2dad1e7ea8e55d5aa2477095'
ACTION SNIPPET 10000 9345 SNIPPET_RELEVANT b'06273d655d877bf1b88df167be87a2b3'
ACTION DOC 10000 9365 EXAMINING_DOCUMENT b'06273d655d877bf1b88df167be87a2b3'
ACTION SNIPPET 10000 9368 SNIPPET_RELEVANT b'7f42dccbe628cf169e9596fae5580b2e'
ACTION DOC 10000 9388 EXAMINING_DOCUMENT b'7f42dccbe628cf169e9596fae5580b2e'
ACTION SNIPPET 10000 9391 SNIPPET_NOT_RELEVANT b'37e28a6f772ee67201ef2a7df8ab9ffc'
ACTION SNIPPET 10000 9394 SNIPPET_RELEVANT b'd7c74a8d671fdbb80d194c007d466d49'
ACTION DOC 10000 9414 EXAMINING_DOCUMENT b'd7c74a8d671fdbb80d194c007d466d49'
ACTION QUERY 10000 9424 One child policy democracy
ACTION SERP 10000 9429 EXAMINE_SERP
ACTION SNIPPET 10000 9432 SNIPPET_NOT_RELEVANT b'87c2d2b47719782450f1b02194d96e37'
ACTION SNIPPET 10000 9435 SNIPPET_NOT_RELEVANT b'b2692dee584c0196e3645bded05c8e91'
ACTION SNIPPET 10000 9438 SNIPPET_NOT_RELEVANT b'5b4d0ad238100646421eac5a5a4349dd'
ACTION SNIPPET 10000 9441 SNIPPET_RELEVANT b'f75fc742e9556e2cf7cc879ac1755793'
ACTION DOC 10000 9461 EXAMINING_DOCUMENT b'f75fc742e9556e2cf7cc879ac1755793'
ACTION SNIPPET 10000 9464 SNIPPET_NOT_RELEVANT b'2851a8fc3d97bc33773860301a5ef0cc'
ACTION SNIPPET 10000 9467 SNIPPET_RELEVANT b'90a765e1d35f1d100ea45cda7edf54d0'
ACTION DOC 10000 9487 EXAMINING_DOCUMENT b'90a765e1d35f1d100ea45cda7edf54d0'
ACTION SNIPPET 10000 9490 SNIPPET_RELEVANT b'95449c737846950a0477840ac3898ec1'
ACTION DOC 10000 9510 EXAMINING_DOCUMENT b'95449c737846950a0477840ac3898ec1'
ACTION SNIPPET 10000 9513 SNIPPET_RELEVANT b'2f59ce9c831b97f9ab22c9bdf224923d'
ACTION DOC 10000 9533 EXAMINING_DOCUMENT b'2f59ce9c831b97f9ab22c9bdf224923d'
ACTION SNIPPET 10000 9536 SNIPPET_RELEVANT b'f5a22acd3ebc5cf025f6818bde1f6eb6'
ACTION DOC 10000 9556 EXAMINING_DOCUMENT b'f5a22acd3ebc5cf025f6818bde1f6eb6'
ACTION SNIPPET 10000 9559 SNIPPET_NOT_RELEVANT b'2ccb23e6f5b581a123af21aadebfc1c1'
ACTION SNIPPET 10000 9562 SNIPPET_NOT_RELEVANT b'ae32142408c2c209ca3f218f18c2acfa'
ACTION SNIPPET 10000 9565 SNIPPET_RELEVANT b'15af595e71debe6995a5d0a12a9de77d'
ACTION DOC 10000 9585 EXAMINING_DOCUMENT b'15af595e71debe6995a5d0a12a9de77d'
ACTION SNIPPET 10000 9588 SNIPPET_RELEVANT b'c0f4d748-7985-11e3-8963-b4b654bcc9b2'
ACTION DOC 10000 9608 EXAMINING_DOCUMENT b'c0f4d748-7985-11e3-8963-b4b654bcc9b2'
ACTION QUERY 10000 9618 One child policy religious impacts
ACTION SERP 10000 9623 EXAMINE_SERP
ACTION SNIPPET 10000 9626 SNIPPET_NOT_RELEVANT b'abdb77f8-3a14-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 9629 SNIPPET_RELEVANT b'a2a3043468c2bacfdafdccfbd04788df'
ACTION DOC 10000 9649 EXAMINING_DOCUMENT b'a2a3043468c2bacfdafdccfbd04788df'
ACTION SNIPPET 10000 9652 SNIPPET_RELEVANT b'440cbc97815ad58a1fbea3f1cfcbd576'
ACTION DOC 10000 9672 EXAMINING_DOCUMENT b'440cbc97815ad58a1fbea3f1cfcbd576'
ACTION SNIPPET 10000 9675 SNIPPET_RELEVANT b'6ebe555e01bc95e300ab8c74f7a85134'
ACTION DOC 10000 9695 EXAMINING_DOCUMENT b'6ebe555e01bc95e300ab8c74f7a85134'
ACTION SNIPPET 10000 9698 SNIPPET_NOT_RELEVANT b'a0af367bec74b2423f5c231e775007f6'
ACTION SNIPPET 10000 9701 SNIPPET_RELEVANT b'b8d3b4f3cfeaed7919804799a660bd79'
ACTION DOC 10000 9721 EXAMINING_DOCUMENT b'b8d3b4f3cfeaed7919804799a660bd79'
ACTION SNIPPET 10000 9724 SNIPPET_NOT_RELEVANT b'9ca3aa20d1a6690af1ed47b163641dbb'
ACTION SNIPPET 10000 9727 SNIPPET_RELEVANT b'220d7398d7b2a4c43b72088f169587c9'
ACTION DOC 10000 9747 EXAMINING_DOCUMENT b'220d7398d7b2a4c43b72088f169587c9'
ACTION SNIPPET 10000 9750 SEEN_PREVIOUSLY b'4c626f9f791d52a9a78f13006ca79869'
ACTION SNIPPET 10000 9753 SNIPPET_RELEVANT b'3a401424-6abb-11e4-a31c-77759fc1eacc'
ACTION DOC 10000 9773 EXAMINING_DOCUMENT b'3a401424-6abb-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 9776 SNIPPET_NOT_RELEVANT b'de3d090dd857973a919a236d584afcd7'
ACTION SNIPPET 10000 9779 SNIPPET_NOT_RELEVANT b'84bb48311593c426fc43be69f4052ea5'
ACTION SNIPPET 10000 9782 SNIPPET_NOT_RELEVANT b'119c05c0-9b8b-11e1-b6dd-6b6c3c76c4c3'
ACTION SNIPPET 10000 9785 SNIPPET_NOT_RELEVANT b'f6187a2a-5a13-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 9788 SEEN_PREVIOUSLY b'3741aa0db733ec15b770a4cc23f7caaf'
ACTION QUERY 10000 9798 One child policy poverty
ACTION SERP 10000 9803 EXAMINE_SERP
ACTION SNIPPET 10000 9806 SNIPPET_RELEVANT b'87c2d2b47719782450f1b02194d96e37'
ACTION DOC 10000 9826 EXAMINING_DOCUMENT b'87c2d2b47719782450f1b02194d96e37'
ACTION SNIPPET 10000 9829 SEEN_PREVIOUSLY b'4c626f9f791d52a9a78f13006ca79869'
ACTION SNIPPET 10000 9832 SNIPPET_NOT_RELEVANT b'98f5fc9f4a5e150c68dbddce902ebacb'
ACTION SNIPPET 10000 9835 SNIPPET_NOT_RELEVANT b'f613e4e8-7a93-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 9838 SNIPPET_RELEVANT b'c98ff661ad69185c5bdaf9e65a4fa515'
ACTION DOC 10000 9858 EXAMINING_DOCUMENT b'c98ff661ad69185c5bdaf9e65a4fa515'
ACTION SNIPPET 10000 9861 SNIPPET_NOT_RELEVANT b'4a7c98d7d3a3db72bddfdbacc403d923'
ACTION SNIPPET 10000 9864 SNIPPET_NOT_RELEVANT b'4a19077afbc8cfec07a3807a119b236f'
ACTION SNIPPET 10000 9867 SNIPPET_RELEVANT b'9d5cb348b6535b66da1995e870db182f'
ACTION DOC 10000 9887 EXAMINING_DOCUMENT b'9d5cb348b6535b66da1995e870db182f'
ACTION SNIPPET 10000 9890 SNIPPET_RELEVANT b'd26e43ffa00ff3d2af9c9ead6e6ad83b'
ACTION DOC 10000 9910 EXAMINING_DOCUMENT b'd26e43ffa00ff3d2af9c9ead6e6ad83b'
ACTION SNIPPET 10000 9913 SNIPPET_RELEVANT b'f8b9828a-5ae6-11e4-8264-deed989ae9a2'
ACTION DOC 10000 9933 EXAMINING_DOCUMENT b'f8b9828a-5ae6-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 9936 SNIPPET_RELEVANT b'99e6e9c3a4f0fb727cf10d6eeab3ee92'
ACTION DOC 10000 9956 EXAMINING_DOCUMENT b'99e6e9c3a4f0fb727cf10d6eeab3ee92'
ACTION SNIPPET 10000 9959 SNIPPET_NOT_RELEVANT b'b2d01423564a6d937f592a99762eb925'
ACTION SNIPPET 10000 9962 SNIPPET_NOT_RELEVANT b'c280ec03e31a02f4181b9cd629fce874'
ACTION SNIPPET 10000 9965 SNIPPET_RELEVANT b'df86c56e-4048-11e5-9561-4b3dc93e3b9a'
ACTION DOC 10000 9985 EXAMINING_DOCUMENT b'df86c56e-4048-11e5-9561-4b3dc93e3b9a'
ACTION QUERY 10000 9995 One child policy stability
ACTION SERP 10000 10000 EXAMINE_SERP
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 41
INFO TOTAL_SNIPPETS_EXAMINED 925
INFO TOTAL_DOCUMENTS_EXAMINED 323
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 50
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 41
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
