ACTION QUERY 10000 10 france nuclear testing
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7755 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 7758 SNIPPET_NOT_RELEVANT b'413681'
ACTION SNIPPET 10000 7761 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 7764 SNIPPET_NOT_RELEVANT b'639197'
ACTION QUERY 10000 7774 france nuclear testing banned
ACTION SERP 10000 7779 EXAMINE_SERP
ACTION SNIPPET 10000 7782 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 7785 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 7788 SNIPPET_NOT_RELEVANT b'701893'
ACTION SNIPPET 10000 7791 SNIPPET_NOT_RELEVANT b'92686'
ACTION SNIPPET 10000 7794 SNIPPET_NOT_RELEVANT b'606991'
ACTION SNIPPET 10000 7797 SNIPPET_NOT_RELEVANT b'824727'
ACTION SNIPPET 10000 7800 SNIPPET_NOT_RELEVANT b'782578'
ACTION SNIPPET 10000 7803 SNIPPET_NOT_RELEVANT b'834352'
ACTION SNIPPET 10000 7806 SNIPPET_NOT_RELEVANT b'835249'
ACTION SNIPPET 10000 7809 SNIPPET_NOT_RELEVANT b'619207'
ACTION QUERY 10000 7819 france nuclear testing people
ACTION SERP 10000 7824 EXAMINE_SERP
ACTION SNIPPET 10000 7827 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 7830 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 7833 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 7836 SNIPPET_NOT_RELEVANT b'1162674'
ACTION SNIPPET 10000 7839 SNIPPET_NOT_RELEVANT b'701893'
ACTION SNIPPET 10000 7842 SNIPPET_NOT_RELEVANT b'304866'
ACTION SNIPPET 10000 7845 SNIPPET_NOT_RELEVANT b'788406'
ACTION SNIPPET 10000 7848 SNIPPET_NOT_RELEVANT b'787688'
ACTION SNIPPET 10000 7851 SNIPPET_NOT_RELEVANT b'540474'
ACTION SNIPPET 10000 7854 SNIPPET_NOT_RELEVANT b'617640'
ACTION QUERY 10000 7864 france nuclear testing europe
ACTION SERP 10000 7869 EXAMINE_SERP
ACTION SNIPPET 10000 7872 SNIPPET_NOT_RELEVANT b'1701832'
ACTION SNIPPET 10000 7875 SNIPPET_NOT_RELEVANT b'114766'
ACTION SNIPPET 10000 7878 SNIPPET_NOT_RELEVANT b'1592049'
ACTION SNIPPET 10000 7881 SNIPPET_NOT_RELEVANT b'794249'
ACTION SNIPPET 10000 7884 SNIPPET_NOT_RELEVANT b'537051'
ACTION SNIPPET 10000 7887 SNIPPET_NOT_RELEVANT b'1266756'
ACTION SNIPPET 10000 7890 SNIPPET_NOT_RELEVANT b'1157934'
ACTION SNIPPET 10000 7893 SNIPPET_NOT_RELEVANT b'1072301'
ACTION SNIPPET 10000 7896 SNIPPET_NOT_RELEVANT b'107366'
ACTION SNIPPET 10000 7899 SNIPPET_NOT_RELEVANT b'481117'
ACTION QUERY 10000 7909 france nuclear testing using
ACTION SERP 10000 7914 EXAMINE_SERP
ACTION SNIPPET 10000 7917 SNIPPET_NOT_RELEVANT b'718930'
ACTION SNIPPET 10000 7920 SNIPPET_NOT_RELEVANT b'782578'
ACTION SNIPPET 10000 7923 SNIPPET_NOT_RELEVANT b'619207'
ACTION SNIPPET 10000 7926 SNIPPET_NOT_RELEVANT b'1143620'
ACTION SNIPPET 10000 7929 SNIPPET_NOT_RELEVANT b'1017846'
ACTION SNIPPET 10000 7932 SNIPPET_NOT_RELEVANT b'571512'
ACTION SNIPPET 10000 7935 SNIPPET_NOT_RELEVANT b'608965'
ACTION SNIPPET 10000 7938 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 7941 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 7944 SNIPPET_NOT_RELEVANT b'714905'
ACTION QUERY 10000 7954 france nuclear testing polonia
ACTION SERP 10000 7959 EXAMINE_SERP
ACTION SNIPPET 10000 7962 SNIPPET_NOT_RELEVANT b'276061'
ACTION SNIPPET 10000 7965 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 7968 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 7971 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 7974 SNIPPET_NOT_RELEVANT b'1162674'
ACTION SNIPPET 10000 7977 SNIPPET_NOT_RELEVANT b'701893'
ACTION SNIPPET 10000 7980 SNIPPET_NOT_RELEVANT b'304866'
ACTION SNIPPET 10000 7983 SNIPPET_NOT_RELEVANT b'788406'
ACTION SNIPPET 10000 7986 SNIPPET_NOT_RELEVANT b'678655'
ACTION SNIPPET 10000 7989 SNIPPET_NOT_RELEVANT b'540474'
ACTION QUERY 10000 7999 france nuclear testing worlds
ACTION SERP 10000 8004 EXAMINE_SERP
ACTION SNIPPET 10000 8007 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 8010 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 8013 SNIPPET_NOT_RELEVANT b'1162674'
ACTION SNIPPET 10000 8016 SNIPPET_NOT_RELEVANT b'1143620'
ACTION SNIPPET 10000 8019 SNIPPET_NOT_RELEVANT b'788406'
ACTION SNIPPET 10000 8022 SNIPPET_NOT_RELEVANT b'701893'
ACTION SNIPPET 10000 8025 SNIPPET_NOT_RELEVANT b'540474'
ACTION SNIPPET 10000 8028 SNIPPET_NOT_RELEVANT b'617640'
ACTION SNIPPET 10000 8031 SNIPPET_NOT_RELEVANT b'413681'
ACTION SNIPPET 10000 8034 SNIPPET_NOT_RELEVANT b'782578'
ACTION QUERY 10000 8044 france nuclear testing winner
ACTION SERP 10000 8049 EXAMINE_SERP
ACTION SNIPPET 10000 8052 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 8055 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 8058 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 8061 SNIPPET_NOT_RELEVANT b'1162674'
ACTION SNIPPET 10000 8064 SNIPPET_NOT_RELEVANT b'701893'
ACTION SNIPPET 10000 8067 SNIPPET_NOT_RELEVANT b'304866'
ACTION SNIPPET 10000 8070 SNIPPET_NOT_RELEVANT b'788406'
ACTION SNIPPET 10000 8073 SNIPPET_NOT_RELEVANT b'540474'
ACTION SNIPPET 10000 8076 SNIPPET_NOT_RELEVANT b'617640'
ACTION SNIPPET 10000 8079 SNIPPET_NOT_RELEVANT b'787111'
ACTION QUERY 10000 8089 france nuclear testing denounce
ACTION SERP 10000 8094 EXAMINE_SERP
ACTION SNIPPET 10000 8097 SNIPPET_NOT_RELEVANT b'637328'
ACTION SNIPPET 10000 8100 SNIPPET_NOT_RELEVANT b'609626'
ACTION SNIPPET 10000 8103 SNIPPET_NOT_RELEVANT b'1025856'
ACTION SNIPPET 10000 8106 SNIPPET_NOT_RELEVANT b'975725'
ACTION SNIPPET 10000 8109 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 8112 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 8115 SNIPPET_NOT_RELEVANT b'1145631'
ACTION SNIPPET 10000 8118 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 8121 SNIPPET_NOT_RELEVANT b'1162674'
ACTION SNIPPET 10000 8124 SNIPPET_NOT_RELEVANT b'701893'
ACTION QUERY 10000 8134 france nuclear testing fl
ACTION SERP 10000 8139 EXAMINE_SERP
ACTION SNIPPET 10000 8142 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 8145 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 8148 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 8151 SNIPPET_NOT_RELEVANT b'1162674'
ACTION SNIPPET 10000 8154 SNIPPET_NOT_RELEVANT b'701893'
ACTION SNIPPET 10000 8157 SNIPPET_NOT_RELEVANT b'304866'
ACTION SNIPPET 10000 8160 SNIPPET_NOT_RELEVANT b'788406'
ACTION SNIPPET 10000 8163 SNIPPET_NOT_RELEVANT b'540474'
ACTION SNIPPET 10000 8166 SNIPPET_NOT_RELEVANT b'617640'
ACTION SNIPPET 10000 8169 SNIPPET_NOT_RELEVANT b'787111'
ACTION QUERY 10000 8179 france nuclear testing who
ACTION SERP 10000 8184 EXAMINE_SERP
ACTION SNIPPET 10000 8187 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 8190 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 8193 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 8196 SNIPPET_NOT_RELEVANT b'1162674'
ACTION SNIPPET 10000 8199 SNIPPET_NOT_RELEVANT b'304866'
ACTION SNIPPET 10000 8202 SNIPPET_NOT_RELEVANT b'788406'
ACTION SNIPPET 10000 8205 SNIPPET_NOT_RELEVANT b'617640'
ACTION SNIPPET 10000 8208 SNIPPET_NOT_RELEVANT b'787111'
ACTION SNIPPET 10000 8211 SNIPPET_NOT_RELEVANT b'92686'
ACTION SNIPPET 10000 8214 SNIPPET_NOT_RELEVANT b'782578'
ACTION QUERY 10000 8224 france nuclear testing atoll
ACTION SERP 10000 8229 EXAMINE_SERP
ACTION SNIPPET 10000 8232 SNIPPET_NOT_RELEVANT b'256169'
ACTION SNIPPET 10000 8235 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 8238 SNIPPET_NOT_RELEVANT b'786982'
ACTION SNIPPET 10000 8241 SNIPPET_NOT_RELEVANT b'74784'
ACTION SNIPPET 10000 8244 SNIPPET_NOT_RELEVANT b'571512'
ACTION SNIPPET 10000 8247 SNIPPET_NOT_RELEVANT b'787688'
ACTION SNIPPET 10000 8250 SNIPPET_NOT_RELEVANT b'135880'
ACTION SNIPPET 10000 8253 SNIPPET_NOT_RELEVANT b'27963'
ACTION SNIPPET 10000 8256 SNIPPET_NOT_RELEVANT b'948067'
ACTION SNIPPET 10000 8259 SNIPPET_NOT_RELEVANT b'86745'
ACTION QUERY 10000 8269 france nuclear testing formally
ACTION SERP 10000 8274 EXAMINE_SERP
ACTION SNIPPET 10000 8277 SNIPPET_NOT_RELEVANT b'835249'
ACTION SNIPPET 10000 8280 SNIPPET_NOT_RELEVANT b'619207'
ACTION SNIPPET 10000 8283 SNIPPET_NOT_RELEVANT b'762064'
ACTION SNIPPET 10000 8286 SNIPPET_NOT_RELEVANT b'860748'
ACTION SNIPPET 10000 8289 SNIPPET_NOT_RELEVANT b'871508'
ACTION SNIPPET 10000 8292 SNIPPET_NOT_RELEVANT b'872448'
ACTION SNIPPET 10000 8295 SNIPPET_NOT_RELEVANT b'608965'
ACTION SNIPPET 10000 8298 SNIPPET_NOT_RELEVANT b'706638'
ACTION SNIPPET 10000 8301 SNIPPET_NOT_RELEVANT b'904166'
ACTION SNIPPET 10000 8304 SNIPPET_NOT_RELEVANT b'1016527'
ACTION QUERY 10000 8314 france nuclear testing president
ACTION SERP 10000 8319 EXAMINE_SERP
ACTION SNIPPET 10000 8322 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 8325 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 8328 SNIPPET_NOT_RELEVANT b'1162674'
ACTION SNIPPET 10000 8331 SNIPPET_NOT_RELEVANT b'701893'
ACTION SNIPPET 10000 8334 SNIPPET_NOT_RELEVANT b'782578'
ACTION SNIPPET 10000 8337 SNIPPET_NOT_RELEVANT b'619207'
ACTION SNIPPET 10000 8340 SNIPPET_NOT_RELEVANT b'794896'
ACTION SNIPPET 10000 8343 SNIPPET_NOT_RELEVANT b'795108'
ACTION SNIPPET 10000 8346 SNIPPET_NOT_RELEVANT b'824727'
ACTION SNIPPET 10000 8349 SNIPPET_NOT_RELEVANT b'639197'
ACTION QUERY 10000 8359 france nuclear testing scientist
ACTION SERP 10000 8364 EXAMINE_SERP
ACTION SNIPPET 10000 8367 SNIPPET_NOT_RELEVANT b'304866'
ACTION SNIPPET 10000 8370 SNIPPET_NOT_RELEVANT b'256169'
ACTION SNIPPET 10000 8373 SNIPPET_NOT_RELEVANT b'1017846'
ACTION SNIPPET 10000 8376 SNIPPET_NOT_RELEVANT b'782578'
ACTION SNIPPET 10000 8379 SNIPPET_NOT_RELEVANT b'716702'
ACTION SNIPPET 10000 8382 SNIPPET_NOT_RELEVANT b'1797411'
ACTION SNIPPET 10000 8385 SNIPPET_NOT_RELEVANT b'797589'
ACTION SNIPPET 10000 8388 SNIPPET_NOT_RELEVANT b'797887'
ACTION SNIPPET 10000 8391 SNIPPET_NOT_RELEVANT b'237080'
ACTION SNIPPET 10000 8394 SNIPPET_NOT_RELEVANT b'614173'
ACTION QUERY 10000 8404 france nuclear testing based
ACTION SERP 10000 8409 EXAMINE_SERP
ACTION SNIPPET 10000 8412 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 8415 SNIPPET_NOT_RELEVANT b'1743388'
ACTION SNIPPET 10000 8418 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 8421 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 8424 SNIPPET_NOT_RELEVANT b'797887'
ACTION SNIPPET 10000 8427 SNIPPET_NOT_RELEVANT b'797589'
ACTION SNIPPET 10000 8430 SNIPPET_NOT_RELEVANT b'818969'
ACTION SNIPPET 10000 8433 SNIPPET_NOT_RELEVANT b'716702'
ACTION SNIPPET 10000 8436 SNIPPET_NOT_RELEVANT b'1162674'
ACTION SNIPPET 10000 8439 SNIPPET_NOT_RELEVANT b'639692'
ACTION QUERY 10000 8449 france nuclear testing leverage
ACTION SERP 10000 8454 EXAMINE_SERP
ACTION SNIPPET 10000 8457 SNIPPET_NOT_RELEVANT b'859366'
ACTION SNIPPET 10000 8460 SNIPPET_NOT_RELEVANT b'617628'
ACTION SNIPPET 10000 8463 SNIPPET_NOT_RELEVANT b'868636'
ACTION SNIPPET 10000 8466 SNIPPET_NOT_RELEVANT b'609626'
ACTION SNIPPET 10000 8469 SNIPPET_NOT_RELEVANT b'1795082'
ACTION SNIPPET 10000 8472 SNIPPET_NOT_RELEVANT b'758910'
ACTION SNIPPET 10000 8475 SNIPPET_NOT_RELEVANT b'736657'
ACTION SNIPPET 10000 8478 SNIPPET_NOT_RELEVANT b'1461515'
ACTION SNIPPET 10000 8481 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 8484 SNIPPET_NOT_RELEVANT b'808643'
ACTION QUERY 10000 8494 france nuclear testing oil
ACTION SERP 10000 8499 EXAMINE_SERP
ACTION SNIPPET 10000 8502 SNIPPET_NOT_RELEVANT b'1280224'
ACTION SNIPPET 10000 8505 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 8508 SNIPPET_NOT_RELEVANT b'758112'
ACTION SNIPPET 10000 8511 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 8514 SNIPPET_NOT_RELEVANT b'785749'
ACTION SNIPPET 10000 8517 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 8520 SNIPPET_NOT_RELEVANT b'1616664'
ACTION SNIPPET 10000 8523 SNIPPET_NOT_RELEVANT b'1072301'
ACTION SNIPPET 10000 8526 SNIPPET_NOT_RELEVANT b'544608'
ACTION SNIPPET 10000 8529 SNIPPET_NOT_RELEVANT b'1162674'
ACTION QUERY 10000 8539 france nuclear testing lighting
ACTION SERP 10000 8544 EXAMINE_SERP
ACTION SNIPPET 10000 8547 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 8550 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 8553 SNIPPET_NOT_RELEVANT b'1017846'
ACTION SNIPPET 10000 8556 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 8559 SNIPPET_NOT_RELEVANT b'614173'
ACTION SNIPPET 10000 8562 SNIPPET_NOT_RELEVANT b'1162674'
ACTION SNIPPET 10000 8565 SNIPPET_NOT_RELEVANT b'813745'
ACTION SNIPPET 10000 8568 SNIPPET_NOT_RELEVANT b'701893'
ACTION SNIPPET 10000 8571 SNIPPET_NOT_RELEVANT b'304866'
ACTION SNIPPET 10000 8574 SNIPPET_NOT_RELEVANT b'788406'
ACTION QUERY 10000 8584 france nuclear testing islands
ACTION SERP 10000 8589 EXAMINE_SERP
ACTION SNIPPET 10000 8592 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 8595 SNIPPET_NOT_RELEVANT b'787688'
ACTION SNIPPET 10000 8598 SNIPPET_NOT_RELEVANT b'614173'
ACTION SNIPPET 10000 8601 SNIPPET_NOT_RELEVANT b'10516'
ACTION SNIPPET 10000 8604 SNIPPET_NOT_RELEVANT b'572821'
ACTION SNIPPET 10000 8607 SNIPPET_NOT_RELEVANT b'1280224'
ACTION SNIPPET 10000 8610 SNIPPET_NOT_RELEVANT b'531759'
ACTION SNIPPET 10000 8613 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 8616 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 8619 SNIPPET_NOT_RELEVANT b'86745'
ACTION QUERY 10000 8629 france nuclear testing disappeared
ACTION SERP 10000 8634 EXAMINE_SERP
ACTION SNIPPET 10000 8637 SNIPPET_NOT_RELEVANT b'809485'
ACTION SNIPPET 10000 8640 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 8643 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 8646 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 8649 SNIPPET_NOT_RELEVANT b'828898'
ACTION SNIPPET 10000 8652 SNIPPET_NOT_RELEVANT b'1162674'
ACTION SNIPPET 10000 8655 SNIPPET_NOT_RELEVANT b'701893'
ACTION SNIPPET 10000 8658 SNIPPET_NOT_RELEVANT b'304866'
ACTION SNIPPET 10000 8661 SNIPPET_NOT_RELEVANT b'1058317'
ACTION SNIPPET 10000 8664 SNIPPET_NOT_RELEVANT b'788406'
ACTION QUERY 10000 8674 france nuclear testing calling
ACTION SERP 10000 8679 EXAMINE_SERP
ACTION SNIPPET 10000 8682 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 8685 SNIPPET_NOT_RELEVANT b'92686'
ACTION SNIPPET 10000 8688 SNIPPET_NOT_RELEVANT b'787111'
ACTION SNIPPET 10000 8691 SNIPPET_NOT_RELEVANT b'788406'
ACTION SNIPPET 10000 8694 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 8697 SNIPPET_NOT_RELEVANT b'824727'
ACTION SNIPPET 10000 8700 SNIPPET_NOT_RELEVANT b'619207'
ACTION SNIPPET 10000 8703 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 8706 SNIPPET_NOT_RELEVANT b'835249'
ACTION SNIPPET 10000 8709 SNIPPET_NOT_RELEVANT b'718930'
ACTION QUERY 10000 8719 france nuclear testing dominate
ACTION SERP 10000 8724 EXAMINE_SERP
ACTION SNIPPET 10000 8727 SNIPPET_NOT_RELEVANT b'780751'
ACTION SNIPPET 10000 8730 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 8733 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 8736 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 8739 SNIPPET_NOT_RELEVANT b'1072301'
ACTION SNIPPET 10000 8742 SNIPPET_NOT_RELEVANT b'237080'
ACTION SNIPPET 10000 8745 SNIPPET_NOT_RELEVANT b'1162674'
ACTION SNIPPET 10000 8748 SNIPPET_NOT_RELEVANT b'701893'
ACTION SNIPPET 10000 8751 SNIPPET_NOT_RELEVANT b'304866'
ACTION SNIPPET 10000 8754 SNIPPET_NOT_RELEVANT b'788406'
ACTION QUERY 10000 8764 france nuclear testing occur
ACTION SERP 10000 8769 EXAMINE_SERP
ACTION SNIPPET 10000 8772 SNIPPET_NOT_RELEVANT b'256169'
ACTION SNIPPET 10000 8775 SNIPPET_NOT_RELEVANT b'619207'
ACTION SNIPPET 10000 8778 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 8781 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 8784 SNIPPET_NOT_RELEVANT b'187056'
ACTION SNIPPET 10000 8787 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 8790 SNIPPET_NOT_RELEVANT b'1266756'
ACTION SNIPPET 10000 8793 SNIPPET_NOT_RELEVANT b'1162674'
ACTION SNIPPET 10000 8796 SNIPPET_NOT_RELEVANT b'35423'
ACTION SNIPPET 10000 8799 SNIPPET_NOT_RELEVANT b'701893'
ACTION QUERY 10000 8809 france nuclear testing created
ACTION SERP 10000 8814 EXAMINE_SERP
ACTION SNIPPET 10000 8817 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 8820 SNIPPET_NOT_RELEVANT b'617640'
ACTION SNIPPET 10000 8823 SNIPPET_NOT_RELEVANT b'782161'
ACTION SNIPPET 10000 8826 SNIPPET_NOT_RELEVANT b'413681'
ACTION SNIPPET 10000 8829 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 8832 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 8835 SNIPPET_NOT_RELEVANT b'758112'
ACTION SNIPPET 10000 8838 SNIPPET_NOT_RELEVANT b'1280224'
ACTION SNIPPET 10000 8841 SNIPPET_NOT_RELEVANT b'787688'
ACTION SNIPPET 10000 8844 SNIPPET_NOT_RELEVANT b'794249'
ACTION QUERY 10000 8854 france nuclear testing legitimate
ACTION SERP 10000 8859 EXAMINE_SERP
ACTION SNIPPET 10000 8862 SNIPPET_NOT_RELEVANT b'1022168'
ACTION SNIPPET 10000 8865 SNIPPET_NOT_RELEVANT b'450254'
ACTION SNIPPET 10000 8868 SNIPPET_NOT_RELEVANT b'828898'
ACTION SNIPPET 10000 8871 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 8874 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 8877 SNIPPET_NOT_RELEVANT b'493727'
ACTION SNIPPET 10000 8880 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 8883 SNIPPET_NOT_RELEVANT b'1162674'
ACTION SNIPPET 10000 8886 SNIPPET_NOT_RELEVANT b'1018476'
ACTION SNIPPET 10000 8889 SNIPPET_NOT_RELEVANT b'701893'
ACTION QUERY 10000 8899 france nuclear testing stance
ACTION SERP 10000 8904 EXAMINE_SERP
ACTION SNIPPET 10000 8907 SNIPPET_NOT_RELEVANT b'782161'
ACTION SNIPPET 10000 8910 SNIPPET_NOT_RELEVANT b'751743'
ACTION SNIPPET 10000 8913 SNIPPET_NOT_RELEVANT b'1592049'
ACTION SNIPPET 10000 8916 SNIPPET_NOT_RELEVANT b'740654'
ACTION SNIPPET 10000 8919 SNIPPET_NOT_RELEVANT b'41265'
ACTION SNIPPET 10000 8922 SNIPPET_NOT_RELEVANT b'1743189'
ACTION SNIPPET 10000 8925 SNIPPET_NOT_RELEVANT b'1154872'
ACTION SNIPPET 10000 8928 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 8931 SNIPPET_NOT_RELEVANT b'847663'
ACTION SNIPPET 10000 8934 SNIPPET_NOT_RELEVANT b'808643'
ACTION QUERY 10000 8944 france nuclear testing balanced
ACTION SERP 10000 8949 EXAMINE_SERP
ACTION SNIPPET 10000 8952 SNIPPET_NOT_RELEVANT b'615701'
ACTION SNIPPET 10000 8955 SNIPPET_NOT_RELEVANT b'816109'
ACTION SNIPPET 10000 8958 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 8961 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 8964 SNIPPET_NOT_RELEVANT b'493727'
ACTION SNIPPET 10000 8967 SNIPPET_NOT_RELEVANT b'762064'
ACTION SNIPPET 10000 8970 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 8973 SNIPPET_NOT_RELEVANT b'1025856'
ACTION SNIPPET 10000 8976 SNIPPET_NOT_RELEVANT b'1162674'
ACTION SNIPPET 10000 8979 SNIPPET_NOT_RELEVANT b'1030062'
ACTION QUERY 10000 8989 france nuclear testing tested
ACTION SERP 10000 8994 EXAMINE_SERP
ACTION SNIPPET 10000 8997 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 9000 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 9003 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 9006 SNIPPET_NOT_RELEVANT b'701893'
ACTION SNIPPET 10000 9009 SNIPPET_NOT_RELEVANT b'1162674'
ACTION SNIPPET 10000 9012 SNIPPET_NOT_RELEVANT b'617640'
ACTION SNIPPET 10000 9015 SNIPPET_NOT_RELEVANT b'606991'
ACTION SNIPPET 10000 9018 SNIPPET_NOT_RELEVANT b'304866'
ACTION SNIPPET 10000 9021 SNIPPET_NOT_RELEVANT b'782578'
ACTION SNIPPET 10000 9024 SNIPPET_NOT_RELEVANT b'92686'
ACTION QUERY 10000 9034 france nuclear testing position
ACTION SERP 10000 9039 EXAMINE_SERP
ACTION SNIPPET 10000 9042 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 9045 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 9048 SNIPPET_NOT_RELEVANT b'619207'
ACTION SNIPPET 10000 9051 SNIPPET_NOT_RELEVANT b'834352'
ACTION SNIPPET 10000 9054 SNIPPET_NOT_RELEVANT b'701893'
ACTION SNIPPET 10000 9057 SNIPPET_NOT_RELEVANT b'794896'
ACTION SNIPPET 10000 9060 SNIPPET_NOT_RELEVANT b'795108'
ACTION SNIPPET 10000 9063 SNIPPET_NOT_RELEVANT b'639197'
ACTION SNIPPET 10000 9066 SNIPPET_NOT_RELEVANT b'413681'
ACTION SNIPPET 10000 9069 SNIPPET_NOT_RELEVANT b'840612'
ACTION QUERY 10000 9079 france nuclear testing try
ACTION SERP 10000 9084 EXAMINE_SERP
ACTION SNIPPET 10000 9087 SNIPPET_NOT_RELEVANT b'606991'
ACTION SNIPPET 10000 9090 SNIPPET_NOT_RELEVANT b'834352'
ACTION SNIPPET 10000 9093 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 9096 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 9099 SNIPPET_NOT_RELEVANT b'413681'
ACTION SNIPPET 10000 9102 SNIPPET_NOT_RELEVANT b'619929'
ACTION SNIPPET 10000 9105 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 9108 SNIPPET_NOT_RELEVANT b'611271'
ACTION SNIPPET 10000 9111 SNIPPET_NOT_RELEVANT b'797589'
ACTION SNIPPET 10000 9114 SNIPPET_NOT_RELEVANT b'797887'
ACTION QUERY 10000 9124 france nuclear testing responsible
ACTION SERP 10000 9129 EXAMINE_SERP
ACTION SNIPPET 10000 9132 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 9135 SNIPPET_NOT_RELEVANT b'639197'
ACTION SNIPPET 10000 9138 SNIPPET_NOT_RELEVANT b'718930'
ACTION SNIPPET 10000 9141 SNIPPET_NOT_RELEVANT b'639692'
