ACTION QUERY 10000 10 Alan Gross released by Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8270 SEEN_PREVIOUSLY b'cd4b477173b386d50733d6d626737fdd'
ACTION SNIPPET 10000 8273 SEEN_PREVIOUSLY b'c8b5c0de-86f2-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 8276 SNIPPET_NOT_RELEVANT b'58ae2b696a561a3433132f0a9b130a6a'
ACTION SNIPPET 10000 8279 SNIPPET_RELEVANT b'088a4b6d912aaa70b665628972a2cb50'
ACTION DOC 10000 8299 EXAMINING_DOCUMENT b'088a4b6d912aaa70b665628972a2cb50'
ACTION SNIPPET 10000 8302 SNIPPET_RELEVANT b'7589d436-429a-11e5-9f53-d1e3ddfd0cda'
ACTION DOC 10000 8322 EXAMINING_DOCUMENT b'7589d436-429a-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 8325 SNIPPET_RELEVANT b'1f1f81ec-41f8-11e5-846d-02792f854297'
ACTION DOC 10000 8345 EXAMINING_DOCUMENT b'1f1f81ec-41f8-11e5-846d-02792f854297'
ACTION SNIPPET 10000 8348 SNIPPET_NOT_RELEVANT b'1596d98a-2ecb-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 8351 SNIPPET_NOT_RELEVANT b'50d831f6-1cd3-11e5-bd7f-4611a60dd8e5'
ACTION QUERY 10000 8361 Gross release timeline
ACTION SERP 10000 8366 EXAMINE_SERP
ACTION SNIPPET 10000 8369 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 8372 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 8375 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 8378 SEEN_PREVIOUSLY b'2172e213b70dee89130673b2a1989a69'
ACTION SNIPPET 10000 8381 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 8384 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 8387 SEEN_PREVIOUSLY b'a5cd0538-884a-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 8390 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 8393 SEEN_PREVIOUSLY b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 8396 SNIPPET_RELEVANT b'a3d807be-3432-11e2-bfd5-e202b6d7b501'
ACTION DOC 10000 8416 EXAMINING_DOCUMENT b'a3d807be-3432-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 8419 SEEN_PREVIOUSLY b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 8422 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 8425 SEEN_PREVIOUSLY b'd20cc2c6c85cc44e6465c8e115cd2de7'
ACTION SNIPPET 10000 8428 SEEN_PREVIOUSLY b'21c7cb88-8624-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 8431 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 8434 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 8437 SEEN_PREVIOUSLY b'48981dc2d4ed3e30254934d80492a792'
ACTION SNIPPET 10000 8440 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 8443 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 8446 SNIPPET_NOT_RELEVANT b'75c8cb22a3c040a496ef6646938e32c4'
ACTION QUERY 10000 8456 Cuban-American community
ACTION SERP 10000 8461 EXAMINE_SERP
ACTION SNIPPET 10000 8464 SNIPPET_NOT_RELEVANT b'bf58fa8e-fae2-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 8467 SNIPPET_NOT_RELEVANT b'0516f992-0970-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 8470 SNIPPET_NOT_RELEVANT b'ec7aa5a2-b800-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 8473 SNIPPET_NOT_RELEVANT b'04143858-be29-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 8476 SNIPPET_RELEVANT b'c551957a-b88e-11e5-b682-4bb4dd403c7d'
ACTION DOC 10000 8496 EXAMINING_DOCUMENT b'c551957a-b88e-11e5-b682-4bb4dd403c7d'
ACTION SNIPPET 10000 8499 SNIPPET_NOT_RELEVANT b'3d69e906-ad10-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 8502 SNIPPET_RELEVANT b'c60e809c-b0ca-11e6-8616-52b15787add0'
ACTION DOC 10000 8522 EXAMINING_DOCUMENT b'c60e809c-b0ca-11e6-8616-52b15787add0'
ACTION SNIPPET 10000 8525 SNIPPET_NOT_RELEVANT b'22ae01b2f4a7383e1d4afe2dbafa2c12'
ACTION SNIPPET 10000 8528 SNIPPET_NOT_RELEVANT b'd7307328-9d2c-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 8531 SNIPPET_NOT_RELEVANT b'941d0108-a206-11e6-a44d-cc2898cfab06'
ACTION SNIPPET 10000 8534 SNIPPET_RELEVANT b'e050a660-c3bc-11e6-9a51-cd56ea1c2bb7'
ACTION DOC 10000 8554 EXAMINING_DOCUMENT b'e050a660-c3bc-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 8557 SNIPPET_NOT_RELEVANT b'ba8d7080-a796-11e6-ba59-a7d93165c6d4'
ACTION SNIPPET 10000 8560 SNIPPET_NOT_RELEVANT b'79e614a7068274678627c3514129c1d8'
ACTION SNIPPET 10000 8563 SNIPPET_NOT_RELEVANT b'c31c0c1e-8321-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 8566 SNIPPET_NOT_RELEVANT b'03cb1cde-85b9-11e6-ac72-a29979381495'
ACTION SNIPPET 10000 8569 SNIPPET_NOT_RELEVANT b'e9b50440-7c26-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 8572 SNIPPET_NOT_RELEVANT b'bdca3e22-96f2-11e6-bc79-af1cd3d2984b'
ACTION SNIPPET 10000 8575 SNIPPET_NOT_RELEVANT b'fe207230-917e-11e6-a6a3-d50061aa9fae'
ACTION SNIPPET 10000 8578 SNIPPET_NOT_RELEVANT b'130a4f5a-80f3-11e6-8327-f141a7beb626'
ACTION SNIPPET 10000 8581 SNIPPET_RELEVANT b'18fa567829ca7a82b29524f677ddd228'
ACTION DOC 10000 8601 EXAMINING_DOCUMENT b'18fa567829ca7a82b29524f677ddd228'
ACTION QUERY 10000 8611 US-Cuba embargo lifting
ACTION SERP 10000 8616 EXAMINE_SERP
ACTION SNIPPET 10000 8619 SNIPPET_RELEVANT b'a36e13f2-c437-11e5-9693-933a4d31bcc8'
ACTION DOC 10000 8639 EXAMINING_DOCUMENT b'a36e13f2-c437-11e5-9693-933a4d31bcc8'
ACTION SNIPPET 10000 8642 SNIPPET_NOT_RELEVANT b'8a35f5f43c0ce90257fa0418fe910aa3'
ACTION SNIPPET 10000 8645 SEEN_PREVIOUSLY b'f9e21588-5e0e-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 8648 SEEN_PREVIOUSLY b'd718493a-0618-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 8651 SNIPPET_RELEVANT b'd27b0518-5de7-11e4-827b-2d813561bdfd'
ACTION DOC 10000 8671 EXAMINING_DOCUMENT b'd27b0518-5de7-11e4-827b-2d813561bdfd'
ACTION SNIPPET 10000 8674 SNIPPET_NOT_RELEVANT b'6de973ec-6c6d-11e5-91eb-27ad15c2b723'
ACTION SNIPPET 10000 8677 SNIPPET_NOT_RELEVANT b'b9b205aa-8cb5-11e6-8cdc-4fbb1973b506'
ACTION SNIPPET 10000 8680 SNIPPET_NOT_RELEVANT b'babeaf84-912b-11e4-a412-4b735edc7175'
ACTION SNIPPET 10000 8683 SEEN_PREVIOUSLY b'964118e2-5ac9-11e4-9d6c-756a229d8b18'
ACTION SNIPPET 10000 8686 SNIPPET_RELEVANT b'6b59b708-87a4-11e4-a702-fa31ff4ae98e'
ACTION DOC 10000 8706 EXAMINING_DOCUMENT b'6b59b708-87a4-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 8709 SEEN_PREVIOUSLY b'6538e50aedcc640e07464f40a1a7efdb'
ACTION SNIPPET 10000 8712 SEEN_PREVIOUSLY b'9143435e-2e8c-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 8715 SEEN_PREVIOUSLY b'1cebbf0a-7cca-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 8718 SEEN_PREVIOUSLY b'd5b6640b4f4424d2da6243cf5c565e16'
ACTION SNIPPET 10000 8721 SEEN_PREVIOUSLY b'7d418a30-86dd-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 8724 SNIPPET_NOT_RELEVANT b'10a225ec-eaaf-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 8727 SNIPPET_NOT_RELEVANT b'191c37864da49430d45859a3a9990e3c'
ACTION SNIPPET 10000 8730 SNIPPET_RELEVANT b'6991cd1e75f6e81e809f038ed27b140d'
ACTION DOC 10000 8750 EXAMINING_DOCUMENT b'6991cd1e75f6e81e809f038ed27b140d'
ACTION SNIPPET 10000 8753 SNIPPET_NOT_RELEVANT b'd2a200fc73c104c6398f30f5e174494b'
ACTION SNIPPET 10000 8756 SNIPPET_NOT_RELEVANT b'9bc2ced0-9d23-11e5-9ad2-568d814bbf3b'
ACTION QUERY 10000 8766 Gross release party
ACTION SERP 10000 8771 EXAMINE_SERP
ACTION SNIPPET 10000 8774 SEEN_PREVIOUSLY b'2172e213b70dee89130673b2a1989a69'
ACTION SNIPPET 10000 8777 SNIPPET_RELEVANT b'297078a9c6a52cbb1f1c7d4f906e07cf'
ACTION DOC 10000 8797 EXAMINING_DOCUMENT b'297078a9c6a52cbb1f1c7d4f906e07cf'
ACTION SNIPPET 10000 8800 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 8803 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 8806 SEEN_PREVIOUSLY b'48981dc2d4ed3e30254934d80492a792'
ACTION SNIPPET 10000 8809 SEEN_PREVIOUSLY b'793bad94-8606-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 8812 SNIPPET_RELEVANT b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION DOC 10000 8832 EXAMINING_DOCUMENT b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 8835 SEEN_PREVIOUSLY b'30f22164-17bb-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 8838 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 8841 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 8844 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 8847 SEEN_PREVIOUSLY b'a5cd0538-884a-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 8850 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 8853 SEEN_PREVIOUSLY b'7cf9375a-ed7f-11e3-8a8a-e17c08f80871'
ACTION SNIPPET 10000 8856 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 8859 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 8862 SEEN_PREVIOUSLY b'e19422d1710bf997024c9da25242cd8a'
ACTION SNIPPET 10000 8865 SEEN_PREVIOUSLY b'7e3d5d68e685850c9d63d52a5d681c3a'
ACTION SNIPPET 10000 8868 SEEN_PREVIOUSLY b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 8871 SEEN_PREVIOUSLY b'd20cc2c6c85cc44e6465c8e115cd2de7'
ACTION QUERY 10000 8881 Cuban dissidents opinion
ACTION SERP 10000 8886 EXAMINE_SERP
ACTION SNIPPET 10000 8889 SEEN_PREVIOUSLY b'a98f29e4-abc7-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 8892 SNIPPET_RELEVANT b'5468fb76-9344-11e3-83b9-1f024193bb84'
ACTION DOC 10000 8912 EXAMINING_DOCUMENT b'5468fb76-9344-11e3-83b9-1f024193bb84'
ACTION SNIPPET 10000 8915 SNIPPET_NOT_RELEVANT b'd6250978-2764-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 8918 SNIPPET_RELEVANT b'c505af4c-8a75-11e2-a88e-461ffa2e34e4'
ACTION DOC 10000 8938 EXAMINING_DOCUMENT b'c505af4c-8a75-11e2-a88e-461ffa2e34e4'
ACTION SNIPPET 10000 8941 SNIPPET_RELEVANT b'4fdb8c6a-a30e-11e4-903f-9f2faf7cd9fe'
ACTION DOC 10000 8961 EXAMINING_DOCUMENT b'4fdb8c6a-a30e-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 8964 SNIPPET_NOT_RELEVANT b'e81e0808-a7f1-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 8967 SNIPPET_RELEVANT b'f3fe0b00-96f6-11e1-9099-862b20147095'
ACTION DOC 10000 8987 EXAMINING_DOCUMENT b'f3fe0b00-96f6-11e1-9099-862b20147095'
ACTION SNIPPET 10000 8990 SNIPPET_NOT_RELEVANT b'33f681f2-fdc6-11e1-b153-218509a954e1'
ACTION SNIPPET 10000 8993 SNIPPET_NOT_RELEVANT b'89479eb6-3ee5-11e6-a66f-aa6c1883b6b1'
ACTION SNIPPET 10000 8996 SNIPPET_NOT_RELEVANT b'df552d56-9159-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 8999 SEEN_PREVIOUSLY b'21afe738-951b-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 9002 SNIPPET_NOT_RELEVANT b'5f2bc7be-2e6a-11e6-b5db-e9bc84a2c8e4'
ACTION SNIPPET 10000 9005 SNIPPET_NOT_RELEVANT b'0f5cd8bc-246e-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 9008 SNIPPET_NOT_RELEVANT b'd01576de-0f27-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 9011 SNIPPET_RELEVANT b'958473f8-6110-11e3-94ad-004fefa61ee6'
ACTION DOC 10000 9031 EXAMINING_DOCUMENT b'958473f8-6110-11e3-94ad-004fefa61ee6'
ACTION SNIPPET 10000 9034 SNIPPET_RELEVANT b'6b0eda50-ed59-11e5-bc08-3e03a5b41910'
ACTION DOC 10000 9054 EXAMINING_DOCUMENT b'6b0eda50-ed59-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 9057 SNIPPET_RELEVANT b'64957bdc-a138-11e1-9f5c-26b5233e3b65'
ACTION DOC 10000 9077 EXAMINING_DOCUMENT b'64957bdc-a138-11e1-9f5c-26b5233e3b65'
ACTION SNIPPET 10000 9080 SNIPPET_RELEVANT b'3faff45c-a31d-11e4-91fc-7dff95a14458'
ACTION DOC 10000 9100 EXAMINING_DOCUMENT b'3faff45c-a31d-11e4-91fc-7dff95a14458'
ACTION SNIPPET 10000 9103 SNIPPET_RELEVANT b'9ee6be00-b5a5-11e6-b8df-600bd9d38a02'
ACTION DOC 10000 9123 EXAMINING_DOCUMENT b'9ee6be00-b5a5-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 9126 SEEN_PREVIOUSLY b'3d40ab38-776d-11e5-a5e2-40d6b2ad18dd'
ACTION QUERY 10000 9136 US-Cuba government relations
ACTION SERP 10000 9141 EXAMINE_SERP
ACTION SNIPPET 10000 9144 SEEN_PREVIOUSLY b'c7533fc4-96af-11e4-8385-866293322c2f'
ACTION SNIPPET 10000 9147 SEEN_PREVIOUSLY b'a98f29e4-abc7-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 9150 SEEN_PREVIOUSLY b'c8b5c0de-86f2-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 9153 SEEN_PREVIOUSLY b'a2840518-85f5-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 9156 SEEN_PREVIOUSLY b'29dbe48a-bc66-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 9159 SEEN_PREVIOUSLY b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 9162 SEEN_PREVIOUSLY b'cd4b477173b386d50733d6d626737fdd'
ACTION SNIPPET 10000 9165 SNIPPET_NOT_RELEVANT b'5ba1558c-ddce-11e6-acdf-14da832ae861'
ACTION SNIPPET 10000 9168 SEEN_PREVIOUSLY b'e1d569a6-92b0-11e4-a66f-0ca5037a597d'
ACTION SNIPPET 10000 9171 SNIPPET_RELEVANT b'6bc69337453c33dbb7766679564aaac4'
ACTION DOC 10000 9191 EXAMINING_DOCUMENT b'6bc69337453c33dbb7766679564aaac4'
ACTION MARK 10000 9194 CONSIDERED_RELEVANT b'6bc69337453c33dbb7766679564aaac4'
ACTION SNIPPET 10000 9197 SNIPPET_RELEVANT b'83f8fca894b491ce386823ee0da688d4'
ACTION DOC 10000 9217 EXAMINING_DOCUMENT b'83f8fca894b491ce386823ee0da688d4'
ACTION SNIPPET 10000 9220 SNIPPET_NOT_RELEVANT b'8e6ee050-2180-409a-a15b-bc8806cc045d'
ACTION SNIPPET 10000 9223 SEEN_PREVIOUSLY b'255684fac624783a7425297114ad7db4'
ACTION SNIPPET 10000 9226 SEEN_PREVIOUSLY b'c83cbba7c047f39a9da7477f5788e928'
ACTION SNIPPET 10000 9229 SNIPPET_NOT_RELEVANT b'0c4803c8-84fa-11e6-ac72-a29979381495'
ACTION SNIPPET 10000 9232 SNIPPET_NOT_RELEVANT b'c3c1d4f54b94d753dd28568b4466e716'
ACTION SNIPPET 10000 9235 SEEN_PREVIOUSLY b'4ce56fe88ac127db2229d2fedd68ed42'
ACTION SNIPPET 10000 9238 SNIPPET_NOT_RELEVANT b'56d3aa5638d48014081e96e9090604f6'
ACTION SNIPPET 10000 9241 SNIPPET_NOT_RELEVANT b'4c8e2fbf34655d4c816b95f3494e166e'
ACTION SNIPPET 10000 9244 SNIPPET_RELEVANT b'8878f6853e9bafeac9a9502b7876969c'
ACTION DOC 10000 9264 EXAMINING_DOCUMENT b'8878f6853e9bafeac9a9502b7876969c'
ACTION QUERY 10000 9274 Positive steps Cuba
ACTION SERP 10000 9279 EXAMINE_SERP
ACTION SNIPPET 10000 9282 SEEN_PREVIOUSLY b'48c8a898-8614-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 9285 SNIPPET_RELEVANT b'4d2e465943faf9c36e2901ae6a8fea31'
ACTION DOC 10000 9305 EXAMINING_DOCUMENT b'4d2e465943faf9c36e2901ae6a8fea31'
ACTION SNIPPET 10000 9308 SNIPPET_NOT_RELEVANT b'd3834de6-1ffa-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 9311 SEEN_PREVIOUSLY b'cda610b6-a1ba-11e4-91fc-7dff95a14458'
ACTION SNIPPET 10000 9314 SNIPPET_RELEVANT b'45d37ab1c23e55a9805546b428388d95'
ACTION DOC 10000 9334 EXAMINING_DOCUMENT b'45d37ab1c23e55a9805546b428388d95'
ACTION SNIPPET 10000 9337 SEEN_PREVIOUSLY b'e1d569a6-92b0-11e4-a66f-0ca5037a597d'
ACTION SNIPPET 10000 9340 SNIPPET_NOT_RELEVANT b'6baa5678-b6bf-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 9343 SEEN_PREVIOUSLY b'6b59b708-87a4-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 9346 SNIPPET_NOT_RELEVANT b'941ad178-9dcd-11e5-9ad2-568d814bbf3b'
ACTION SNIPPET 10000 9349 SEEN_PREVIOUSLY b'd718493a-0618-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 9352 SNIPPET_NOT_RELEVANT b'b75a2a94-66c3-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 9355 SNIPPET_NOT_RELEVANT b'809181aa8d5b7ca4f4f9f34eeef1fcf8'
ACTION SNIPPET 10000 9358 SNIPPET_RELEVANT b'4f54607a-17a9-11e2-a346-f24efc680b8d'
ACTION DOC 10000 9378 EXAMINING_DOCUMENT b'4f54607a-17a9-11e2-a346-f24efc680b8d'
ACTION SNIPPET 10000 9381 SEEN_PREVIOUSLY b'de9f18de935526364d1e5b8c2235a4bf'
ACTION SNIPPET 10000 9384 SEEN_PREVIOUSLY b'9eb8e6fa-fe50-11e4-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 9387 SNIPPET_NOT_RELEVANT b'13e54c04-0588-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 9390 SEEN_PREVIOUSLY b'b35fbc5b3a2184b4156d19369b1f692c'
ACTION SNIPPET 10000 9393 SNIPPET_RELEVANT b'd6250978-2764-11e6-ae4a-3cdd5fe74204'
ACTION DOC 10000 9413 EXAMINING_DOCUMENT b'd6250978-2764-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 9416 SEEN_PREVIOUSLY b'e1c8ae19aa885401d8dc1869ce55635b'
ACTION SNIPPET 10000 9419 SNIPPET_NOT_RELEVANT b'1aaffadfa844d79f3c9600597f55dff3'
ACTION QUERY 10000 9429 Gross legal case
ACTION SERP 10000 9434 EXAMINE_SERP
ACTION SNIPPET 10000 9437 SEEN_PREVIOUSLY b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 9440 SNIPPET_NOT_RELEVANT b'7fadd58f6d10661569dcb663877c7ee9'
ACTION SNIPPET 10000 9443 SEEN_PREVIOUSLY b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 9446 SNIPPET_NOT_RELEVANT b'151ae342-7837-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 9449 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 9452 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 9455 SNIPPET_NOT_RELEVANT b'174b80f4-c973-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 9458 SNIPPET_NOT_RELEVANT b'2286ce34-b3c4-11e4-854b-a38d13486ba1'
ACTION SNIPPET 10000 9461 SEEN_PREVIOUSLY b'a5cd0538-884a-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 9464 SNIPPET_NOT_RELEVANT b'b9fdecc4-ddc5-11e2-b797-cbd4cb13f9c6'
ACTION SNIPPET 10000 9467 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 9470 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 9473 SNIPPET_RELEVANT b'7b47fd04cb8bb13efd70ac4f092e52a5'
ACTION DOC 10000 9493 EXAMINING_DOCUMENT b'7b47fd04cb8bb13efd70ac4f092e52a5'
ACTION SNIPPET 10000 9496 SNIPPET_RELEVANT b'422f0b1dc2218079ca9c9f35abc829b9'
ACTION DOC 10000 9516 EXAMINING_DOCUMENT b'422f0b1dc2218079ca9c9f35abc829b9'
ACTION SNIPPET 10000 9519 SNIPPET_RELEVANT b'4919448a-14ed-11e4-9285-4243a40ddc97'
ACTION DOC 10000 9539 EXAMINING_DOCUMENT b'4919448a-14ed-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 9542 SNIPPET_RELEVANT b'3e2b9452-3445-11e4-9e92-0899b306bbea'
ACTION DOC 10000 9562 EXAMINING_DOCUMENT b'3e2b9452-3445-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 9565 SNIPPET_RELEVANT b'84aea08c-7d2a-11e2-82e8-61a46c2cde3d'
ACTION DOC 10000 9585 EXAMINING_DOCUMENT b'84aea08c-7d2a-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 9588 SNIPPET_RELEVANT b'e8b9304e-f955-11e3-a606-946fd632f9f1'
ACTION DOC 10000 9608 EXAMINING_DOCUMENT b'e8b9304e-f955-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 9611 SEEN_PREVIOUSLY b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 9614 SNIPPET_NOT_RELEVANT b'd0c53e08-6567-11e1-a2f2-468e819f2777'
ACTION QUERY 10000 9624 Cuban democracy movement
ACTION SERP 10000 9629 EXAMINE_SERP
ACTION SNIPPET 10000 9632 SNIPPET_RELEVANT b'5f2bc7be-2e6a-11e6-b5db-e9bc84a2c8e4'
ACTION DOC 10000 9652 EXAMINING_DOCUMENT b'5f2bc7be-2e6a-11e6-b5db-e9bc84a2c8e4'
ACTION SNIPPET 10000 9655 SNIPPET_NOT_RELEVANT b'576ca00a-f86f-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 9658 SNIPPET_NOT_RELEVANT b'6e97e09c-d5a0-11e1-b2d5-2419d227d8b0'
ACTION SNIPPET 10000 9661 SEEN_PREVIOUSLY b'9eb8e6fa-fe50-11e4-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 9664 SNIPPET_NOT_RELEVANT b'89aefa06-8790-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 9667 SEEN_PREVIOUSLY b'a98f29e4-abc7-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 9670 SNIPPET_RELEVANT b'b9e93afa-b741-11e6-b8df-600bd9d38a02'
ACTION DOC 10000 9690 EXAMINING_DOCUMENT b'b9e93afa-b741-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 9693 SEEN_PREVIOUSLY b'd27b0518-5de7-11e4-827b-2d813561bdfd'
ACTION SNIPPET 10000 9696 SEEN_PREVIOUSLY b'5468fb76-9344-11e3-83b9-1f024193bb84'
ACTION SNIPPET 10000 9699 SEEN_PREVIOUSLY b'9da4397c-d828-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 9702 SEEN_PREVIOUSLY b'34f2a0fe-8b7e-11e2-b63f-f53fb9f2fcb4'
ACTION SNIPPET 10000 9705 SNIPPET_NOT_RELEVANT b'8de1d62a-e891-11e1-a3d2-2a05679928ef'
ACTION SNIPPET 10000 9708 SNIPPET_RELEVANT b'f725a6c6-c5f0-11e5-a4aa-f25866ba0dc6'
ACTION DOC 10000 9728 EXAMINING_DOCUMENT b'f725a6c6-c5f0-11e5-a4aa-f25866ba0dc6'
ACTION SNIPPET 10000 9731 SNIPPET_RELEVANT b'746db8e6-dec3-11e4-b6d7-b9bc8acf16f7'
ACTION DOC 10000 9751 EXAMINING_DOCUMENT b'746db8e6-dec3-11e4-b6d7-b9bc8acf16f7'
ACTION SNIPPET 10000 9754 SEEN_PREVIOUSLY b'6b59b708-87a4-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 9757 SNIPPET_NOT_RELEVANT b'7cc03cc2-b594-11e6-959c-172c82123976'
