ACTION QUERY 10000 10 leaning tower of pisa
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5890 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 5893 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 5896 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 5899 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 5902 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 5905 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 5908 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 5911 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 5921 leaning tower of pisa hotels
ACTION SERP 10000 5926 EXAMINE_SERP
ACTION SNIPPET 10000 5929 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 5932 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 5935 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 5938 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 5941 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 5944 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 5947 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 5950 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 5953 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 5956 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 5959 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 5962 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 5965 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 5968 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 5971 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 5981 leaning tower of pisa night
ACTION SERP 10000 5986 EXAMINE_SERP
ACTION SNIPPET 10000 5989 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 5992 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 5995 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 5998 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6001 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6004 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 6007 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 6010 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 6013 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 6016 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 6019 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 6022 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 6025 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 6028 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 6031 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 6041 leaning tower of pisa apartments
ACTION SERP 10000 6046 EXAMINE_SERP
ACTION SNIPPET 10000 6049 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 6052 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6055 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6058 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 6061 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 6064 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 6067 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 6070 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 6073 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 6076 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 6079 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 6082 SNIPPET_NOT_RELEVANT b'1425748'
ACTION SNIPPET 10000 6085 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 6088 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 6091 SEEN_PREVIOUSLY b'117943'
ACTION QUERY 10000 6101 leaning tower of pisa tourist
ACTION SERP 10000 6106 EXAMINE_SERP
ACTION SNIPPET 10000 6109 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 6112 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 6115 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 6118 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 6121 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 6124 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 6127 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 6130 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 6133 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6136 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6139 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 6142 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 6145 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 6148 SNIPPET_RELEVANT b'1310983'
ACTION DOC 10000 6168 EXAMINING_DOCUMENT b'1310983'
ACTION QUERY 10000 6178 leaning tower of pisa holiday
ACTION SERP 10000 6183 EXAMINE_SERP
ACTION SNIPPET 10000 6186 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 6189 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6192 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6195 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 6198 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 6201 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 6204 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 6207 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 6210 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 6213 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 6216 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 6219 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 6222 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 6225 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 6228 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 6238 leaning tower of pisa piazza
ACTION SERP 10000 6243 EXAMINE_SERP
ACTION SNIPPET 10000 6246 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 6249 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 6252 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 6255 SNIPPET_RELEVANT b'1425748'
ACTION DOC 10000 6275 EXAMINING_DOCUMENT b'1425748'
ACTION SNIPPET 10000 6278 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 6281 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6284 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6287 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 6290 SEEN_PREVIOUSLY b'1575652'
ACTION QUERY 10000 6300 leaning tower of pisa children
ACTION SERP 10000 6305 EXAMINE_SERP
ACTION SNIPPET 10000 6308 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 6311 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6314 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6317 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 6320 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 6323 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 6326 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 6329 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 6332 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 6335 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 6338 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 6341 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 6344 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 6347 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 6350 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 6360 leaning tower of pisa bike
ACTION SERP 10000 6365 EXAMINE_SERP
ACTION SNIPPET 10000 6368 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 6371 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6374 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6377 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 6380 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 6383 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 6386 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 6389 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 6392 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 6395 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 6398 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 6401 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 6404 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 6407 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 6410 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 6420 leaning tower of pisa ticket
ACTION SERP 10000 6425 EXAMINE_SERP
ACTION SNIPPET 10000 6428 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 6431 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6434 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6437 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 6440 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 6443 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 6446 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 6449 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 6452 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 6455 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 6458 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 6461 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 6464 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 6467 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 6470 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 6480 leaning tower of pisa analysis
ACTION SERP 10000 6485 EXAMINE_SERP
ACTION SNIPPET 10000 6488 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 6491 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6494 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6497 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 6500 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 6503 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 6506 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 6509 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 6512 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 6515 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 6518 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 6521 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 6524 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 6527 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 6530 SEEN_PREVIOUSLY b'803506'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1498
INFO TOTAL_DOCUMENTS_EXAMINED 25
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 12
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
