ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7480 SNIPPET_NOT_RELEVANT b'bde8d2859ce07656c962cbb679e73bfa'
ACTION SNIPPET 10000 7483 SNIPPET_NOT_RELEVANT b'9785f8741cee8a40c84d3e841e9bcf24'
ACTION SNIPPET 10000 7486 SNIPPET_RELEVANT b'b75948a043ab50e4868a9ac6fdda96f7'
ACTION DOC 10000 7506 EXAMINING_DOCUMENT b'b75948a043ab50e4868a9ac6fdda96f7'
ACTION SNIPPET 10000 7509 SNIPPET_NOT_RELEVANT b'9284f25003567af2f8bcc4044b5d9414'
ACTION SNIPPET 10000 7512 SNIPPET_NOT_RELEVANT b'8f811a465c8527581ae441daaeabb494'
ACTION QUERY 10000 7522 Pirate live streaming
ACTION SERP 10000 7527 EXAMINE_SERP
ACTION SNIPPET 10000 7530 SEEN_PREVIOUSLY b'1aaa3fe4c9aaded369f3003460947ff4'
ACTION SNIPPET 10000 7533 SEEN_PREVIOUSLY b'2bc56a40-3f14-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 7536 SEEN_PREVIOUSLY b'220ad59324303e7487284951ee37cbc5'
ACTION SNIPPET 10000 7539 SNIPPET_RELEVANT b'ae086574aa1689b68e0235604eda6db5'
ACTION DOC 10000 7559 EXAMINING_DOCUMENT b'ae086574aa1689b68e0235604eda6db5'
ACTION SNIPPET 10000 7562 SEEN_PREVIOUSLY b'aa5f5ca6111a879554f1e45956895308'
ACTION SNIPPET 10000 7565 SNIPPET_RELEVANT b'bfbc6584521c3d9d220d23cb9a38f306'
ACTION DOC 10000 7585 EXAMINING_DOCUMENT b'bfbc6584521c3d9d220d23cb9a38f306'
ACTION SNIPPET 10000 7588 SEEN_PREVIOUSLY b'811e94e055344a9f2ee08e51b643bcd7'
ACTION SNIPPET 10000 7591 SNIPPET_RELEVANT b'3f5410806f06f5b7852b557a32a8d53d'
ACTION DOC 10000 7611 EXAMINING_DOCUMENT b'3f5410806f06f5b7852b557a32a8d53d'
ACTION SNIPPET 10000 7614 SNIPPET_NOT_RELEVANT b'a84b65cd87d5b45b1b80f5153cae4d3d'
ACTION SNIPPET 10000 7617 SEEN_PREVIOUSLY b'440508f4-0444-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 7620 SNIPPET_RELEVANT b'da56d9f9094f6fcf6d970766c52f2ffb'
ACTION DOC 10000 7640 EXAMINING_DOCUMENT b'da56d9f9094f6fcf6d970766c52f2ffb'
ACTION SNIPPET 10000 7643 SNIPPET_RELEVANT b'10772e56-0f15-11e7-ab07-07d9f521f6b5'
ACTION DOC 10000 7663 EXAMINING_DOCUMENT b'10772e56-0f15-11e7-ab07-07d9f521f6b5'
ACTION SNIPPET 10000 7666 SNIPPET_NOT_RELEVANT b'b96b179c63dcd1acd4c6870f4855d379'
ACTION SNIPPET 10000 7669 SNIPPET_RELEVANT b'221ac5dfd70f735f82638ec144d889f0'
ACTION DOC 10000 7689 EXAMINING_DOCUMENT b'221ac5dfd70f735f82638ec144d889f0'
ACTION SNIPPET 10000 7692 SEEN_PREVIOUSLY b'187a925510aa11586cdae3abfa68a731'
ACTION SNIPPET 10000 7695 SEEN_PREVIOUSLY b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION SNIPPET 10000 7698 SNIPPET_NOT_RELEVANT b'c2e5822716626d11d6ba7953121ae875'
ACTION SNIPPET 10000 7701 SEEN_PREVIOUSLY b'4885108e-09fd-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 7704 SEEN_PREVIOUSLY b'c58232b8b0c741e202187e7b304c51a4'
ACTION SNIPPET 10000 7707 SNIPPET_NOT_RELEVANT b'b5d0b836-f347-11e4-84a6-6d7c67c50db0'
ACTION SNIPPET 10000 7710 SNIPPET_NOT_RELEVANT b'f4db2de6-1d73-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 7713 SEEN_PREVIOUSLY b'ad015c14-fbba-11e2-a369-d1954abcb7e3'
ACTION QUERY 10000 7723 Pirate NFL
ACTION SERP 10000 7728 EXAMINE_SERP
ACTION SNIPPET 10000 7731 SEEN_PREVIOUSLY b'802dca65953d16773d038f7f82f293d7'
ACTION SNIPPET 10000 7734 SEEN_PREVIOUSLY b'140536d2-cbb0-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 7737 SNIPPET_NOT_RELEVANT b'bec8eb97100521f07d3f3501aedd437b'
ACTION SNIPPET 10000 7740 SNIPPET_NOT_RELEVANT b'4d6b2f4c9e50473f9530991fa43b4461'
ACTION SNIPPET 10000 7743 SNIPPET_NOT_RELEVANT b'04c3e1d5a6b7bcfe205d4eaf8b7762db'
ACTION SNIPPET 10000 7746 SNIPPET_RELEVANT b'baf937f591d5b017a76d6a23e4d57ba6'
ACTION DOC 10000 7766 EXAMINING_DOCUMENT b'baf937f591d5b017a76d6a23e4d57ba6'
ACTION SNIPPET 10000 7769 SNIPPET_RELEVANT b'a57117802b6f76b001f290222c0964e4'
ACTION DOC 10000 7789 EXAMINING_DOCUMENT b'a57117802b6f76b001f290222c0964e4'
ACTION SNIPPET 10000 7792 SNIPPET_RELEVANT b'de6a639bbdf642c4b6984b2e928888ea'
ACTION DOC 10000 7812 EXAMINING_DOCUMENT b'de6a639bbdf642c4b6984b2e928888ea'
ACTION SNIPPET 10000 7815 SNIPPET_RELEVANT b'a43b6ef73cd32d2aa5d031aca17b65e7'
ACTION DOC 10000 7835 EXAMINING_DOCUMENT b'a43b6ef73cd32d2aa5d031aca17b65e7'
ACTION SNIPPET 10000 7838 SNIPPET_RELEVANT b'893be4773897e9c5a30a8256522d9a5a'
ACTION DOC 10000 7858 EXAMINING_DOCUMENT b'893be4773897e9c5a30a8256522d9a5a'
ACTION SNIPPET 10000 7861 SNIPPET_NOT_RELEVANT b'52a3b1fc-1a4d-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 7864 SNIPPET_RELEVANT b'0231acc0-3c3d-11e4-b0ea-8141703bbf6f'
ACTION DOC 10000 7884 EXAMINING_DOCUMENT b'0231acc0-3c3d-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 7887 SEEN_PREVIOUSLY b'c58232b8b0c741e202187e7b304c51a4'
ACTION SNIPPET 10000 7890 SEEN_PREVIOUSLY b'287c2ddc-01bc-11e2-9367-4e1bafb958db'
ACTION SNIPPET 10000 7893 SNIPPET_RELEVANT b'e986f34c-71c9-11e5-8248-98e0f5a2e830'
ACTION DOC 10000 7913 EXAMINING_DOCUMENT b'e986f34c-71c9-11e5-8248-98e0f5a2e830'
ACTION QUERY 10000 7923 Pirate NBA
ACTION SERP 10000 7928 EXAMINE_SERP
ACTION SNIPPET 10000 7931 SNIPPET_NOT_RELEVANT b'34fda86a9e98a785404556c48a730fde'
ACTION SNIPPET 10000 7934 SNIPPET_NOT_RELEVANT b'4d6b2f4c9e50473f9530991fa43b4461'
ACTION SNIPPET 10000 7937 SNIPPET_NOT_RELEVANT b'5fd12c1c-c390-11e5-8965-0607e0e265ce'
ACTION SNIPPET 10000 7940 SNIPPET_NOT_RELEVANT b'b730d97bfb616d472a39989a758815a0'
ACTION SNIPPET 10000 7943 SEEN_PREVIOUSLY b'0231acc0-3c3d-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 7946 SEEN_PREVIOUSLY b'c58232b8b0c741e202187e7b304c51a4'
ACTION SNIPPET 10000 7949 SEEN_PREVIOUSLY b'287c2ddc-01bc-11e2-9367-4e1bafb958db'
ACTION SNIPPET 10000 7952 SEEN_PREVIOUSLY b'440508f4-0444-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 7955 SEEN_PREVIOUSLY b'12fb8a56-7f76-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 7958 SEEN_PREVIOUSLY b'b9b951d03ed4c3fbc643758f15374fb7'
ACTION SNIPPET 10000 7961 SEEN_PREVIOUSLY b'36a7be5e-7d44-11e2-a044-676856536b40'
ACTION SNIPPET 10000 7964 SEEN_PREVIOUSLY b'197a8868-c969-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 7967 SEEN_PREVIOUSLY b'909e524e8dd9a040bcd936a602cd8752'
ACTION SNIPPET 10000 7970 SNIPPET_NOT_RELEVANT b'4319faacd733ada6858411eabb9f761b'
ACTION SNIPPET 10000 7973 SEEN_PREVIOUSLY b'aa96e0ec60c8f3a94ff99a8c55cee71a'
ACTION SNIPPET 10000 7976 SEEN_PREVIOUSLY b'710448dfefbed421da1e51f2a8305375'
ACTION SNIPPET 10000 7979 SEEN_PREVIOUSLY b'46f908b60a1018896e58575c3194a48c'
ACTION SNIPPET 10000 7982 SEEN_PREVIOUSLY b'ad015c14-fbba-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 7985 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 7988 SEEN_PREVIOUSLY b'f814887fd02159e477beb5d1ee5b6b7b'
ACTION SNIPPET 10000 7991 SEEN_PREVIOUSLY b'24e6d4a43499dae34600534e5c940074'
ACTION SNIPPET 10000 7994 SEEN_PREVIOUSLY b'd876c3207f77d1d911239fb60c0fe687'
ACTION SNIPPET 10000 7997 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 8000 SEEN_PREVIOUSLY b'9b9c78acdf7b207c9a19c20fba83b13f'
ACTION SNIPPET 10000 8003 SEEN_PREVIOUSLY b'0292462e-9d21-11e6-b552-b1f85e484086'
ACTION SNIPPET 10000 8006 SEEN_PREVIOUSLY b'7ef00b9d7b42e2a7c8be02ca7187d653'
ACTION SNIPPET 10000 8009 SEEN_PREVIOUSLY b'774ce94c-4cf4-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 8012 SNIPPET_RELEVANT b'f1bfe992-9540-11e6-9cae-2a3574e296a6'
ACTION DOC 10000 8032 EXAMINING_DOCUMENT b'f1bfe992-9540-11e6-9cae-2a3574e296a6'
ACTION SNIPPET 10000 8035 SEEN_PREVIOUSLY b'98013fb2077f507415c26e6429c551cc'
ACTION SNIPPET 10000 8038 SEEN_PREVIOUSLY b'da56d9f9094f6fcf6d970766c52f2ffb'
ACTION SNIPPET 10000 8041 SEEN_PREVIOUSLY b'41dfe65e-7405-11e2-9889-60bfcbb02149'
ACTION SNIPPET 10000 8044 SEEN_PREVIOUSLY b'8cd7740c67785b612b6a6daceae94e7d'
ACTION SNIPPET 10000 8047 SEEN_PREVIOUSLY b'a826cd0eb8f7b486ea95e532efe58693'
ACTION SNIPPET 10000 8050 SNIPPET_RELEVANT b'c8d32d5df0ba7a3df05ac681f65e68c1'
ACTION DOC 10000 8070 EXAMINING_DOCUMENT b'c8d32d5df0ba7a3df05ac681f65e68c1'
ACTION SNIPPET 10000 8073 SNIPPET_NOT_RELEVANT b'73d59f1f7c212cea00a7f98655bd68dc'
ACTION SNIPPET 10000 8076 SNIPPET_RELEVANT b'719c8ac740c1641eb7b87b9c89ee908f'
ACTION DOC 10000 8096 EXAMINING_DOCUMENT b'719c8ac740c1641eb7b87b9c89ee908f'
ACTION MARK 10000 8099 CONSIDERED_RELEVANT b'719c8ac740c1641eb7b87b9c89ee908f'
ACTION SNIPPET 10000 8102 SEEN_PREVIOUSLY b'91215539cabc5756eb840e2a2b9ec262'
ACTION SNIPPET 10000 8105 SNIPPET_NOT_RELEVANT b'b3c53922e7d37b1edc039984dea6ec1b'
ACTION SNIPPET 10000 8108 SNIPPET_NOT_RELEVANT b'0ce662a086921a482a0def510b81d4ab'
ACTION SNIPPET 10000 8111 SEEN_PREVIOUSLY b'03d859be0d5be913a49543540943c189'
ACTION SNIPPET 10000 8114 SNIPPET_NOT_RELEVANT b'f0616b82-9e11-11e6-a0ed-ab0774c1eaa5'
ACTION SNIPPET 10000 8117 SEEN_PREVIOUSLY b'77240ea815f2810e58b8c519715c6b1a'
ACTION SNIPPET 10000 8120 SEEN_PREVIOUSLY b'140536d2-cbb0-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 8123 SNIPPET_NOT_RELEVANT b'dce1f05467d7187be583967e3d45bd00'
ACTION SNIPPET 10000 8126 SEEN_PREVIOUSLY b'a7be3058477b3ea488282a5e829fbcc0'
ACTION SNIPPET 10000 8129 SNIPPET_RELEVANT b'ec2d2e9a-eae6-11e5-a6f3-21ccdbc5f74e'
ACTION DOC 10000 8149 EXAMINING_DOCUMENT b'ec2d2e9a-eae6-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 8152 SNIPPET_NOT_RELEVANT b'468b58d05827222e22a82a5c40d0ca99'
ACTION SNIPPET 10000 8155 SNIPPET_RELEVANT b'1e8dca887d8cfb0e4f3fb7ed64cb505a'
ACTION DOC 10000 8175 EXAMINING_DOCUMENT b'1e8dca887d8cfb0e4f3fb7ed64cb505a'
ACTION SNIPPET 10000 8178 SNIPPET_NOT_RELEVANT b'd6e6eb20-1850-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 8181 SNIPPET_NOT_RELEVANT b'917f2fee37b407e6c950262804923d12'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8191 Pirate TV
ACTION SERP 10000 8196 EXAMINE_SERP
ACTION SNIPPET 10000 8199 SEEN_PREVIOUSLY b'2bc56a40-3f14-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 8202 SEEN_PREVIOUSLY b'220ad59324303e7487284951ee37cbc5'
ACTION SNIPPET 10000 8205 SEEN_PREVIOUSLY b'c58232b8b0c741e202187e7b304c51a4'
ACTION SNIPPET 10000 8208 SNIPPET_NOT_RELEVANT b'7f04052a-d738-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 8211 SNIPPET_NOT_RELEVANT b'fe262b96-5ccf-11e1-8c28-8f1c9e65d2ac'
ACTION SNIPPET 10000 8214 SNIPPET_NOT_RELEVANT b'7983b877f718ba3215ca5f4aaf32c2a2'
ACTION SNIPPET 10000 8217 SEEN_PREVIOUSLY b'aaf19bbc-c953-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 8220 SEEN_PREVIOUSLY b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION SNIPPET 10000 8223 SEEN_PREVIOUSLY b'41dfe65e-7405-11e2-9889-60bfcbb02149'
ACTION SNIPPET 10000 8226 SNIPPET_NOT_RELEVANT b'8f1f2c30-798b-11e4-9a27-6fdbc612bff8'
ACTION SNIPPET 10000 8229 SEEN_PREVIOUSLY b'1aaa3fe4c9aaded369f3003460947ff4'
ACTION SNIPPET 10000 8232 SNIPPET_RELEVANT b'0d761568-224c-11e4-8593-da634b334390'
ACTION DOC 10000 8252 EXAMINING_DOCUMENT b'0d761568-224c-11e4-8593-da634b334390'
ACTION SNIPPET 10000 8255 SNIPPET_RELEVANT b'41cb1260-1a7c-11e3-8685-5021e0c41964'
ACTION DOC 10000 8275 EXAMINING_DOCUMENT b'41cb1260-1a7c-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 8278 SEEN_PREVIOUSLY b'802dca65953d16773d038f7f82f293d7'
ACTION SNIPPET 10000 8281 SNIPPET_RELEVANT b'0e0068e6-70ff-11e5-ba14-318f8e87a2fc'
ACTION DOC 10000 8301 EXAMINING_DOCUMENT b'0e0068e6-70ff-11e5-ba14-318f8e87a2fc'
ACTION SNIPPET 10000 8304 SNIPPET_RELEVANT b'29bcb9fe-6dfc-11e1-84f1-5fcffff7c5e6'
ACTION DOC 10000 8324 EXAMINING_DOCUMENT b'29bcb9fe-6dfc-11e1-84f1-5fcffff7c5e6'
ACTION SNIPPET 10000 8327 SNIPPET_RELEVANT b'03db6b810f8d5ee03403812b29d53570'
ACTION DOC 10000 8347 EXAMINING_DOCUMENT b'03db6b810f8d5ee03403812b29d53570'
ACTION SNIPPET 10000 8350 SEEN_PREVIOUSLY b'3cadf669ea0b1d061e3f2137e162cf3c'
ACTION SNIPPET 10000 8353 SEEN_PREVIOUSLY b'34b25667f50abfe6890c38da0f9c2f1c'
ACTION SNIPPET 10000 8356 SEEN_PREVIOUSLY b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 8359 SNIPPET_RELEVANT b'5f779e5894efef6b5b845d85145775c9'
ACTION DOC 10000 8379 EXAMINING_DOCUMENT b'5f779e5894efef6b5b845d85145775c9'
ACTION SNIPPET 10000 8382 SNIPPET_NOT_RELEVANT b'f757b1b4-3bdb-11e1-af18-7ec0de5907e2'
ACTION QUERY 10000 8392 Pirate anime
ACTION SERP 10000 8397 EXAMINE_SERP
ACTION SNIPPET 10000 8400 SEEN_PREVIOUSLY b'4670f5c8-8d92-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 8403 SNIPPET_RELEVANT b'e86f076ee894f76998a2c0ec7c8e0c7f'
ACTION DOC 10000 8423 EXAMINING_DOCUMENT b'e86f076ee894f76998a2c0ec7c8e0c7f'
ACTION SNIPPET 10000 8426 SNIPPET_NOT_RELEVANT b'28415454-c078-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 8429 SNIPPET_NOT_RELEVANT b'7983b877f718ba3215ca5f4aaf32c2a2'
ACTION SNIPPET 10000 8432 SNIPPET_NOT_RELEVANT b'b531a1d68fc14c213fcdfccddbe26288'
ACTION SNIPPET 10000 8435 SEEN_PREVIOUSLY b'19381c78-4aa6-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 8438 SNIPPET_RELEVANT b'9f1de144-31e2-11e4-9e92-0899b306bbea'
ACTION DOC 10000 8458 EXAMINING_DOCUMENT b'9f1de144-31e2-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 8461 SEEN_PREVIOUSLY b'287c2ddc-01bc-11e2-9367-4e1bafb958db'
ACTION SNIPPET 10000 8464 SNIPPET_NOT_RELEVANT b'bcca06a4-1a2e-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 8467 SNIPPET_RELEVANT b'332d7f62-ab39-11e1-b0da-11a1789a59e6'
ACTION DOC 10000 8487 EXAMINING_DOCUMENT b'332d7f62-ab39-11e1-b0da-11a1789a59e6'
ACTION SNIPPET 10000 8490 SNIPPET_RELEVANT b'0d4d4e30-f610-11e2-9434-60440856fadf'
ACTION DOC 10000 8510 EXAMINING_DOCUMENT b'0d4d4e30-f610-11e2-9434-60440856fadf'
ACTION SNIPPET 10000 8513 SNIPPET_NOT_RELEVANT b'fdaa2b1e-1c4b-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 8516 SEEN_PREVIOUSLY b'12c7353c-3fab-11e6-84e8-1580c7db5275'
ACTION SNIPPET 10000 8519 SNIPPET_NOT_RELEVANT b'fb3e5adc-5319-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 8522 SNIPPET_RELEVANT b'6911db8a-37f9-11e2-a263-f0ebffed2f15'
ACTION DOC 10000 8542 EXAMINING_DOCUMENT b'6911db8a-37f9-11e2-a263-f0ebffed2f15'
ACTION SNIPPET 10000 8545 SNIPPET_NOT_RELEVANT b'515be4e8-ab08-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 8548 SEEN_PREVIOUSLY b'0231acc0-3c3d-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 8551 SNIPPET_RELEVANT b'78f8fdda-349e-11e6-8ff7-7b6c1998b7a0'
ACTION DOC 10000 8571 EXAMINING_DOCUMENT b'78f8fdda-349e-11e6-8ff7-7b6c1998b7a0'
ACTION SNIPPET 10000 8574 SEEN_PREVIOUSLY b'c58232b8b0c741e202187e7b304c51a4'
ACTION SNIPPET 10000 8577 SNIPPET_NOT_RELEVANT b'9a7af03a-f2df-11e6-9fb1-2d8f3fc9c0ed'
ACTION SNIPPET 10000 8580 SNIPPET_RELEVANT b'cb8b04fd8fe479e65ea4ebe56c1d52b7'
ACTION DOC 10000 8600 EXAMINING_DOCUMENT b'cb8b04fd8fe479e65ea4ebe56c1d52b7'
ACTION QUERY 10000 8610 Pirate manga
ACTION SERP 10000 8615 EXAMINE_SERP
ACTION SNIPPET 10000 8618 SNIPPET_NOT_RELEVANT b'5320a7f8-75e8-11e6-9781-49e591781754'
ACTION SNIPPET 10000 8621 SNIPPET_NOT_RELEVANT b'948d536146a1e8567d3c71d6c06fb36b'
ACTION SNIPPET 10000 8624 SNIPPET_NOT_RELEVANT b'f4718b95e627194ec7f68e81b0b483d8'
ACTION SNIPPET 10000 8627 SNIPPET_RELEVANT b'6e9ede367aba028bea38869df4d77646'
ACTION DOC 10000 8647 EXAMINING_DOCUMENT b'6e9ede367aba028bea38869df4d77646'
ACTION SNIPPET 10000 8650 SNIPPET_NOT_RELEVANT b'98ceffda-4847-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 8653 SNIPPET_NOT_RELEVANT b'b30390b2-3161-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 8656 SNIPPET_RELEVANT b'b8d7fb9c-bdf1-11e4-bdfa-b8e8f594e6ee'
ACTION DOC 10000 8676 EXAMINING_DOCUMENT b'b8d7fb9c-bdf1-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 8679 SNIPPET_RELEVANT b'ed6b92ae-75aa-11e4-8893-97bf0c02cc5f'
ACTION DOC 10000 8699 EXAMINING_DOCUMENT b'ed6b92ae-75aa-11e4-8893-97bf0c02cc5f'
ACTION SNIPPET 10000 8702 SNIPPET_RELEVANT b'ba5a9e5ccbae04ebaec1f48f70b4cb2e'
ACTION DOC 10000 8722 EXAMINING_DOCUMENT b'ba5a9e5ccbae04ebaec1f48f70b4cb2e'
ACTION SNIPPET 10000 8725 SNIPPET_NOT_RELEVANT b'c0aa077817b07eafa6942969f4c68f4b'
ACTION SNIPPET 10000 8728 SNIPPET_RELEVANT b'2cf82050-0578-11e6-bdcb-0133da18418d'
ACTION DOC 10000 8748 EXAMINING_DOCUMENT b'2cf82050-0578-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 8751 SNIPPET_NOT_RELEVANT b'16e8c2d71958efc31b1f890ad067a4d9'
ACTION SNIPPET 10000 8754 SNIPPET_NOT_RELEVANT b'69bdeb46c93231f952ca2e59bc96c2e6'
ACTION SNIPPET 10000 8757 SNIPPET_NOT_RELEVANT b'ed4fab3a-850e-11e3-a273-6ffd9cf9f4ba'
ACTION SNIPPET 10000 8760 SNIPPET_NOT_RELEVANT b'd120d7ea-ffec-11e4-8c77-bf274685e1df'
ACTION SNIPPET 10000 8763 SEEN_PREVIOUSLY b'0231acc0-3c3d-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 8766 SEEN_PREVIOUSLY b'c58232b8b0c741e202187e7b304c51a4'
ACTION SNIPPET 10000 8769 SNIPPET_RELEVANT b'4b7c1d03474008be1b08fba693b0aa4f'
ACTION DOC 10000 8789 EXAMINING_DOCUMENT b'4b7c1d03474008be1b08fba693b0aa4f'
ACTION SNIPPET 10000 8792 SEEN_PREVIOUSLY b'287c2ddc-01bc-11e2-9367-4e1bafb958db'
ACTION SNIPPET 10000 8795 SNIPPET_RELEVANT b'99710db4-51b8-11e1-9a35-734534f8a2fd'
ACTION DOC 10000 8815 EXAMINING_DOCUMENT b'99710db4-51b8-11e1-9a35-734534f8a2fd'
ACTION QUERY 10000 8825 Pirate comics
ACTION SERP 10000 8830 EXAMINE_SERP
ACTION SNIPPET 10000 8833 SNIPPET_NOT_RELEVANT b'2149aa58fdb07e6895f3040f1c05a977'
ACTION SNIPPET 10000 8836 SEEN_PREVIOUSLY b'774ce94c-4cf4-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 8839 SNIPPET_NOT_RELEVANT b'4a0bf148-151f-11e5-8457-4b431bf7ed4c'
ACTION SNIPPET 10000 8842 SNIPPET_RELEVANT b'fa57e254-46ce-11e7-a196-a1bb629f64cb'
ACTION DOC 10000 8862 EXAMINING_DOCUMENT b'fa57e254-46ce-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 8865 SNIPPET_NOT_RELEVANT b'dcea0020-26e3-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 8868 SEEN_PREVIOUSLY b'19381c78-4aa6-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 8871 SEEN_PREVIOUSLY b'2a6637e8-e341-11e2-bffd-37a36ddab820'
ACTION SNIPPET 10000 8874 SNIPPET_NOT_RELEVANT b'796d9e94cd817d7b42beb8e3d264138b'
ACTION SNIPPET 10000 8877 SNIPPET_RELEVANT b'aff88d43b65a4a17931209490697fc22'
ACTION DOC 10000 8897 EXAMINING_DOCUMENT b'aff88d43b65a4a17931209490697fc22'
ACTION SNIPPET 10000 8900 SNIPPET_RELEVANT b'1ee6fac6d69c9c5130cd6498a202a12d'
ACTION DOC 10000 8920 EXAMINING_DOCUMENT b'1ee6fac6d69c9c5130cd6498a202a12d'
ACTION SNIPPET 10000 8923 SNIPPET_NOT_RELEVANT b'2917effe-bc5b-11e4-8668-4e7ba8439ca6'
ACTION SNIPPET 10000 8926 SNIPPET_RELEVANT b'908899d09e56031c6cf655146df034b9'
ACTION DOC 10000 8946 EXAMINING_DOCUMENT b'908899d09e56031c6cf655146df034b9'
ACTION SNIPPET 10000 8949 SNIPPET_RELEVANT b'221675cfb8bdadc43c575e5eb2edf85a'
ACTION DOC 10000 8969 EXAMINING_DOCUMENT b'221675cfb8bdadc43c575e5eb2edf85a'
ACTION SNIPPET 10000 8972 SNIPPET_NOT_RELEVANT b'7bf3858e-67e5-11e7-8eb5-cbccc2e7bfbf'
ACTION SNIPPET 10000 8975 SNIPPET_RELEVANT b'ec7e413b9953504fecde5b1e50940d6c'
ACTION DOC 10000 8995 EXAMINING_DOCUMENT b'ec7e413b9953504fecde5b1e50940d6c'
ACTION SNIPPET 10000 8998 SNIPPET_NOT_RELEVANT b'407cd5cfaeb77e34f5a722398140c294'
ACTION SNIPPET 10000 9001 SNIPPET_NOT_RELEVANT b'b0d9c7fb54c41628e6a9f6453af0d7fd'
ACTION SNIPPET 10000 9004 SNIPPET_NOT_RELEVANT b'e1e6631e-6733-11e7-8eb5-cbccc2e7bfbf'
ACTION SNIPPET 10000 9007 SNIPPET_RELEVANT b'693b48a8-29d0-11e7-a616-d7c8a68c1a66'
ACTION DOC 10000 9027 EXAMINING_DOCUMENT b'693b48a8-29d0-11e7-a616-d7c8a68c1a66'
ACTION QUERY 10000 9037 Pirate e-books
ACTION SERP 10000 9042 EXAMINE_SERP
ACTION SNIPPET 10000 9045 SNIPPET_NOT_RELEVANT b'9d80586c-dfd7-11e1-8fc5-a7dcf1fc161d'
ACTION SNIPPET 10000 9048 SNIPPET_RELEVANT b'02c97d9da302dffe6411b47dac29d51e'
ACTION DOC 10000 9068 EXAMINING_DOCUMENT b'02c97d9da302dffe6411b47dac29d51e'
ACTION SNIPPET 10000 9071 SNIPPET_RELEVANT b'8aa07d24-8a6a-11e2-8d72-dc76641cb8d4'
ACTION DOC 10000 9091 EXAMINING_DOCUMENT b'8aa07d24-8a6a-11e2-8d72-dc76641cb8d4'
ACTION SNIPPET 10000 9094 SNIPPET_RELEVANT b'baef6f1a8a2b1c46d6809781510b0aed'
ACTION DOC 10000 9114 EXAMINING_DOCUMENT b'baef6f1a8a2b1c46d6809781510b0aed'
ACTION SNIPPET 10000 9117 SNIPPET_RELEVANT b'3d093152-f112-11e5-a61f-e9c95c06edca'
ACTION DOC 10000 9137 EXAMINING_DOCUMENT b'3d093152-f112-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 9140 SNIPPET_NOT_RELEVANT b'e14d7c64-6a96-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 9143 SNIPPET_NOT_RELEVANT b'50bfe02b8492c7a9e534de62a21f146f'
