ACTION QUERY 10000 10 "Milosevic  Mirjana Markovic"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 9104 EXAMINING_DOCUMENT b'431196'
ACTION QUERY 10000 9114 Mira Markovic and Slobodan Milosevic's relationship
ACTION SERP 10000 9119 EXAMINE_SERP
ACTION SNIPPET 10000 9122 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 9125 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 9128 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 9131 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 9134 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 9137 SEEN_PREVIOUSLY b'1282479'
ACTION SNIPPET 10000 9140 SEEN_PREVIOUSLY b'1091794'
ACTION SNIPPET 10000 9143 SEEN_PREVIOUSLY b'945810'
ACTION SNIPPET 10000 9146 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 9149 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 9152 SNIPPET_RELEVANT b'1319487'
ACTION DOC 10000 9172 EXAMINING_DOCUMENT b'1319487'
ACTION QUERY 10000 9182 Milosevic family secrets revealed
ACTION SERP 10000 9187 EXAMINE_SERP
ACTION SNIPPET 10000 9190 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 9193 SEEN_PREVIOUSLY b'1319487'
ACTION SNIPPET 10000 9196 SEEN_PREVIOUSLY b'1376835'
ACTION SNIPPET 10000 9199 SNIPPET_RELEVANT b'1376565'
ACTION DOC 10000 9219 EXAMINING_DOCUMENT b'1376565'
ACTION SNIPPET 10000 9222 SNIPPET_RELEVANT b'1319610'
ACTION DOC 10000 9242 EXAMINING_DOCUMENT b'1319610'
ACTION QUERY 10000 9252 Markovic political group
ACTION SERP 10000 9257 EXAMINE_SERP
ACTION SNIPPET 10000 9260 SEEN_PREVIOUSLY b'356931'
ACTION SNIPPET 10000 9263 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 9266 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 9269 SEEN_PREVIOUSLY b'290718'
ACTION SNIPPET 10000 9272 SNIPPET_RELEVANT b'446588'
ACTION DOC 10000 9292 EXAMINING_DOCUMENT b'446588'
ACTION SNIPPET 10000 9295 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 9298 SEEN_PREVIOUSLY b'319702'
ACTION SNIPPET 10000 9301 SEEN_PREVIOUSLY b'552690'
ACTION SNIPPET 10000 9304 SEEN_PREVIOUSLY b'331971'
ACTION QUERY 10000 9314 Milosevic family fights
ACTION SERP 10000 9319 EXAMINE_SERP
ACTION SNIPPET 10000 9322 SEEN_PREVIOUSLY b'1282479'
ACTION SNIPPET 10000 9325 SNIPPET_NOT_RELEVANT b'1099445'
ACTION SNIPPET 10000 9328 SNIPPET_NOT_RELEVANT b'1338636'
ACTION SNIPPET 10000 9331 SNIPPET_RELEVANT b'1001518'
ACTION DOC 10000 9351 EXAMINING_DOCUMENT b'1001518'
ACTION SNIPPET 10000 9354 SEEN_PREVIOUSLY b'1747390'
ACTION SNIPPET 10000 9357 SNIPPET_NOT_RELEVANT b'1111042'
ACTION SNIPPET 10000 9360 SEEN_PREVIOUSLY b'1234383'
ACTION SNIPPET 10000 9363 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 9366 SNIPPET_RELEVANT b'1091567'
ACTION DOC 10000 9386 EXAMINING_DOCUMENT b'1091567'
ACTION QUERY 10000 9396 Markovic leftist ideology
ACTION SERP 10000 9401 EXAMINE_SERP
ACTION SNIPPET 10000 9404 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 9407 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 9410 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 9413 SNIPPET_NOT_RELEVANT b'278823'
ACTION SNIPPET 10000 9416 SNIPPET_RELEVANT b'456178'
ACTION DOC 10000 9436 EXAMINING_DOCUMENT b'456178'
ACTION SNIPPET 10000 9439 SNIPPET_NOT_RELEVANT b'678149'
ACTION SNIPPET 10000 9442 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 9445 SEEN_PREVIOUSLY b'316715'
ACTION SNIPPET 10000 9448 SNIPPET_NOT_RELEVANT b'43900'
ACTION QUERY 10000 9458 Mira Markovic's political ideas
ACTION SERP 10000 9463 EXAMINE_SERP
ACTION SNIPPET 10000 9466 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 9469 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 9472 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 9475 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 9478 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 9481 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 9484 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 9487 SEEN_PREVIOUSLY b'1230864'
ACTION SNIPPET 10000 9490 SEEN_PREVIOUSLY b'421429'
ACTION SNIPPET 10000 9493 SEEN_PREVIOUSLY b'290718'
ACTION SNIPPET 10000 9496 SEEN_PREVIOUSLY b'1125420'
ACTION SNIPPET 10000 9499 SEEN_PREVIOUSLY b'356931'
ACTION SNIPPET 10000 9502 SEEN_PREVIOUSLY b'1091794'
ACTION SNIPPET 10000 9505 SEEN_PREVIOUSLY b'552690'
ACTION SNIPPET 10000 9508 SEEN_PREVIOUSLY b'1273618'
ACTION QUERY 10000 9518 Markovic political concept
ACTION SERP 10000 9523 EXAMINE_SERP
ACTION SNIPPET 10000 9526 SEEN_PREVIOUSLY b'289556'
ACTION SNIPPET 10000 9529 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 9532 SEEN_PREVIOUSLY b'290718'
ACTION SNIPPET 10000 9535 SEEN_PREVIOUSLY b'356931'
ACTION SNIPPET 10000 9538 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 9541 SEEN_PREVIOUSLY b'331971'
ACTION SNIPPET 10000 9544 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 9547 SEEN_PREVIOUSLY b'310994'
ACTION SNIPPET 10000 9550 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 9553 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 9556 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 9559 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 9562 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 9565 SEEN_PREVIOUSLY b'319702'
ACTION SNIPPET 10000 9568 SEEN_PREVIOUSLY b'446588'
ACTION QUERY 10000 9578 Milosevic wife's role in government
ACTION SERP 10000 9583 EXAMINE_SERP
ACTION SNIPPET 10000 9586 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 9589 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 9592 SEEN_PREVIOUSLY b'901523'
ACTION SNIPPET 10000 9595 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 9598 SEEN_PREVIOUSLY b'1282679'
ACTION SNIPPET 10000 9601 SEEN_PREVIOUSLY b'1127071'
ACTION SNIPPET 10000 9604 SNIPPET_NOT_RELEVANT b'1115810'
ACTION SNIPPET 10000 9607 SEEN_PREVIOUSLY b'1126069'
ACTION SNIPPET 10000 9610 SNIPPET_NOT_RELEVANT b'1229387'
ACTION SNIPPET 10000 9613 SEEN_PREVIOUSLY b'1310518'
ACTION SNIPPET 10000 9616 SNIPPET_NOT_RELEVANT b'1236689'
ACTION SNIPPET 10000 9619 SEEN_PREVIOUSLY b'1131434'
ACTION SNIPPET 10000 9622 SEEN_PREVIOUSLY b'1237317'
ACTION SNIPPET 10000 9625 SEEN_PREVIOUSLY b'1282479'
ACTION SNIPPET 10000 9628 SEEN_PREVIOUSLY b'893998'
ACTION QUERY 10000 9638 Markovic socialist principles
ACTION SERP 10000 9643 EXAMINE_SERP
ACTION SNIPPET 10000 9646 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 9649 SEEN_PREVIOUSLY b'289556'
ACTION SNIPPET 10000 9652 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 9655 SEEN_PREVIOUSLY b'429675'
ACTION SNIPPET 10000 9658 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 9661 SEEN_PREVIOUSLY b'901523'
ACTION SNIPPET 10000 9664 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 9667 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 9670 SEEN_PREVIOUSLY b'552690'
ACTION SNIPPET 10000 9673 SEEN_PREVIOUSLY b'407365'
ACTION SNIPPET 10000 9676 SEEN_PREVIOUSLY b'887703'
ACTION SNIPPET 10000 9679 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 9682 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 9685 SEEN_PREVIOUSLY b'319702'
ACTION SNIPPET 10000 9688 SEEN_PREVIOUSLY b'1282676'
ACTION QUERY 10000 9698 Mirjana Markovic and the Yugoslav wars
ACTION SERP 10000 9703 EXAMINE_SERP
ACTION SNIPPET 10000 9706 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 9709 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 9712 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 9715 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 9718 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 9721 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 9724 SEEN_PREVIOUSLY b'816283'
ACTION SNIPPET 10000 9727 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 9730 SEEN_PREVIOUSLY b'463705'
ACTION SNIPPET 10000 9733 SEEN_PREVIOUSLY b'1191497'
ACTION SNIPPET 10000 9736 SNIPPET_RELEVANT b'212596'
ACTION DOC 10000 9756 EXAMINING_DOCUMENT b'212596'
ACTION QUERY 10000 9766 Milosevic family issues in the media
ACTION SERP 10000 9771 EXAMINE_SERP
ACTION SNIPPET 10000 9774 SEEN_PREVIOUSLY b'1321406'
ACTION SNIPPET 10000 9777 SNIPPET_RELEVANT b'1239066'
ACTION DOC 10000 9797 EXAMINING_DOCUMENT b'1239066'
ACTION SNIPPET 10000 9800 SEEN_PREVIOUSLY b'1105703'
ACTION SNIPPET 10000 9803 SNIPPET_RELEVANT b'1054193'
ACTION DOC 10000 9823 EXAMINING_DOCUMENT b'1054193'
ACTION QUERY 10000 9833 Markovic communist movement
ACTION SERP 10000 9838 EXAMINE_SERP
ACTION SNIPPET 10000 9841 SEEN_PREVIOUSLY b'399648'
ACTION SNIPPET 10000 9844 SNIPPET_RELEVANT b'346387'
ACTION DOC 10000 9864 EXAMINING_DOCUMENT b'346387'
ACTION SNIPPET 10000 9867 SEEN_PREVIOUSLY b'316715'
ACTION SNIPPET 10000 9870 SEEN_PREVIOUSLY b'356931'
ACTION SNIPPET 10000 9873 SEEN_PREVIOUSLY b'215721'
ACTION SNIPPET 10000 9876 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 9879 SEEN_PREVIOUSLY b'407365'
ACTION SNIPPET 10000 9882 SEEN_PREVIOUSLY b'211594'
ACTION SNIPPET 10000 9885 SEEN_PREVIOUSLY b'315893'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 96
INFO TOTAL_SNIPPETS_EXAMINED 1192
INFO TOTAL_DOCUMENTS_EXAMINED 228
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 103
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 96
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
