ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8837 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 8840 SEEN_PREVIOUSLY b'5bb833e6fb9a9fdba91dcd78db5e77d8'
ACTION SNIPPET 10000 8843 SEEN_PREVIOUSLY b'540ba04cf7ca39572ff282490ff1007d'
ACTION SNIPPET 10000 8846 SNIPPET_NOT_RELEVANT b'c7acc446967cedc97d34798480dbb0c2'
ACTION SNIPPET 10000 8849 SNIPPET_NOT_RELEVANT b'b5f8b5979d85b26a0d82c77eb910802e'
ACTION SNIPPET 10000 8852 SEEN_PREVIOUSLY b'77f5a9d874a5a435231b393980c758d7'
ACTION SNIPPET 10000 8855 SEEN_PREVIOUSLY b'5f107a4e0f63f7daa9fe7032ee46fe8d'
ACTION SNIPPET 10000 8858 SEEN_PREVIOUSLY b'257651391019646a180dbe0a2a93ff27'
ACTION SNIPPET 10000 8861 SEEN_PREVIOUSLY b'4af3d93b56088fe85c91911b8665b2bf'
ACTION SNIPPET 10000 8864 SNIPPET_RELEVANT b'e3c94da6-9e1d-11e2-a2db-efc5298a95e1'
ACTION DOC 10000 8884 EXAMINING_DOCUMENT b'e3c94da6-9e1d-11e2-a2db-efc5298a95e1'
ACTION SNIPPET 10000 8887 SNIPPET_RELEVANT b'2e4b807e-97d4-11e2-97cd-3d8c1afe4f0f'
ACTION DOC 10000 8907 EXAMINING_DOCUMENT b'2e4b807e-97d4-11e2-97cd-3d8c1afe4f0f'
ACTION QUERY 10000 8917 Search and rescue dog training schools
ACTION SERP 10000 8922 EXAMINE_SERP
ACTION SNIPPET 10000 8925 SEEN_PREVIOUSLY b'6568f4485f739fd85f5869e81485c0a6'
ACTION SNIPPET 10000 8928 SNIPPET_RELEVANT b'644f7170-738d-11e5-8248-98e0f5a2e830'
ACTION DOC 10000 8948 EXAMINING_DOCUMENT b'644f7170-738d-11e5-8248-98e0f5a2e830'
ACTION SNIPPET 10000 8951 SEEN_PREVIOUSLY b'ede5ad0f9af6d6fb384ccef5296fb1d3'
ACTION SNIPPET 10000 8954 SEEN_PREVIOUSLY b'06a727bce951c0e842115d86a003115e'
ACTION SNIPPET 10000 8957 SEEN_PREVIOUSLY b'd1b3a5bf3b3d27ab4db71176fe6fa7f4'
ACTION SNIPPET 10000 8960 SNIPPET_NOT_RELEVANT b'a1430f72-258a-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 8963 SEEN_PREVIOUSLY b'43f5e1fe-efe7-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 8966 SEEN_PREVIOUSLY b'20e0b1def51e9fcb67849fb0cb2128b1'
ACTION SNIPPET 10000 8969 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 8972 SNIPPET_RELEVANT b'b6e1db74-51ac-11e5-b225-90edbd49f362'
ACTION DOC 10000 8992 EXAMINING_DOCUMENT b'b6e1db74-51ac-11e5-b225-90edbd49f362'
ACTION QUERY 10000 9002 Detection dog training equipment
ACTION SERP 10000 9007 EXAMINE_SERP
ACTION SNIPPET 10000 9010 SEEN_PREVIOUSLY b'25426ea325c4d0419dab84684aaf62f6'
ACTION SNIPPET 10000 9013 SNIPPET_RELEVANT b'6fe19c2e-d2a1-11e6-9cb0-54ab630851e8'
ACTION DOC 10000 9033 EXAMINING_DOCUMENT b'6fe19c2e-d2a1-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 9036 SEEN_PREVIOUSLY b'43740f20-56a2-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 9039 SNIPPET_NOT_RELEVANT b'ea1b2df4-ee42-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 9042 SNIPPET_RELEVANT b'5db319b4-5230-11e3-9e2c-e1d01116fd98'
ACTION DOC 10000 9062 EXAMINING_DOCUMENT b'5db319b4-5230-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 9065 SEEN_PREVIOUSLY b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 9068 SEEN_PREVIOUSLY b'06ec29d4-adc9-11e6-8f19-21a1c65d2043'
ACTION SNIPPET 10000 9071 SEEN_PREVIOUSLY b'2ed9d3305deb56ff6174ff17fb1e9631'
ACTION SNIPPET 10000 9074 SNIPPET_NOT_RELEVANT b'ed004f45a7fdf81ae9aeb5f62ac02933'
ACTION QUERY 10000 9084 Types of working dogs
ACTION SERP 10000 9089 EXAMINE_SERP
ACTION SNIPPET 10000 9092 SNIPPET_NOT_RELEVANT b'861d67b0-dabb-11e3-b745-87d39690c5c0'
ACTION SNIPPET 10000 9095 SNIPPET_NOT_RELEVANT b'8b4a05c589753ecd9f9065cef07c7545'
ACTION SNIPPET 10000 9098 SNIPPET_NOT_RELEVANT b'f700416db4b69a272bb2ddb5bfbd8e1a'
ACTION SNIPPET 10000 9101 SNIPPET_NOT_RELEVANT b'205ef4e2-130d-11e7-bb16-269934184168'
ACTION SNIPPET 10000 9104 SNIPPET_NOT_RELEVANT b'0f0baebe-957c-11e2-95ca-dd43e7ffee9c'
ACTION SNIPPET 10000 9107 SEEN_PREVIOUSLY b'6a36d412-22b4-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 9110 SEEN_PREVIOUSLY b'bcfbdbb0-f2ca-11e2-ae43-b31dc363c3bf'
ACTION SNIPPET 10000 9113 SNIPPET_RELEVANT b'472c7843bf96e6554e1b3fe0e82fac16'
ACTION DOC 10000 9133 EXAMINING_DOCUMENT b'472c7843bf96e6554e1b3fe0e82fac16'
ACTION SNIPPET 10000 9136 SNIPPET_RELEVANT b'feaae63d1aaa33e1f4dd6a9d399adf17'
ACTION DOC 10000 9156 EXAMINING_DOCUMENT b'feaae63d1aaa33e1f4dd6a9d399adf17'
ACTION QUERY 10000 9166 Dog detection training
ACTION SERP 10000 9171 EXAMINE_SERP
ACTION SNIPPET 10000 9174 SEEN_PREVIOUSLY b'25426ea325c4d0419dab84684aaf62f6'
ACTION SNIPPET 10000 9177 SNIPPET_RELEVANT b'ea1b2df4-ee42-11e6-9973-c5efb7ccfb0d'
ACTION DOC 10000 9197 EXAMINING_DOCUMENT b'ea1b2df4-ee42-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 9200 SEEN_PREVIOUSLY b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 9203 SEEN_PREVIOUSLY b'06ec29d4-adc9-11e6-8f19-21a1c65d2043'
ACTION SNIPPET 10000 9206 SEEN_PREVIOUSLY b'2ed9d3305deb56ff6174ff17fb1e9631'
ACTION SNIPPET 10000 9209 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 9212 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 9215 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 9218 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 9221 SEEN_PREVIOUSLY b'ecad18639a5b193b231db98eb34bc4b4'
ACTION SNIPPET 10000 9224 SEEN_PREVIOUSLY b'859a49c6f0eb99e33a931f170bd5e9ba'
ACTION SNIPPET 10000 9227 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 9230 SNIPPET_RELEVANT b'a1430f72-258a-11e3-b3e9-d97fb087acd6'
ACTION DOC 10000 9250 EXAMINING_DOCUMENT b'a1430f72-258a-11e3-b3e9-d97fb087acd6'
ACTION QUERY 10000 9260 Canine drug detection
ACTION SERP 10000 9265 EXAMINE_SERP
ACTION SNIPPET 10000 9268 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 9271 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 9274 SEEN_PREVIOUSLY b'2ed9d3305deb56ff6174ff17fb1e9631'
ACTION SNIPPET 10000 9277 SNIPPET_RELEVANT b'8dfb7481142b68cb9942de8d0e194654'
ACTION DOC 10000 9297 EXAMINING_DOCUMENT b'8dfb7481142b68cb9942de8d0e194654'
ACTION SNIPPET 10000 9300 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 9303 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 9306 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 9309 SEEN_PREVIOUSLY b'e19f8b83446c8fe6a568ec438964a2d8'
ACTION SNIPPET 10000 9312 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 9315 SEEN_PREVIOUSLY b'a1430f72-258a-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 9318 SEEN_PREVIOUSLY b'428d2698-10e0-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 9321 SNIPPET_NOT_RELEVANT b'88931f34-3cd8-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 9324 SNIPPET_RELEVANT b'16e9aa96-4d82-11e3-be6b-d3d28122e6d4'
ACTION DOC 10000 9344 EXAMINING_DOCUMENT b'16e9aa96-4d82-11e3-be6b-d3d28122e6d4'
ACTION QUERY 10000 9354 PTSD service dogs
ACTION SERP 10000 9359 EXAMINE_SERP
ACTION SNIPPET 10000 9362 SNIPPET_RELEVANT b'c90b0e46cb2e6870071099cb352a133a'
ACTION DOC 10000 9382 EXAMINING_DOCUMENT b'c90b0e46cb2e6870071099cb352a133a'
ACTION SNIPPET 10000 9385 SEEN_PREVIOUSLY b'96c239aebef63feeee84f6fb1aef752e'
ACTION SNIPPET 10000 9388 SEEN_PREVIOUSLY b'b3bf040210c51f78a57370316470f775'
ACTION SNIPPET 10000 9391 SNIPPET_NOT_RELEVANT b'33e9ed5bd2042a9c5dfabbee1f286fdc'
ACTION SNIPPET 10000 9394 SNIPPET_NOT_RELEVANT b'8608dd6f9f8ef57c8fccce800cbddf96'
ACTION SNIPPET 10000 9397 SNIPPET_NOT_RELEVANT b'9475086e3e2f4b8125efdc509f837742'
ACTION SNIPPET 10000 9400 SNIPPET_NOT_RELEVANT b'3950a35c14f8fc4fd057d6b471290304'
ACTION SNIPPET 10000 9403 SNIPPET_NOT_RELEVANT b'e77095a4efa8ca5271ce20d070e77775'
ACTION SNIPPET 10000 9406 SNIPPET_RELEVANT b'fd4bd6b9b8765d55cfe1d24966aa9610'
ACTION DOC 10000 9426 EXAMINING_DOCUMENT b'fd4bd6b9b8765d55cfe1d24966aa9610'
ACTION QUERY 10000 9436 Military working dog adoptions
ACTION SERP 10000 9441 EXAMINE_SERP
ACTION SNIPPET 10000 9444 SEEN_PREVIOUSLY b'33d65728abd80c6f6fe0369e2e0c24e8'
ACTION SNIPPET 10000 9447 SEEN_PREVIOUSLY b'497d7fc6239ae34bf50803356b24385b'
ACTION SNIPPET 10000 9450 SEEN_PREVIOUSLY b'c90b0e46cb2e6870071099cb352a133a'
ACTION SNIPPET 10000 9453 SEEN_PREVIOUSLY b'b3bf040210c51f78a57370316470f775'
ACTION SNIPPET 10000 9456 SEEN_PREVIOUSLY b'ecad18639a5b193b231db98eb34bc4b4'
ACTION SNIPPET 10000 9459 SEEN_PREVIOUSLY b'96c239aebef63feeee84f6fb1aef752e'
ACTION SNIPPET 10000 9462 SNIPPET_RELEVANT b'78d0b3d8371660e875f8cd8496eeed24'
ACTION DOC 10000 9482 EXAMINING_DOCUMENT b'78d0b3d8371660e875f8cd8496eeed24'
ACTION SNIPPET 10000 9485 SNIPPET_NOT_RELEVANT b'559de2c1a76f4df329a69e237065471e'
ACTION SNIPPET 10000 9488 SNIPPET_RELEVANT b'063a9cb88bc9f054950fd92de7a9eedc'
ACTION DOC 10000 9508 EXAMINING_DOCUMENT b'063a9cb88bc9f054950fd92de7a9eedc'
ACTION QUERY 10000 9518 Canine training schools
ACTION SERP 10000 9523 EXAMINE_SERP
ACTION SNIPPET 10000 9526 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 9529 SEEN_PREVIOUSLY b'e19f8b83446c8fe6a568ec438964a2d8'
ACTION SNIPPET 10000 9532 SEEN_PREVIOUSLY b'ceb7c394-707d-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 9535 SEEN_PREVIOUSLY b'234aefaa-e286-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 9538 SNIPPET_NOT_RELEVANT b'428f9824-f78d-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 9541 SEEN_PREVIOUSLY b'd9b0ef72a2367d64a087959c65ebb09b'
ACTION SNIPPET 10000 9544 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 9547 SEEN_PREVIOUSLY b'b56567b27bdf3c244c78f0640268dbeb'
ACTION SNIPPET 10000 9550 SEEN_PREVIOUSLY b'65b25f34-f810-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 9553 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 9556 SEEN_PREVIOUSLY b'badfca6a-3b56-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 9559 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 9562 SEEN_PREVIOUSLY b'c8d0f8f0-8f44-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 9565 SNIPPET_NOT_RELEVANT b'eafbd6f87b5c17582531820ef06e101c'
ACTION SNIPPET 10000 9568 SEEN_PREVIOUSLY b'81ece3f4-5ac3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 9571 SEEN_PREVIOUSLY b'9476cada-5ec9-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 9574 SEEN_PREVIOUSLY b'a1430f72-258a-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 9577 SNIPPET_NOT_RELEVANT b'28481004-8347-11e1-9c4f-3efa65a02dce'
ACTION SNIPPET 10000 9580 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 9583 SNIPPET_NOT_RELEVANT b'2e32c7e0-92f9-11e1-9df0-8b4e1dd624bb'
ACTION SNIPPET 10000 9586 SNIPPET_RELEVANT b'e74d7d34-b491-11e5-9388-466021d971de'
ACTION DOC 10000 9606 EXAMINING_DOCUMENT b'e74d7d34-b491-11e5-9388-466021d971de'
ACTION QUERY 10000 9616 K9 officer jobs
ACTION SERP 10000 9621 EXAMINE_SERP
ACTION SNIPPET 10000 9624 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 9627 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 9630 SEEN_PREVIOUSLY b'8cb078d4af5a16c709fb5dcb265d3bd9'
ACTION SNIPPET 10000 9633 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 9636 SEEN_PREVIOUSLY b'e8b396d2774dff51cf163539e235176e'
ACTION SNIPPET 10000 9639 SEEN_PREVIOUSLY b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 9642 SEEN_PREVIOUSLY b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 9645 SEEN_PREVIOUSLY b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 9648 SEEN_PREVIOUSLY b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 9651 SEEN_PREVIOUSLY b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 9654 SNIPPET_NOT_RELEVANT b'5d5d97e6b7cc00172011a4261e24ef1b'
ACTION SNIPPET 10000 9657 SEEN_PREVIOUSLY b'c18524d7241bb524d50f94b1540a20fb'
ACTION SNIPPET 10000 9660 SEEN_PREVIOUSLY b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION SNIPPET 10000 9663 SNIPPET_RELEVANT b'97a12d98-9c4f-11e6-b3c9-f662adaa0048'
ACTION DOC 10000 9683 EXAMINING_DOCUMENT b'97a12d98-9c4f-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 9686 SEEN_PREVIOUSLY b'918ced09ac82081240ab45605cc8b344'
ACTION QUERY 10000 9696 K-9 police training schools
ACTION SERP 10000 9701 EXAMINE_SERP
ACTION SNIPPET 10000 9704 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 9707 SEEN_PREVIOUSLY b'8cb078d4af5a16c709fb5dcb265d3bd9'
ACTION SNIPPET 10000 9710 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 9713 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 9716 SEEN_PREVIOUSLY b'234aefaa-e286-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 9719 SEEN_PREVIOUSLY b'e8b396d2774dff51cf163539e235176e'
ACTION SNIPPET 10000 9722 SEEN_PREVIOUSLY b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION SNIPPET 10000 9725 SEEN_PREVIOUSLY b'c18524d7241bb524d50f94b1540a20fb'
ACTION SNIPPET 10000 9728 SEEN_PREVIOUSLY b'39e0f90ab628cd4030f5a1aec19ae129'
ACTION SNIPPET 10000 9731 SEEN_PREVIOUSLY b'41f7a6db50a1cc67b8661472ec9ae723'
ACTION SNIPPET 10000 9734 SEEN_PREVIOUSLY b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 9737 SEEN_PREVIOUSLY b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 9740 SEEN_PREVIOUSLY b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 9743 SNIPPET_NOT_RELEVANT b'b1e469e0-0b96-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 9746 SEEN_PREVIOUSLY b'3a4b0556a941f554ac219ca39548b7c9'
ACTION SNIPPET 10000 9749 SNIPPET_NOT_RELEVANT b'27b173ebedcfed892cdbc8dfbfbb1cfa'
ACTION SNIPPET 10000 9752 SNIPPET_NOT_RELEVANT b'134cccf9eaba7cb02570bc78d8c3171f'
ACTION SNIPPET 10000 9755 SNIPPET_NOT_RELEVANT b'e7a40cdc-8c94-11e5-ae1f-af46b7df8483'
ACTION SNIPPET 10000 9758 SEEN_PREVIOUSLY b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 9761 SEEN_PREVIOUSLY b'918ced09ac82081240ab45605cc8b344'
ACTION SNIPPET 10000 9764 SEEN_PREVIOUSLY b'97a12d98-9c4f-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 9767 SNIPPET_NOT_RELEVANT b'488b1ab6-1976-11e3-82ef-a059e54c49d0'
ACTION QUERY 10000 9777 Explosive detection dogs for hire
ACTION SERP 10000 9782 EXAMINE_SERP
ACTION SNIPPET 10000 9785 SEEN_PREVIOUSLY b'06ec29d4-adc9-11e6-8f19-21a1c65d2043'
ACTION SNIPPET 10000 9788 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 9791 SEEN_PREVIOUSLY b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 9794 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 9797 SEEN_PREVIOUSLY b'2112e876-bca0-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 9800 SEEN_PREVIOUSLY b'2ed9d3305deb56ff6174ff17fb1e9631'
ACTION SNIPPET 10000 9803 SEEN_PREVIOUSLY b'5db319b4-5230-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 9806 SEEN_PREVIOUSLY b'3856f6c8-9210-11e5-a2d6-f57908580b1f'
ACTION SNIPPET 10000 9809 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 9812 SEEN_PREVIOUSLY b'befaf098-fdb9-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 9815 SEEN_PREVIOUSLY b'859a49c6f0eb99e33a931f170bd5e9ba'
ACTION SNIPPET 10000 9818 SEEN_PREVIOUSLY b'ea1b2df4-ee42-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 9821 SNIPPET_NOT_RELEVANT b'827f47e4cd11e910267b1c0fc9aae74d'
ACTION SNIPPET 10000 9824 SNIPPET_RELEVANT b'337533efa630bb22c133a830ef4f3460'
ACTION DOC 10000 9844 EXAMINING_DOCUMENT b'337533efa630bb22c133a830ef4f3460'
ACTION SNIPPET 10000 9847 SEEN_PREVIOUSLY b'15cedb21d24a60aa3f3f3bfcb70c154c'
ACTION QUERY 10000 9857 Dog trainers for law enforcement
ACTION SERP 10000 9862 EXAMINE_SERP
ACTION SNIPPET 10000 9865 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 9868 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 9871 SNIPPET_RELEVANT b'2491eddad00033d6104abfa3609fc168'
ACTION DOC 10000 9891 EXAMINING_DOCUMENT b'2491eddad00033d6104abfa3609fc168'
ACTION SNIPPET 10000 9894 SEEN_PREVIOUSLY b'0f878610-81f9-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 9897 SEEN_PREVIOUSLY b'026e830c-81f9-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 9900 SEEN_PREVIOUSLY b'564bcf4c-c4c1-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 9903 SNIPPET_RELEVANT b'70b2578941f9031a92359fc3b118f7d3'
ACTION DOC 10000 9923 EXAMINING_DOCUMENT b'70b2578941f9031a92359fc3b118f7d3'
ACTION SNIPPET 10000 9926 SNIPPET_RELEVANT b'428f9824-f78d-11e5-a3ce-f06b5ba21f33'
ACTION DOC 10000 9946 EXAMINING_DOCUMENT b'428f9824-f78d-11e5-a3ce-f06b5ba21f33'
ACTION QUERY 10000 9956 Canine security services
ACTION SERP 10000 9961 EXAMINE_SERP
ACTION SNIPPET 10000 9964 SEEN_PREVIOUSLY b'81ece3f4-5ac3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 9967 SEEN_PREVIOUSLY b'b56567b27bdf3c244c78f0640268dbeb'
ACTION SNIPPET 10000 9970 SNIPPET_RELEVANT b'5ce03540-9556-11e2-ae32-9ef60436f5c1'
ACTION DOC 10000 9990 EXAMINING_DOCUMENT b'5ce03540-9556-11e2-ae32-9ef60436f5c1'
ACTION MARK 10000 9993 CONSIDERED_RELEVANT b'5ce03540-9556-11e2-ae32-9ef60436f5c1'
ACTION SNIPPET 10000 9996 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 9999 SEEN_PREVIOUSLY b'e19f8b83446c8fe6a568ec438964a2d8'
ACTION SNIPPET 10000 10002 SNIPPET_RELEVANT b'4fad893eae742be658dc29405340cdc9'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 81
INFO TOTAL_SNIPPETS_EXAMINED 994
INFO TOTAL_DOCUMENTS_EXAMINED 282
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 55
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 81
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
