ACTION QUERY 10000 10 postmenopausal estrogen Britain
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8513 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 8516 SEEN_PREVIOUSLY b'977697'
ACTION SNIPPET 10000 8519 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 8522 SEEN_PREVIOUSLY b'1268677'
ACTION SNIPPET 10000 8525 SEEN_PREVIOUSLY b'1563355'
ACTION SNIPPET 10000 8528 SEEN_PREVIOUSLY b'1403324'
ACTION SNIPPET 10000 8531 SEEN_PREVIOUSLY b'1224995'
ACTION SNIPPET 10000 8534 SEEN_PREVIOUSLY b'16397'
ACTION SNIPPET 10000 8537 SEEN_PREVIOUSLY b'939133'
ACTION SNIPPET 10000 8540 SEEN_PREVIOUSLY b'497560'
ACTION SNIPPET 10000 8543 SEEN_PREVIOUSLY b'1407355'
ACTION SNIPPET 10000 8546 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 8549 SEEN_PREVIOUSLY b'837869'
ACTION SNIPPET 10000 8552 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 8555 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 8558 SEEN_PREVIOUSLY b'893402'
ACTION SNIPPET 10000 8561 SEEN_PREVIOUSLY b'1106714'
ACTION SNIPPET 10000 8564 SEEN_PREVIOUSLY b'1473543'
ACTION QUERY 10000 8574 Hormonal effects on macular degeneration in postmenopausal women
ACTION SERP 10000 8579 EXAMINE_SERP
ACTION SNIPPET 10000 8582 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 8585 SEEN_PREVIOUSLY b'1171746'
ACTION SNIPPET 10000 8588 SEEN_PREVIOUSLY b'1268677'
ACTION SNIPPET 10000 8591 SEEN_PREVIOUSLY b'1563355'
ACTION SNIPPET 10000 8594 SEEN_PREVIOUSLY b'977697'
ACTION SNIPPET 10000 8597 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 8600 SEEN_PREVIOUSLY b'1473543'
ACTION SNIPPET 10000 8603 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 8606 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 8609 SEEN_PREVIOUSLY b'497560'
ACTION SNIPPET 10000 8612 SEEN_PREVIOUSLY b'1385101'
ACTION SNIPPET 10000 8615 SEEN_PREVIOUSLY b'937867'
ACTION SNIPPET 10000 8618 SEEN_PREVIOUSLY b'1224995'
ACTION SNIPPET 10000 8621 SEEN_PREVIOUSLY b'837869'
ACTION SNIPPET 10000 8624 SEEN_PREVIOUSLY b'1413809'
ACTION SNIPPET 10000 8627 SEEN_PREVIOUSLY b'1403324'
ACTION SNIPPET 10000 8630 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 8633 SEEN_PREVIOUSLY b'868595'
ACTION SNIPPET 10000 8636 SEEN_PREVIOUSLY b'1387954'
ACTION SNIPPET 10000 8639 SEEN_PREVIOUSLY b'1563396'
ACTION QUERY 10000 8649 Postmenopausal hormone therapy and liver disease risk
ACTION SERP 10000 8654 EXAMINE_SERP
ACTION SNIPPET 10000 8657 SEEN_PREVIOUSLY b'1268677'
ACTION SNIPPET 10000 8660 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 8663 SEEN_PREVIOUSLY b'1387954'
ACTION SNIPPET 10000 8666 SEEN_PREVIOUSLY b'1385101'
ACTION SNIPPET 10000 8669 SEEN_PREVIOUSLY b'1407355'
ACTION SNIPPET 10000 8672 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 8675 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 8678 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 8681 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 8684 SEEN_PREVIOUSLY b'1432606'
ACTION SNIPPET 10000 8687 SEEN_PREVIOUSLY b'1438176'
ACTION SNIPPET 10000 8690 SEEN_PREVIOUSLY b'1406967'
ACTION SNIPPET 10000 8693 SEEN_PREVIOUSLY b'774402'
ACTION SNIPPET 10000 8696 SEEN_PREVIOUSLY b'1563355'
ACTION SNIPPET 10000 8699 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 8702 SEEN_PREVIOUSLY b'938099'
ACTION SNIPPET 10000 8705 SEEN_PREVIOUSLY b'1736009'
ACTION SNIPPET 10000 8708 SEEN_PREVIOUSLY b'1189718'
ACTION SNIPPET 10000 8711 SEEN_PREVIOUSLY b'1563396'
ACTION SNIPPET 10000 8714 SEEN_PREVIOUSLY b'880697'
ACTION QUERY 10000 8724 Estrogen therapy for postmenopausal women with irritable bowel syndrome
ACTION SERP 10000 8729 EXAMINE_SERP
ACTION SNIPPET 10000 8732 SEEN_PREVIOUSLY b'497560'
ACTION SNIPPET 10000 8735 SEEN_PREVIOUSLY b'977697'
ACTION SNIPPET 10000 8738 SEEN_PREVIOUSLY b'880697'
ACTION SNIPPET 10000 8741 SEEN_PREVIOUSLY b'1563355'
ACTION SNIPPET 10000 8744 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 8747 SEEN_PREVIOUSLY b'1407355'
ACTION SNIPPET 10000 8750 SEEN_PREVIOUSLY b'939133'
ACTION SNIPPET 10000 8753 SEEN_PREVIOUSLY b'1268677'
ACTION SNIPPET 10000 8756 SEEN_PREVIOUSLY b'893402'
ACTION SNIPPET 10000 8759 SEEN_PREVIOUSLY b'16397'
ACTION SNIPPET 10000 8762 SEEN_PREVIOUSLY b'1106714'
ACTION SNIPPET 10000 8765 SEEN_PREVIOUSLY b'1208812'
ACTION SNIPPET 10000 8768 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 8771 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 8774 SEEN_PREVIOUSLY b'608952'
ACTION SNIPPET 10000 8777 SEEN_PREVIOUSLY b'1385101'
ACTION SNIPPET 10000 8780 SEEN_PREVIOUSLY b'1224995'
ACTION SNIPPET 10000 8783 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 8786 SEEN_PREVIOUSLY b'1473543'
ACTION SNIPPET 10000 8789 SEEN_PREVIOUSLY b'1499697'
ACTION QUERY 10000 8799 Hormonal effects on hearing loss in postmenopausal women
ACTION SERP 10000 8804 EXAMINE_SERP
ACTION SNIPPET 10000 8807 SEEN_PREVIOUSLY b'1268677'
ACTION SNIPPET 10000 8810 SEEN_PREVIOUSLY b'1413809'
ACTION SNIPPET 10000 8813 SEEN_PREVIOUSLY b'1473543'
ACTION SNIPPET 10000 8816 SEEN_PREVIOUSLY b'497560'
ACTION SNIPPET 10000 8819 SEEN_PREVIOUSLY b'1563355'
ACTION SNIPPET 10000 8822 SEEN_PREVIOUSLY b'1387954'
ACTION SNIPPET 10000 8825 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 8828 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 8831 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 8834 SEEN_PREVIOUSLY b'1385101'
ACTION SNIPPET 10000 8837 SEEN_PREVIOUSLY b'977697'
ACTION SNIPPET 10000 8840 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 8843 SEEN_PREVIOUSLY b'837869'
ACTION SNIPPET 10000 8846 SEEN_PREVIOUSLY b'1563396'
ACTION SNIPPET 10000 8849 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 8852 SNIPPET_RELEVANT b'925682'
ACTION DOC 10000 8872 EXAMINING_DOCUMENT b'925682'
ACTION SNIPPET 10000 8875 SEEN_PREVIOUSLY b'1438176'
ACTION SNIPPET 10000 8878 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 8881 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 8884 SEEN_PREVIOUSLY b'1403324'
ACTION QUERY 10000 8894 Postmenopausal hormone therapy and oral cancer risk
ACTION SERP 10000 8899 EXAMINE_SERP
ACTION SNIPPET 10000 8902 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 8905 SEEN_PREVIOUSLY b'1172980'
ACTION SNIPPET 10000 8908 SEEN_PREVIOUSLY b'774402'
ACTION SNIPPET 10000 8911 SEEN_PREVIOUSLY b'1407355'
ACTION SNIPPET 10000 8914 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 8917 SEEN_PREVIOUSLY b'1406967'
ACTION SNIPPET 10000 8920 SEEN_PREVIOUSLY b'1499697'
ACTION SNIPPET 10000 8923 SEEN_PREVIOUSLY b'893402'
ACTION SNIPPET 10000 8926 SEEN_PREVIOUSLY b'938099'
ACTION SNIPPET 10000 8929 SEEN_PREVIOUSLY b'837869'
ACTION SNIPPET 10000 8932 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 8935 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 8938 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 8941 SEEN_PREVIOUSLY b'1367344'
ACTION SNIPPET 10000 8944 SEEN_PREVIOUSLY b'1279514'
ACTION SNIPPET 10000 8947 SEEN_PREVIOUSLY b'271923'
ACTION SNIPPET 10000 8950 SEEN_PREVIOUSLY b'1387954'
ACTION SNIPPET 10000 8953 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 8956 SEEN_PREVIOUSLY b'1385101'
ACTION SNIPPET 10000 8959 SEEN_PREVIOUSLY b'413174'
ACTION QUERY 10000 8969 Estrogen therapy for postmenopausal women with primary ovarian insufficiency
ACTION SERP 10000 8974 EXAMINE_SERP
ACTION SNIPPET 10000 8977 SEEN_PREVIOUSLY b'1280589'
ACTION SNIPPET 10000 8980 SEEN_PREVIOUSLY b'16397'
ACTION SNIPPET 10000 8983 SEEN_PREVIOUSLY b'38010'
ACTION SNIPPET 10000 8986 SEEN_PREVIOUSLY b'916880'
ACTION SNIPPET 10000 8989 SEEN_PREVIOUSLY b'497560'
ACTION SNIPPET 10000 8992 SEEN_PREVIOUSLY b'608952'
ACTION SNIPPET 10000 8995 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 8998 SEEN_PREVIOUSLY b'880697'
ACTION SNIPPET 10000 9001 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 9004 SEEN_PREVIOUSLY b'1385101'
ACTION SNIPPET 10000 9007 SEEN_PREVIOUSLY b'1279514'
ACTION SNIPPET 10000 9010 SEEN_PREVIOUSLY b'939133'
ACTION SNIPPET 10000 9013 SEEN_PREVIOUSLY b'977697'
ACTION SNIPPET 10000 9016 SEEN_PREVIOUSLY b'1268677'
ACTION SNIPPET 10000 9019 SEEN_PREVIOUSLY b'1106714'
ACTION SNIPPET 10000 9022 SEEN_PREVIOUSLY b'1407355'
ACTION SNIPPET 10000 9025 SEEN_PREVIOUSLY b'1499697'
ACTION SNIPPET 10000 9028 SEEN_PREVIOUSLY b'1563355'
ACTION SNIPPET 10000 9031 SEEN_PREVIOUSLY b'1565425'
ACTION SNIPPET 10000 9034 SEEN_PREVIOUSLY b'1016080'
ACTION QUERY 10000 9044 Hormonal effects on peripheral artery disease in postmenopausal women
ACTION SERP 10000 9049 EXAMINE_SERP
ACTION SNIPPET 10000 9052 SEEN_PREVIOUSLY b'1268677'
ACTION SNIPPET 10000 9055 SEEN_PREVIOUSLY b'1224995'
ACTION SNIPPET 10000 9058 SEEN_PREVIOUSLY b'880697'
ACTION SNIPPET 10000 9061 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 9064 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 9067 SNIPPET_NOT_RELEVANT b'1458199'
ACTION SNIPPET 10000 9070 SEEN_PREVIOUSLY b'1473543'
ACTION SNIPPET 10000 9073 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 9076 SEEN_PREVIOUSLY b'1574695'
ACTION SNIPPET 10000 9079 SEEN_PREVIOUSLY b'977697'
ACTION SNIPPET 10000 9082 SEEN_PREVIOUSLY b'1563355'
ACTION SNIPPET 10000 9085 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 9088 SNIPPET_NOT_RELEVANT b'1225760'
ACTION SNIPPET 10000 9091 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 9094 SEEN_PREVIOUSLY b'1385101'
ACTION SNIPPET 10000 9097 SEEN_PREVIOUSLY b'1438176'
ACTION SNIPPET 10000 9100 SEEN_PREVIOUSLY b'1736009'
ACTION SNIPPET 10000 9103 SEEN_PREVIOUSLY b'1387954'
ACTION SNIPPET 10000 9106 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 9109 SEEN_PREVIOUSLY b'918568'
ACTION QUERY 10000 9119 Postmenopausal hormone therapy and bladder prolapse risk
ACTION SERP 10000 9124 EXAMINE_SERP
ACTION SNIPPET 10000 9127 SEEN_PREVIOUSLY b'1385101'
ACTION SNIPPET 10000 9130 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 9133 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 9136 SEEN_PREVIOUSLY b'1387954'
ACTION SNIPPET 10000 9139 SEEN_PREVIOUSLY b'1407355'
ACTION SNIPPET 10000 9142 SEEN_PREVIOUSLY b'1268677'
ACTION SNIPPET 10000 9145 SEEN_PREVIOUSLY b'774402'
ACTION SNIPPET 10000 9148 SEEN_PREVIOUSLY b'1406967'
ACTION SNIPPET 10000 9151 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 9154 SEEN_PREVIOUSLY b'1432606'
ACTION SNIPPET 10000 9157 SEEN_PREVIOUSLY b'1432010'
ACTION SNIPPET 10000 9160 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 9163 SEEN_PREVIOUSLY b'1563355'
ACTION SNIPPET 10000 9166 SEEN_PREVIOUSLY b'1499697'
ACTION SNIPPET 10000 9169 SEEN_PREVIOUSLY b'1172980'
ACTION SNIPPET 10000 9172 SEEN_PREVIOUSLY b'880697'
ACTION SNIPPET 10000 9175 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 9178 SEEN_PREVIOUSLY b'1473543'
ACTION SNIPPET 10000 9181 SNIPPET_RELEVANT b'1402647'
ACTION DOC 10000 9201 EXAMINING_DOCUMENT b'1402647'
ACTION SNIPPET 10000 9204 SEEN_PREVIOUSLY b'352001'
ACTION QUERY 10000 9214 Estrogen therapy for postmenopausal women with Parkinson's disease
ACTION SERP 10000 9219 EXAMINE_SERP
ACTION SNIPPET 10000 9222 SEEN_PREVIOUSLY b'868595'
ACTION SNIPPET 10000 9225 SEEN_PREVIOUSLY b'880697'
ACTION SNIPPET 10000 9228 SEEN_PREVIOUSLY b'497560'
ACTION SNIPPET 10000 9231 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 9234 SEEN_PREVIOUSLY b'1268677'
ACTION SNIPPET 10000 9237 SEEN_PREVIOUSLY b'977697'
ACTION SNIPPET 10000 9240 SEEN_PREVIOUSLY b'474171'
ACTION SNIPPET 10000 9243 SEEN_PREVIOUSLY b'1387954'
ACTION SNIPPET 10000 9246 SEEN_PREVIOUSLY b'1563355'
ACTION SNIPPET 10000 9249 SEEN_PREVIOUSLY b'648736'
ACTION SNIPPET 10000 9252 SEEN_PREVIOUSLY b'939133'
ACTION SNIPPET 10000 9255 SEEN_PREVIOUSLY b'1224995'
ACTION SNIPPET 10000 9258 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 9261 SEEN_PREVIOUSLY b'1438176'
ACTION SNIPPET 10000 9264 SEEN_PREVIOUSLY b'16397'
ACTION SNIPPET 10000 9267 SEEN_PREVIOUSLY b'893402'
ACTION SNIPPET 10000 9270 SEEN_PREVIOUSLY b'1385101'
ACTION SNIPPET 10000 9273 SEEN_PREVIOUSLY b'1407355'
ACTION SNIPPET 10000 9276 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 9279 SEEN_PREVIOUSLY b'1403324'
ACTION QUERY 10000 9289 Hormonal effects on bone marrow function in postmenopausal women
ACTION SERP 10000 9294 EXAMINE_SERP
ACTION SNIPPET 10000 9297 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 9300 SEEN_PREVIOUSLY b'977697'
ACTION SNIPPET 10000 9303 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 9306 SEEN_PREVIOUSLY b'1111778'
ACTION SNIPPET 10000 9309 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 9312 SEEN_PREVIOUSLY b'1403324'
ACTION SNIPPET 10000 9315 SEEN_PREVIOUSLY b'918568'
ACTION SNIPPET 10000 9318 SEEN_PREVIOUSLY b'16397'
ACTION SNIPPET 10000 9321 SEEN_PREVIOUSLY b'880697'
ACTION SNIPPET 10000 9324 SEEN_PREVIOUSLY b'837869'
ACTION SNIPPET 10000 9327 SEEN_PREVIOUSLY b'774402'
ACTION SNIPPET 10000 9330 SEEN_PREVIOUSLY b'1268677'
ACTION SNIPPET 10000 9333 SEEN_PREVIOUSLY b'227295'
ACTION SNIPPET 10000 9336 SEEN_PREVIOUSLY b'1523802'
ACTION SNIPPET 10000 9339 SEEN_PREVIOUSLY b'1385101'
ACTION SNIPPET 10000 9342 SEEN_PREVIOUSLY b'1387954'
ACTION SNIPPET 10000 9345 SEEN_PREVIOUSLY b'1473543'
ACTION SNIPPET 10000 9348 SEEN_PREVIOUSLY b'497560'
ACTION SNIPPET 10000 9351 SEEN_PREVIOUSLY b'608952'
ACTION SNIPPET 10000 9354 SEEN_PREVIOUSLY b'290162'
ACTION QUERY 10000 9364 Postmenopausal hormone therapy and liver cirrhosis risk
ACTION SERP 10000 9369 EXAMINE_SERP
ACTION SNIPPET 10000 9372 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 9375 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 9378 SEEN_PREVIOUSLY b'1268677'
ACTION SNIPPET 10000 9381 SEEN_PREVIOUSLY b'1385101'
ACTION SNIPPET 10000 9384 SEEN_PREVIOUSLY b'1407355'
ACTION SNIPPET 10000 9387 SEEN_PREVIOUSLY b'1387954'
ACTION SNIPPET 10000 9390 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 9393 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 9396 SEEN_PREVIOUSLY b'1406967'
ACTION SNIPPET 10000 9399 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 9402 SEEN_PREVIOUSLY b'1563355'
ACTION SNIPPET 10000 9405 SEEN_PREVIOUSLY b'774402'
ACTION SNIPPET 10000 9408 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 9411 SEEN_PREVIOUSLY b'1432606'
ACTION SNIPPET 10000 9414 SEEN_PREVIOUSLY b'1438176'
ACTION SNIPPET 10000 9417 SEEN_PREVIOUSLY b'1736009'
ACTION SNIPPET 10000 9420 SEEN_PREVIOUSLY b'1473543'
ACTION SNIPPET 10000 9423 SEEN_PREVIOUSLY b'1563396'
ACTION SNIPPET 10000 9426 SEEN_PREVIOUSLY b'1224995'
ACTION SNIPPET 10000 9429 SEEN_PREVIOUSLY b'1189718'
ACTION QUERY 10000 9439 Estrogen therapy for postmenopausal women with migraines
ACTION SERP 10000 9444 EXAMINE_SERP
ACTION SNIPPET 10000 9447 SEEN_PREVIOUSLY b'497560'
ACTION SNIPPET 10000 9450 SEEN_PREVIOUSLY b'1563355'
ACTION SNIPPET 10000 9453 SNIPPET_RELEVANT b'1750178'
ACTION DOC 10000 9473 EXAMINING_DOCUMENT b'1750178'
ACTION SNIPPET 10000 9476 SEEN_PREVIOUSLY b'1387954'
ACTION SNIPPET 10000 9479 SEEN_PREVIOUSLY b'977697'
ACTION SNIPPET 10000 9482 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 9485 SEEN_PREVIOUSLY b'880697'
ACTION SNIPPET 10000 9488 SNIPPET_RELEVANT b'498833'
ACTION DOC 10000 9508 EXAMINING_DOCUMENT b'498833'
ACTION SNIPPET 10000 9511 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 9514 SEEN_PREVIOUSLY b'1268677'
ACTION SNIPPET 10000 9517 SEEN_PREVIOUSLY b'1385101'
ACTION SNIPPET 10000 9520 SEEN_PREVIOUSLY b'837869'
ACTION SNIPPET 10000 9523 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 9526 SEEN_PREVIOUSLY b'1403324'
ACTION SNIPPET 10000 9529 SEEN_PREVIOUSLY b'939133'
ACTION SNIPPET 10000 9532 SEEN_PREVIOUSLY b'1407355'
ACTION SNIPPET 10000 9535 SEEN_PREVIOUSLY b'1016080'
ACTION SNIPPET 10000 9538 SEEN_PREVIOUSLY b'1208812'
ACTION SNIPPET 10000 9541 SEEN_PREVIOUSLY b'608952'
ACTION SNIPPET 10000 9544 SEEN_PREVIOUSLY b'1473543'
ACTION QUERY 10000 9554 Hormonal effects on vision in postmenopausal women
ACTION SERP 10000 9559 EXAMINE_SERP
ACTION SNIPPET 10000 9562 SEEN_PREVIOUSLY b'1473543'
ACTION SNIPPET 10000 9565 SEEN_PREVIOUSLY b'1268677'
ACTION SNIPPET 10000 9568 SEEN_PREVIOUSLY b'497560'
ACTION SNIPPET 10000 9571 SEEN_PREVIOUSLY b'1413809'
ACTION SNIPPET 10000 9574 SEEN_PREVIOUSLY b'1385101'
ACTION SNIPPET 10000 9577 SEEN_PREVIOUSLY b'977697'
ACTION SNIPPET 10000 9580 SEEN_PREVIOUSLY b'1563355'
ACTION SNIPPET 10000 9583 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 9586 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 9589 SEEN_PREVIOUSLY b'1563396'
ACTION SNIPPET 10000 9592 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 9595 SEEN_PREVIOUSLY b'893402'
ACTION SNIPPET 10000 9598 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 9601 SEEN_PREVIOUSLY b'529968'
ACTION SNIPPET 10000 9604 SEEN_PREVIOUSLY b'918568'
ACTION SNIPPET 10000 9607 SEEN_PREVIOUSLY b'1387954'
ACTION SNIPPET 10000 9610 SEEN_PREVIOUSLY b'1406967'
ACTION SNIPPET 10000 9613 SEEN_PREVIOUSLY b'1407355'
ACTION SNIPPET 10000 9616 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 9619 SEEN_PREVIOUSLY b'880697'
ACTION QUERY 10000 9629 Postmenopausal hormone therapy and thyroid cancer risk
ACTION SERP 10000 9634 EXAMINE_SERP
ACTION SNIPPET 10000 9637 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 9640 SEEN_PREVIOUSLY b'774402'
ACTION SNIPPET 10000 9643 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 9646 SEEN_PREVIOUSLY b'1406967'
ACTION SNIPPET 10000 9649 SEEN_PREVIOUSLY b'938099'
ACTION SNIPPET 10000 9652 SEEN_PREVIOUSLY b'1407355'
ACTION SNIPPET 10000 9655 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 9658 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 9661 SEEN_PREVIOUSLY b'1172980'
ACTION SNIPPET 10000 9664 SEEN_PREVIOUSLY b'1499697'
ACTION SNIPPET 10000 9667 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 9670 SEEN_PREVIOUSLY b'1367344'
ACTION SNIPPET 10000 9673 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 9676 SEEN_PREVIOUSLY b'1387954'
ACTION SNIPPET 10000 9679 SEEN_PREVIOUSLY b'1385101'
ACTION SNIPPET 10000 9682 SEEN_PREVIOUSLY b'271923'
ACTION SNIPPET 10000 9685 SEEN_PREVIOUSLY b'1208812'
ACTION SNIPPET 10000 9688 SNIPPET_NOT_RELEVANT b'1434582'
ACTION SNIPPET 10000 9691 SEEN_PREVIOUSLY b'1563355'
ACTION SNIPPET 10000 9694 SEEN_PREVIOUSLY b'1279514'
ACTION QUERY 10000 9704 Estrogen therapy for postmenopausal women with chronic obstructive pulmonary disease
ACTION SERP 10000 9709 EXAMINE_SERP
ACTION SNIPPET 10000 9712 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 9715 SEEN_PREVIOUSLY b'1268677'
ACTION SNIPPET 10000 9718 SEEN_PREVIOUSLY b'1387954'
ACTION SNIPPET 10000 9721 SEEN_PREVIOUSLY b'939133'
ACTION SNIPPET 10000 9724 SEEN_PREVIOUSLY b'1563355'
ACTION SNIPPET 10000 9727 SEEN_PREVIOUSLY b'1224995'
ACTION SNIPPET 10000 9730 SEEN_PREVIOUSLY b'977697'
ACTION SNIPPET 10000 9733 SEEN_PREVIOUSLY b'880697'
ACTION SNIPPET 10000 9736 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 9739 SEEN_PREVIOUSLY b'497560'
ACTION SNIPPET 10000 9742 SEEN_PREVIOUSLY b'1407355'
ACTION SNIPPET 10000 9745 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 9748 SEEN_PREVIOUSLY b'893402'
ACTION SNIPPET 10000 9751 SEEN_PREVIOUSLY b'1432606'
ACTION SNIPPET 10000 9754 SEEN_PREVIOUSLY b'1563396'
ACTION SNIPPET 10000 9757 SEEN_PREVIOUSLY b'1385101'
ACTION SNIPPET 10000 9760 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 9763 SEEN_PREVIOUSLY b'1106714'
ACTION SNIPPET 10000 9766 SEEN_PREVIOUSLY b'1189718'
ACTION SNIPPET 10000 9769 SEEN_PREVIOUSLY b'290162'
ACTION QUERY 10000 9779 Hormonal effects on glaucoma in postmenopausal women
ACTION SERP 10000 9784 EXAMINE_SERP
ACTION SNIPPET 10000 9787 SEEN_PREVIOUSLY b'1268677'
ACTION SNIPPET 10000 9790 SEEN_PREVIOUSLY b'1473543'
ACTION SNIPPET 10000 9793 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 9796 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 9799 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 9802 SEEN_PREVIOUSLY b'1413809'
ACTION SNIPPET 10000 9805 SEEN_PREVIOUSLY b'977697'
ACTION SNIPPET 10000 9808 SEEN_PREVIOUSLY b'1563355'
ACTION SNIPPET 10000 9811 SEEN_PREVIOUSLY b'1406967'
ACTION SNIPPET 10000 9814 SEEN_PREVIOUSLY b'497560'
ACTION SNIPPET 10000 9817 SEEN_PREVIOUSLY b'1385101'
ACTION SNIPPET 10000 9820 SEEN_PREVIOUSLY b'1407355'
ACTION SNIPPET 10000 9823 SEEN_PREVIOUSLY b'893402'
ACTION SNIPPET 10000 9826 SEEN_PREVIOUSLY b'1403324'
ACTION SNIPPET 10000 9829 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 9832 SEEN_PREVIOUSLY b'1387954'
ACTION SNIPPET 10000 9835 SEEN_PREVIOUSLY b'837869'
ACTION SNIPPET 10000 9838 SEEN_PREVIOUSLY b'880697'
ACTION SNIPPET 10000 9841 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 9844 SEEN_PREVIOUSLY b'290162'
ACTION QUERY 10000 9854 Postmenopausal hormone therapy and gallbladder cancer risk
ACTION SERP 10000 9859 EXAMINE_SERP
ACTION SNIPPET 10000 9862 SEEN_PREVIOUSLY b'290162'
