ACTION QUERY 10000 10 Amazon rain forest
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SERP 10000 8448 EXAMINE_SERP
ACTION SNIPPET 10000 8451 SEEN_PREVIOUSLY b'8923d1525f19d88b4eda51d81d557d57'
ACTION SNIPPET 10000 8454 SEEN_PREVIOUSLY b'038541d8-2d10-11e2-89d4-040c9330702a'
ACTION SNIPPET 10000 8457 SEEN_PREVIOUSLY b'1c35179913f4459f1217559be6293877'
ACTION SNIPPET 10000 8460 SEEN_PREVIOUSLY b'7345f7dd4aa7fb77b734a69d97a4e336'
ACTION SNIPPET 10000 8463 SEEN_PREVIOUSLY b'f6f09f8e-8863-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 8466 SEEN_PREVIOUSLY b'b3eb2c064759b6cafd4a599c6730946c'
ACTION SNIPPET 10000 8469 SEEN_PREVIOUSLY b'e93f49ea-ae84-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 8472 SEEN_PREVIOUSLY b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 8475 SEEN_PREVIOUSLY b'884b413c-6a11-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 8478 SEEN_PREVIOUSLY b'7b4ca1360cdbadb4a41b6d6fd465cec2'
ACTION SNIPPET 10000 8481 SEEN_PREVIOUSLY b'4d65bce2-f17c-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 8484 SEEN_PREVIOUSLY b'3b9376e3ed32108deb65a5d27d34939d'
ACTION SNIPPET 10000 8487 SEEN_PREVIOUSLY b'1abbf7551d99b119c50d56b43dee4edf'
ACTION SNIPPET 10000 8490 SEEN_PREVIOUSLY b'77ca3465b148f20fc4167d7effc47d3c'
ACTION SNIPPET 10000 8493 SEEN_PREVIOUSLY b'476420e0-ee45-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 8496 SEEN_PREVIOUSLY b'6d37873c29bd1348a40b795df06c0f1d'
ACTION SNIPPET 10000 8499 SEEN_PREVIOUSLY b'20bd935c2bff4687df3a05702eaa3782'
ACTION SNIPPET 10000 8502 SEEN_PREVIOUSLY b'3d749a985c2c79bb4156c8ef3b2910bb'
ACTION SNIPPET 10000 8505 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 8508 SEEN_PREVIOUSLY b'c2dc04e4c3a26a8c5ea98e4d65e719c8'
ACTION SNIPPET 10000 8511 SEEN_PREVIOUSLY b'd1873ab9502e4f2c00fad02e16b194a3'
ACTION SNIPPET 10000 8514 SEEN_PREVIOUSLY b'73c89ff2-3d03-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 8517 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 8520 SNIPPET_RELEVANT b'ec90dc0fbecc0b14524c77e0efc70675'
ACTION DOC 10000 8540 EXAMINING_DOCUMENT b'ec90dc0fbecc0b14524c77e0efc70675'
ACTION SNIPPET 10000 8543 SEEN_PREVIOUSLY b'ee891286-4b0a-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 8546 SNIPPET_NOT_RELEVANT b'8cecb302f7be88c097349aa9709a8c63'
ACTION SNIPPET 10000 8549 SEEN_PREVIOUSLY b'b57ffbfdd5d20e8be4096b83b1858ad4'
ACTION SNIPPET 10000 8552 SNIPPET_RELEVANT b'b896d9f897b057ee8d75336ac418085a'
ACTION DOC 10000 8572 EXAMINING_DOCUMENT b'b896d9f897b057ee8d75336ac418085a'
ACTION SNIPPET 10000 8575 SEEN_PREVIOUSLY b'2727c955d60c26e24e93a64c1d09df29'
ACTION QUERY 10000 8585 Amazonian indigenous people livelihoods
ACTION SERP 10000 8590 EXAMINE_SERP
ACTION SNIPPET 10000 8593 SEEN_PREVIOUSLY b'8fe5ea8ba968033515f7ab30d67d3e6d'
ACTION SNIPPET 10000 8596 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 8599 SEEN_PREVIOUSLY b'6706e650-e694-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 8602 SEEN_PREVIOUSLY b'3aa72e354aef902c6749886160e4789f'
ACTION SNIPPET 10000 8605 SEEN_PREVIOUSLY b'5c1a0294-e21f-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 8608 SNIPPET_NOT_RELEVANT b'abdaa3a895747dc30f16b758be3620fe'
ACTION SNIPPET 10000 8611 SNIPPET_NOT_RELEVANT b'e3f22808a2faffcb7fc0f82bb6d5c7cf'
ACTION SNIPPET 10000 8614 SEEN_PREVIOUSLY b'22cbce08-1c7d-11e6-82c2-a7dcb313287d'
ACTION SNIPPET 10000 8617 SNIPPET_NOT_RELEVANT b'203bd6add7004a1374c3151248dfc01d'
ACTION SNIPPET 10000 8620 SEEN_PREVIOUSLY b'5cd11322-1003-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 8623 SEEN_PREVIOUSLY b'd7b66a78-42d6-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 8626 SNIPPET_NOT_RELEVANT b'7b287e0f370b7c15707ce622249cbf2a'
ACTION SNIPPET 10000 8629 SNIPPET_NOT_RELEVANT b'9e1ff13f7ee8ae23d6b0888a5436c8c4'
ACTION SNIPPET 10000 8632 SNIPPET_NOT_RELEVANT b'dc1adb4ff015b2d3c854231688bd6812'
ACTION SNIPPET 10000 8635 SEEN_PREVIOUSLY b'9a1bdc8f17679bf908e21599b6012288'
ACTION SNIPPET 10000 8638 SNIPPET_RELEVANT b'971a2a4c-6954-11e6-99bf-f0cf3a6449a6'
ACTION DOC 10000 8658 EXAMINING_DOCUMENT b'971a2a4c-6954-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 8661 SNIPPET_RELEVANT b'a532b1ca-aca6-11e3-a06a-e3230a43d6cb'
ACTION DOC 10000 8681 EXAMINING_DOCUMENT b'a532b1ca-aca6-11e3-a06a-e3230a43d6cb'
ACTION SNIPPET 10000 8684 SNIPPET_RELEVANT b'f84d88ac-cc6c-11e5-b9ab-26591104bb19'
ACTION DOC 10000 8704 EXAMINING_DOCUMENT b'f84d88ac-cc6c-11e5-b9ab-26591104bb19'
ACTION SNIPPET 10000 8707 SNIPPET_RELEVANT b'676e6b0f3a26f419e97f7c5fba2d06fe'
ACTION DOC 10000 8727 EXAMINING_DOCUMENT b'676e6b0f3a26f419e97f7c5fba2d06fe'
ACTION QUERY 10000 8737 Amazon forest management
ACTION SERP 10000 8742 EXAMINE_SERP
ACTION SNIPPET 10000 8745 SEEN_PREVIOUSLY b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 8748 SEEN_PREVIOUSLY b'faff4536-35a6-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 8751 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 8754 SNIPPET_RELEVANT b'48af3b51443d6a3f776b7bac8df62949'
ACTION DOC 10000 8774 EXAMINING_DOCUMENT b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 8777 SEEN_PREVIOUSLY b'54cba90c7bada2c12742790893cc3773'
ACTION SNIPPET 10000 8780 SNIPPET_NOT_RELEVANT b'987eb42b8e471b9eca19c078d06c75a5'
ACTION SNIPPET 10000 8783 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 8786 SEEN_PREVIOUSLY b'e56499593780737d06926d435496c7d5'
ACTION SNIPPET 10000 8789 SEEN_PREVIOUSLY b'3fd2481f13ef58603c6b46f1bab65d25'
ACTION SNIPPET 10000 8792 SNIPPET_RELEVANT b'cc1ce49a-cd75-11e4-8730-4f473416e759'
ACTION DOC 10000 8812 EXAMINING_DOCUMENT b'cc1ce49a-cd75-11e4-8730-4f473416e759'
ACTION SNIPPET 10000 8815 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 8818 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 8821 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 8824 SEEN_PREVIOUSLY b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 8827 SNIPPET_RELEVANT b'07e8a6e0e3cc7fa193acf1ca028aae31'
ACTION DOC 10000 8847 EXAMINING_DOCUMENT b'07e8a6e0e3cc7fa193acf1ca028aae31'
ACTION SNIPPET 10000 8850 SEEN_PREVIOUSLY b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 8853 SEEN_PREVIOUSLY b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 8856 SEEN_PREVIOUSLY b'dca5fd0d79ae9b56cdf2f39b092a8861'
ACTION SNIPPET 10000 8859 SEEN_PREVIOUSLY b'101e016db8e4adf9b1fc8f66760554e1'
ACTION SNIPPET 10000 8862 SEEN_PREVIOUSLY b'7f10df7e662587d2d11196517e4d61fd'
ACTION SNIPPET 10000 8865 SNIPPET_NOT_RELEVANT b'c68f57f434c336014b884050d26690dc'
ACTION SNIPPET 10000 8868 SEEN_PREVIOUSLY b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION QUERY 10000 8878 Importance of the Amazon rainforest
ACTION SERP 10000 8883 EXAMINE_SERP
ACTION SNIPPET 10000 8886 SEEN_PREVIOUSLY b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 8889 SEEN_PREVIOUSLY b'b3eb2c064759b6cafd4a599c6730946c'
ACTION SNIPPET 10000 8892 SEEN_PREVIOUSLY b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 8895 SEEN_PREVIOUSLY b'8923d1525f19d88b4eda51d81d557d57'
ACTION SNIPPET 10000 8898 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 8901 SEEN_PREVIOUSLY b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 8904 SEEN_PREVIOUSLY b'4d65bce2-f17c-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 8907 SEEN_PREVIOUSLY b'20bd935c2bff4687df3a05702eaa3782'
ACTION SNIPPET 10000 8910 SEEN_PREVIOUSLY b'3d749a985c2c79bb4156c8ef3b2910bb'
ACTION SNIPPET 10000 8913 SEEN_PREVIOUSLY b'77ca3465b148f20fc4167d7effc47d3c'
ACTION SNIPPET 10000 8916 SEEN_PREVIOUSLY b'1abbf7551d99b119c50d56b43dee4edf'
ACTION SNIPPET 10000 8919 SEEN_PREVIOUSLY b'3b9376e3ed32108deb65a5d27d34939d'
ACTION SNIPPET 10000 8922 SEEN_PREVIOUSLY b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 8925 SEEN_PREVIOUSLY b'dda0203d35dfdd12976a204e2b407187'
ACTION SNIPPET 10000 8928 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 8931 SEEN_PREVIOUSLY b'73c89ff2-3d03-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 8934 SEEN_PREVIOUSLY b'b602997a55f6031d4fdde3c99121bbb0'
ACTION SNIPPET 10000 8937 SEEN_PREVIOUSLY b'bd8cb6d218484d97f6f0954d780cd395'
ACTION SNIPPET 10000 8940 SEEN_PREVIOUSLY b'7b4ca1360cdbadb4a41b6d6fd465cec2'
ACTION SNIPPET 10000 8943 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 8946 SEEN_PREVIOUSLY b'e28b8cd9e640583e585d4fb1fc5bcb4f'
ACTION SNIPPET 10000 8949 SNIPPET_NOT_RELEVANT b'ce9d96242fc6ba35fb1ec1cba77de982'
ACTION SNIPPET 10000 8952 SNIPPET_NOT_RELEVANT b'3e1e67a8-50fb-11e1-ad74-b5127cc09f9f'
ACTION SNIPPET 10000 8955 SEEN_PREVIOUSLY b'c10c57c9c125b0ef4dfa283ae7e7f68e'
ACTION SNIPPET 10000 8958 SEEN_PREVIOUSLY b'429d79bacb77d9d1818cb50842d88d95'
ACTION SNIPPET 10000 8961 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 8964 SEEN_PREVIOUSLY b'ee891286-4b0a-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 8967 SNIPPET_NOT_RELEVANT b'a304e89a-6a1f-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 8970 SEEN_PREVIOUSLY b'884b413c-6a11-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 8973 SEEN_PREVIOUSLY b'84a1e57e4ec3d2ad37e6a4cb4eac1b0b'
ACTION SNIPPET 10000 8976 SEEN_PREVIOUSLY b'7345f7dd4aa7fb77b734a69d97a4e336'
ACTION SNIPPET 10000 8979 SNIPPET_NOT_RELEVANT b'5361151c6ac3c4a6f15aa4117379ac9f'
ACTION SNIPPET 10000 8982 SEEN_PREVIOUSLY b'd17b515b1f9999ff830c9157ba261d7f'
ACTION SNIPPET 10000 8985 SEEN_PREVIOUSLY b'19bbaef8099bab8f99a1d2f19c06a60f'
ACTION SNIPPET 10000 8988 SNIPPET_RELEVANT b'390588611704ee940913a0bd3a8443b3'
ACTION DOC 10000 9008 EXAMINING_DOCUMENT b'390588611704ee940913a0bd3a8443b3'
ACTION QUERY 10000 9018 Amazon river indigenous peoples
ACTION SERP 10000 9023 EXAMINE_SERP
ACTION SNIPPET 10000 9026 SEEN_PREVIOUSLY b'240570871e06cff184488cd90c501df9'
ACTION SNIPPET 10000 9029 SNIPPET_RELEVANT b'749bb0790cc647aa6eadc05192607176'
ACTION DOC 10000 9049 EXAMINING_DOCUMENT b'749bb0790cc647aa6eadc05192607176'
ACTION SNIPPET 10000 9052 SNIPPET_NOT_RELEVANT b'c68f57f434c336014b884050d26690dc'
ACTION SNIPPET 10000 9055 SEEN_PREVIOUSLY b'dca5fd0d79ae9b56cdf2f39b092a8861'
ACTION SNIPPET 10000 9058 SEEN_PREVIOUSLY b'101e016db8e4adf9b1fc8f66760554e1'
ACTION SNIPPET 10000 9061 SEEN_PREVIOUSLY b'7f10df7e662587d2d11196517e4d61fd'
ACTION SNIPPET 10000 9064 SNIPPET_RELEVANT b'203bd6add7004a1374c3151248dfc01d'
ACTION DOC 10000 9084 EXAMINING_DOCUMENT b'203bd6add7004a1374c3151248dfc01d'
ACTION SNIPPET 10000 9087 SEEN_PREVIOUSLY b'ceb1ed24-0e4d-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 9090 SEEN_PREVIOUSLY b'5c1a0294-e21f-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 9093 SNIPPET_NOT_RELEVANT b'620171ad4da60807afcf06c05420cc08'
ACTION SNIPPET 10000 9096 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 9099 SEEN_PREVIOUSLY b'22cbce08-1c7d-11e6-82c2-a7dcb313287d'
ACTION SNIPPET 10000 9102 SNIPPET_NOT_RELEVANT b'6a877776-11d8-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 9105 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 9108 SEEN_PREVIOUSLY b'5cd11322-1003-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 9111 SEEN_PREVIOUSLY b'73c89ff2-3d03-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 9114 SEEN_PREVIOUSLY b'69189292-1e86-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 9117 SEEN_PREVIOUSLY b'b3eb2c064759b6cafd4a599c6730946c'
ACTION SNIPPET 10000 9120 SEEN_PREVIOUSLY b'8fe5ea8ba968033515f7ab30d67d3e6d'
ACTION SNIPPET 10000 9123 SEEN_PREVIOUSLY b'3aa72e354aef902c6749886160e4789f'
ACTION SNIPPET 10000 9126 SNIPPET_NOT_RELEVANT b'b981b3b0-1b59-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 9129 SEEN_PREVIOUSLY b'676c72f2-4789-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 9132 SNIPPET_NOT_RELEVANT b'69492ada-253f-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 9135 SNIPPET_RELEVANT b'1338888f6d2465417951a3e981a7a98f'
ACTION DOC 10000 9155 EXAMINING_DOCUMENT b'1338888f6d2465417951a3e981a7a98f'
ACTION QUERY 10000 9165 Rainforest conservation efforts
ACTION SERP 10000 9170 EXAMINE_SERP
ACTION SNIPPET 10000 9173 SEEN_PREVIOUSLY b'038541d8-2d10-11e2-89d4-040c9330702a'
ACTION SNIPPET 10000 9176 SEEN_PREVIOUSLY b'1c35179913f4459f1217559be6293877'
ACTION SNIPPET 10000 9179 SEEN_PREVIOUSLY b'7345f7dd4aa7fb77b734a69d97a4e336'
ACTION SNIPPET 10000 9182 SEEN_PREVIOUSLY b'b3eb2c064759b6cafd4a599c6730946c'
ACTION SNIPPET 10000 9185 SEEN_PREVIOUSLY b'e93f49ea-ae84-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 9188 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 9191 SEEN_PREVIOUSLY b'6d37873c29bd1348a40b795df06c0f1d'
ACTION SNIPPET 10000 9194 SEEN_PREVIOUSLY b'dda0203d35dfdd12976a204e2b407187'
ACTION SNIPPET 10000 9197 SEEN_PREVIOUSLY b'f6f09f8e-8863-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 9200 SEEN_PREVIOUSLY b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 9203 SEEN_PREVIOUSLY b'884b413c-6a11-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 9206 SEEN_PREVIOUSLY b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 9209 SEEN_PREVIOUSLY b'8923d1525f19d88b4eda51d81d557d57'
ACTION SNIPPET 10000 9212 SEEN_PREVIOUSLY b'7b4ca1360cdbadb4a41b6d6fd465cec2'
ACTION SNIPPET 10000 9215 SEEN_PREVIOUSLY b'4d65bce2-f17c-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 9218 SEEN_PREVIOUSLY b'476420e0-ee45-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 9221 SEEN_PREVIOUSLY b'77ca3465b148f20fc4167d7effc47d3c'
ACTION SNIPPET 10000 9224 SEEN_PREVIOUSLY b'1abbf7551d99b119c50d56b43dee4edf'
ACTION SNIPPET 10000 9227 SEEN_PREVIOUSLY b'3b9376e3ed32108deb65a5d27d34939d'
ACTION SNIPPET 10000 9230 SEEN_PREVIOUSLY b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 9233 SNIPPET_NOT_RELEVANT b'7e0e1b50-68c9-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 9236 SEEN_PREVIOUSLY b'c2dc04e4c3a26a8c5ea98e4d65e719c8'
ACTION SNIPPET 10000 9239 SEEN_PREVIOUSLY b'd1873ab9502e4f2c00fad02e16b194a3'
ACTION SNIPPET 10000 9242 SEEN_PREVIOUSLY b'ec90dc0fbecc0b14524c77e0efc70675'
ACTION SNIPPET 10000 9245 SEEN_PREVIOUSLY b'ee891286-4b0a-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 9248 SNIPPET_RELEVANT b'8cecb302f7be88c097349aa9709a8c63'
ACTION DOC 10000 9268 EXAMINING_DOCUMENT b'8cecb302f7be88c097349aa9709a8c63'
ACTION SNIPPET 10000 9271 SEEN_PREVIOUSLY b'f198b30d14be1601921ef86b6444c741'
ACTION SNIPPET 10000 9274 SEEN_PREVIOUSLY b'81661e6fd23956e81b5297f690a861c0'
ACTION SNIPPET 10000 9277 SEEN_PREVIOUSLY b'b57ffbfdd5d20e8be4096b83b1858ad4'
ACTION SNIPPET 10000 9280 SEEN_PREVIOUSLY b'b896d9f897b057ee8d75336ac418085a'
ACTION SNIPPET 10000 9283 SNIPPET_NOT_RELEVANT b'939f23eaa1977257c1446877b1ceaebe'
ACTION SNIPPET 10000 9286 SEEN_PREVIOUSLY b'2727c955d60c26e24e93a64c1d09df29'
ACTION SNIPPET 10000 9289 SNIPPET_NOT_RELEVANT b'febf09fa320eb2cde7c3054ba3aa5d9a'
ACTION SNIPPET 10000 9292 SEEN_PREVIOUSLY b'e28b8cd9e640583e585d4fb1fc5bcb4f'
ACTION SNIPPET 10000 9295 SNIPPET_NOT_RELEVANT b'ce9d96242fc6ba35fb1ec1cba77de982'
ACTION QUERY 10000 9305 Amazon river basin biodiversity
ACTION SERP 10000 9310 EXAMINE_SERP
ACTION SNIPPET 10000 9313 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 9316 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 9319 SEEN_PREVIOUSLY b'19bbaef8099bab8f99a1d2f19c06a60f'
ACTION SNIPPET 10000 9322 SEEN_PREVIOUSLY b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 9325 SNIPPET_NOT_RELEVANT b'2c2b9de2df72bdd10fde1dfc7a428968'
ACTION SNIPPET 10000 9328 SEEN_PREVIOUSLY b'faff4536-35a6-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 9331 SNIPPET_NOT_RELEVANT b'3173c7e5fc6d091731f09d0875a14dea'
ACTION SNIPPET 10000 9334 SEEN_PREVIOUSLY b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 9337 SEEN_PREVIOUSLY b'97be21fd61277b0ea2edd2879e0114ef'
ACTION SNIPPET 10000 9340 SEEN_PREVIOUSLY b'1177fbf662f55c6eae26d20032d65a46'
ACTION SNIPPET 10000 9343 SNIPPET_NOT_RELEVANT b'78c232e6aad1ca32ddf17f751660ff0b'
ACTION SNIPPET 10000 9346 SEEN_PREVIOUSLY b'31e235a662add79840b1b887cf20c05d'
ACTION SNIPPET 10000 9349 SEEN_PREVIOUSLY b'c99d5419b66038b3a9e2c7a0de3ba409'
ACTION SNIPPET 10000 9352 SEEN_PREVIOUSLY b'09744c3ea9cbd2d7d3eaa05b41b7fdbc'
ACTION SNIPPET 10000 9355 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 9358 SEEN_PREVIOUSLY b'240570871e06cff184488cd90c501df9'
ACTION SNIPPET 10000 9361 SNIPPET_RELEVANT b'f96856a152bd036f8a58775e0c5fab70'
ACTION DOC 10000 9381 EXAMINING_DOCUMENT b'f96856a152bd036f8a58775e0c5fab70'
ACTION SNIPPET 10000 9384 SEEN_PREVIOUSLY b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 9387 SEEN_PREVIOUSLY b'73c89ff2-3d03-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 9390 SEEN_PREVIOUSLY b'ceb1ed24-0e4d-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 9393 SEEN_PREVIOUSLY b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 9396 SEEN_PREVIOUSLY b'5b6a02f2a9ff0c416d6afdee969ba404'
ACTION SNIPPET 10000 9399 SEEN_PREVIOUSLY b'749bb0790cc647aa6eadc05192607176'
ACTION SNIPPET 10000 9402 SNIPPET_RELEVANT b'0072f69e-0783-11e4-bbf1-cc51275e7f8f'
ACTION DOC 10000 9422 EXAMINING_DOCUMENT b'0072f69e-0783-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 9425 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 9428 SEEN_PREVIOUSLY b'd6a1c8dcfda27a30bceb28307b416932'
ACTION SNIPPET 10000 9431 SNIPPET_RELEVANT b'71e2acdd07c8b0e5e21f0ca493ea87f2'
ACTION DOC 10000 9451 EXAMINING_DOCUMENT b'71e2acdd07c8b0e5e21f0ca493ea87f2'
ACTION QUERY 10000 9461 Amazonian rainforest destruction
ACTION SERP 10000 9466 EXAMINE_SERP
ACTION SNIPPET 10000 9469 SEEN_PREVIOUSLY b'7b4ca1360cdbadb4a41b6d6fd465cec2'
ACTION SNIPPET 10000 9472 SEEN_PREVIOUSLY b'fdc29909e525e1679fdd0cde95a97e6f'
ACTION SNIPPET 10000 9475 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 9478 SNIPPET_RELEVANT b'56cd8f88-6e6f-11e4-ad12-3734c461eab6'
ACTION DOC 10000 9498 EXAMINING_DOCUMENT b'56cd8f88-6e6f-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 9501 SEEN_PREVIOUSLY b'8923d1525f19d88b4eda51d81d557d57'
ACTION SNIPPET 10000 9504 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 9507 SEEN_PREVIOUSLY b'7345f7dd4aa7fb77b734a69d97a4e336'
ACTION SNIPPET 10000 9510 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 9513 SNIPPET_RELEVANT b'c6040808-b828-11e3-9a05-c739f29ccb08'
ACTION DOC 10000 9533 EXAMINING_DOCUMENT b'c6040808-b828-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 9536 SEEN_PREVIOUSLY b'b3eb2c064759b6cafd4a599c6730946c'
ACTION SNIPPET 10000 9539 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 9542 SNIPPET_RELEVANT b'3e1e67a8-50fb-11e1-ad74-b5127cc09f9f'
ACTION DOC 10000 9562 EXAMINING_DOCUMENT b'3e1e67a8-50fb-11e1-ad74-b5127cc09f9f'
ACTION SNIPPET 10000 9565 SEEN_PREVIOUSLY b'e93f49ea-ae84-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 9568 SEEN_PREVIOUSLY b'6706e650-e694-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 9571 SEEN_PREVIOUSLY b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 9574 SEEN_PREVIOUSLY b'884b413c-6a11-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 9577 SEEN_PREVIOUSLY b'11b23f2fce4ac13a69d9281a29513b79'
ACTION SNIPPET 10000 9580 SEEN_PREVIOUSLY b'4d65bce2-f17c-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 9583 SEEN_PREVIOUSLY b'038541d8-2d10-11e2-89d4-040c9330702a'
ACTION SNIPPET 10000 9586 SEEN_PREVIOUSLY b'8345f9365950977543c498b004b6e3a1'
ACTION SNIPPET 10000 9589 SEEN_PREVIOUSLY b'6d37873c29bd1348a40b795df06c0f1d'
ACTION SNIPPET 10000 9592 SEEN_PREVIOUSLY b'c2dc04e4c3a26a8c5ea98e4d65e719c8'
ACTION QUERY 10000 9602 Forest fragmentation
ACTION SERP 10000 9607 EXAMINE_SERP
