ACTION QUERY 10000 10 control of MRSA
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6133 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 6136 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 6139 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 6142 SEEN_PREVIOUSLY b'19251704-5beb-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 6145 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 6148 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 6151 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 6154 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 6157 SEEN_PREVIOUSLY b'06c25298250b0ce69483a6976acc6904'
ACTION SNIPPET 10000 6160 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 6163 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 6166 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 6169 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 6172 SEEN_PREVIOUSLY b'1845f7a51b4ff52843c4f91c5f82a85f'
ACTION SNIPPET 10000 6175 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 6178 SEEN_PREVIOUSLY b'842792ea33ade9e1f7cfc81af2077373'
ACTION SNIPPET 10000 6181 SNIPPET_RELEVANT b'0264ea6e-655c-11e6-96c0-37533479f3f5'
ACTION DOC 10000 6201 EXAMINING_DOCUMENT b'0264ea6e-655c-11e6-96c0-37533479f3f5'
ACTION SNIPPET 10000 6204 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 6207 SEEN_PREVIOUSLY b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION QUERY 10000 6217 MRSA infection control in long-term care facilities
ACTION SERP 10000 6222 EXAMINE_SERP
ACTION SNIPPET 10000 6225 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 6228 SEEN_PREVIOUSLY b'dd9c4b8fbdfa2081b898a219a803bf05'
ACTION SNIPPET 10000 6231 SEEN_PREVIOUSLY b'86b6872a-ee53-11e1-afd6-f55f84bc0c41'
ACTION SNIPPET 10000 6234 SEEN_PREVIOUSLY b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION SNIPPET 10000 6237 SEEN_PREVIOUSLY b'19251704-5beb-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 6240 SEEN_PREVIOUSLY b'0e43fce6-12a9-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 6243 SNIPPET_NOT_RELEVANT b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 6246 SNIPPET_NOT_RELEVANT b'5be18b1a-ec66-11e1-9ddc-340d5efb1e9c'
ACTION SNIPPET 10000 6249 SNIPPET_RELEVANT b'7b480336-0eae-11e5-9726-49d6fa26a8c6'
ACTION DOC 10000 6269 EXAMINING_DOCUMENT b'7b480336-0eae-11e5-9726-49d6fa26a8c6'
ACTION SNIPPET 10000 6272 SEEN_PREVIOUSLY b'fd06c87cf6b4e394dd63ef355eb3e546'
ACTION SNIPPET 10000 6275 SNIPPET_RELEVANT b'a195ef7c-3a0e-11e5-8e98-115a3cf7d7ae'
ACTION DOC 10000 6295 EXAMINING_DOCUMENT b'a195ef7c-3a0e-11e5-8e98-115a3cf7d7ae'
ACTION SNIPPET 10000 6298 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 6301 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 6304 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 6307 SNIPPET_NOT_RELEVANT b'b27673b4-d233-11e3-a6b1-45c4dffb85a6'
ACTION SNIPPET 10000 6310 SNIPPET_RELEVANT b'3848653b3bf04c831371b159bfad0067'
ACTION DOC 10000 6330 EXAMINING_DOCUMENT b'3848653b3bf04c831371b159bfad0067'
ACTION MARK 10000 6333 CONSIDERED_RELEVANT b'3848653b3bf04c831371b159bfad0067'
ACTION SNIPPET 10000 6336 SEEN_PREVIOUSLY b'838ddcdc-ed50-11e1-9ddc-340d5efb1e9c'
ACTION SNIPPET 10000 6339 SNIPPET_RELEVANT b'5596b952-85cb-11e2-999e-5f8e0410cb9d'
ACTION DOC 10000 6359 EXAMINING_DOCUMENT b'5596b952-85cb-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 6362 SNIPPET_NOT_RELEVANT b'0d7f146e-f931-11e2-afc1-c850c6ee5af8'
ACTION SNIPPET 10000 6365 SEEN_PREVIOUSLY b'0f4f11f765cf38cb484ae7a9b622133a'
ACTION QUERY 10000 6375 MRSA control in dialysis centers
ACTION SERP 10000 6380 EXAMINE_SERP
ACTION SNIPPET 10000 6383 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 6386 SEEN_PREVIOUSLY b'86b6872a-ee53-11e1-afd6-f55f84bc0c41'
ACTION SNIPPET 10000 6389 SEEN_PREVIOUSLY b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION SNIPPET 10000 6392 SEEN_PREVIOUSLY b'19251704-5beb-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 6395 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 6398 SEEN_PREVIOUSLY b'dd9c4b8fbdfa2081b898a219a803bf05'
ACTION SNIPPET 10000 6401 SNIPPET_RELEVANT b'ad363e10-04e9-11e3-88d6-d5795fab4637'
ACTION DOC 10000 6421 EXAMINING_DOCUMENT b'ad363e10-04e9-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 6424 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 6427 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 6430 SNIPPET_NOT_RELEVANT b'88dabe9e336dc143dd4e478adbbbfb48'
ACTION SNIPPET 10000 6433 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 6436 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 6439 SEEN_PREVIOUSLY b'1845f7a51b4ff52843c4f91c5f82a85f'
ACTION SNIPPET 10000 6442 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 6445 SNIPPET_RELEVANT b'90e1d394-26e2-11e3-ad0d-b7c8d2a594b9'
ACTION DOC 10000 6465 EXAMINING_DOCUMENT b'90e1d394-26e2-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 6468 SNIPPET_NOT_RELEVANT b'b8e79f56-9840-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 6471 SEEN_PREVIOUSLY b'0f4f11f765cf38cb484ae7a9b622133a'
ACTION SNIPPET 10000 6474 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 6477 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 6480 SNIPPET_NOT_RELEVANT b'30f49ee36fb58f391fa838d862ef0e7a'
ACTION QUERY 10000 6490 MRSA contamination of medical equipment
ACTION SERP 10000 6495 EXAMINE_SERP
ACTION SNIPPET 10000 6498 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 6501 SEEN_PREVIOUSLY b'19251704-5beb-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 6504 SNIPPET_NOT_RELEVANT b'd111176675abca0f9603455507cddeec'
ACTION SNIPPET 10000 6507 SNIPPET_NOT_RELEVANT b'6e3344ee-1fa0-11e2-afca-58c2f5789c5d'
ACTION SNIPPET 10000 6510 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 6513 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 6516 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 6519 SEEN_PREVIOUSLY b'dd9c4b8fbdfa2081b898a219a803bf05'
ACTION SNIPPET 10000 6522 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 6525 SNIPPET_NOT_RELEVANT b'b6218cd6-0af6-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 6528 SNIPPET_RELEVANT b'b274f4ec-5526-11e3-835d-e7173847c7cc'
ACTION DOC 10000 6548 EXAMINING_DOCUMENT b'b274f4ec-5526-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 6551 SNIPPET_RELEVANT b'b00ad2348c472ffca1fbcadfc3d8ed98'
ACTION DOC 10000 6571 EXAMINING_DOCUMENT b'b00ad2348c472ffca1fbcadfc3d8ed98'
ACTION SNIPPET 10000 6574 SNIPPET_RELEVANT b'5f1d69ecb2788ebbc297a82127f0b226'
ACTION DOC 10000 6594 EXAMINING_DOCUMENT b'5f1d69ecb2788ebbc297a82127f0b226'
ACTION MARK 10000 6597 CONSIDERED_RELEVANT b'5f1d69ecb2788ebbc297a82127f0b226'
ACTION SNIPPET 10000 6600 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 6603 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 6606 SEEN_PREVIOUSLY b'2c0b5d8c-d3e8-11e4-ab77-9646eea6a4c7'
ACTION SNIPPET 10000 6609 SNIPPET_NOT_RELEVANT b'ff63aded5d71af8cc553f22dca202370'
ACTION SNIPPET 10000 6612 SNIPPET_NOT_RELEVANT b'7445f49658f5ff9e846f602b97af6f0b'
ACTION SNIPPET 10000 6615 SNIPPET_RELEVANT b'8f90a984-5f06-11e6-af8e-54aa2e849447'
ACTION DOC 10000 6635 EXAMINING_DOCUMENT b'8f90a984-5f06-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 6638 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION QUERY 10000 6648 MRSA transmission risks in childbirth
ACTION SERP 10000 6653 EXAMINE_SERP
ACTION SNIPPET 10000 6656 SNIPPET_RELEVANT b'a83093f2e81b93fb62b0562e9eec1ba2'
ACTION DOC 10000 6676 EXAMINING_DOCUMENT b'a83093f2e81b93fb62b0562e9eec1ba2'
ACTION SNIPPET 10000 6679 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 6682 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 6685 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 6688 SEEN_PREVIOUSLY b'0e43fce6-12a9-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 6691 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 6694 SEEN_PREVIOUSLY b'1e88197c-d9f0-11e3-b745-87d39690c5c0'
ACTION SNIPPET 10000 6697 SEEN_PREVIOUSLY b'86b6872a-ee53-11e1-afd6-f55f84bc0c41'
ACTION SNIPPET 10000 6700 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 6703 SNIPPET_NOT_RELEVANT b'91f0cbceec935a000c0c9ccba636dd75'
ACTION SNIPPET 10000 6706 SNIPPET_RELEVANT b'ce7be746-8989-11e1-9c96-ab1216f0937b'
ACTION DOC 10000 6726 EXAMINING_DOCUMENT b'ce7be746-8989-11e1-9c96-ab1216f0937b'
ACTION SNIPPET 10000 6729 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 6732 SNIPPET_RELEVANT b'4d2e465943faf9c36e2901ae6a8fea31'
ACTION DOC 10000 6752 EXAMINING_DOCUMENT b'4d2e465943faf9c36e2901ae6a8fea31'
ACTION SNIPPET 10000 6755 SNIPPET_RELEVANT b'fdeefbef6942244be4c9da1796a9ab34'
ACTION DOC 10000 6775 EXAMINING_DOCUMENT b'fdeefbef6942244be4c9da1796a9ab34'
ACTION SNIPPET 10000 6778 SEEN_PREVIOUSLY b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 6781 SNIPPET_RELEVANT b'1af21cce-1858-11e6-924d-838753295f9a'
ACTION DOC 10000 6801 EXAMINING_DOCUMENT b'1af21cce-1858-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 6804 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 6807 SEEN_PREVIOUSLY b'06c25298250b0ce69483a6976acc6904'
ACTION SNIPPET 10000 6810 SNIPPET_RELEVANT b'b89a749c2e0ec1674a9d2105c64c1ec5'
ACTION DOC 10000 6830 EXAMINING_DOCUMENT b'b89a749c2e0ec1674a9d2105c64c1ec5'
ACTION SNIPPET 10000 6833 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION QUERY 10000 6843 MRSA spread in natural disaster situations
ACTION SERP 10000 6848 EXAMINE_SERP
ACTION SNIPPET 10000 6851 SEEN_PREVIOUSLY b'86b6872a-ee53-11e1-afd6-f55f84bc0c41'
ACTION SNIPPET 10000 6854 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 6857 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 6860 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 6863 SEEN_PREVIOUSLY b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 6866 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 6869 SEEN_PREVIOUSLY b'06c25298250b0ce69483a6976acc6904'
ACTION SNIPPET 10000 6872 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 6875 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 6878 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 6881 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 6884 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 6887 SNIPPET_RELEVANT b'dd7e10f4-f3a9-11e1-892d-bc92fee603a7'
ACTION DOC 10000 6907 EXAMINING_DOCUMENT b'dd7e10f4-f3a9-11e1-892d-bc92fee603a7'
ACTION SNIPPET 10000 6910 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 6913 SEEN_PREVIOUSLY b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 6916 SEEN_PREVIOUSLY b'1845f7a51b4ff52843c4f91c5f82a85f'
ACTION SNIPPET 10000 6919 SEEN_PREVIOUSLY b'0fc67e79e3ebf15c610944c25b19abe4'
ACTION SNIPPET 10000 6922 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 6925 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 6928 SEEN_PREVIOUSLY b'74cc9f26bb720c026fd544507e66f7db'
ACTION QUERY 10000 6938 MRSA control in refugee camps
ACTION SERP 10000 6943 EXAMINE_SERP
ACTION SNIPPET 10000 6946 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 6949 SNIPPET_NOT_RELEVANT b'9cafe3d6259678985e659ea72515e2f0'
ACTION SNIPPET 10000 6952 SNIPPET_NOT_RELEVANT b'5ae1f471f397ff982c9ac6686e99d80a'
ACTION SNIPPET 10000 6955 SNIPPET_RELEVANT b'6d71f8e6-a423-11e1-aef3-06a23666ac1d'
ACTION DOC 10000 6975 EXAMINING_DOCUMENT b'6d71f8e6-a423-11e1-aef3-06a23666ac1d'
ACTION SNIPPET 10000 6978 SNIPPET_RELEVANT b'0d56f21428547942befa1d2a965f882e'
ACTION DOC 10000 6998 EXAMINING_DOCUMENT b'0d56f21428547942befa1d2a965f882e'
ACTION SNIPPET 10000 7001 SNIPPET_NOT_RELEVANT b'dc7630679779a98921aaa30f463193ee'
ACTION SNIPPET 10000 7004 SNIPPET_RELEVANT b'f0320cf0-e16c-11e5-8c00-8aa03741dced'
ACTION DOC 10000 7024 EXAMINING_DOCUMENT b'f0320cf0-e16c-11e5-8c00-8aa03741dced'
ACTION SNIPPET 10000 7027 SNIPPET_RELEVANT b'407e9228-db3f-11e2-b418-9dfa095e125d'
ACTION DOC 10000 7047 EXAMINING_DOCUMENT b'407e9228-db3f-11e2-b418-9dfa095e125d'
ACTION SNIPPET 10000 7050 SNIPPET_NOT_RELEVANT b'e95c7720-335b-11e7-ab03-aa29f656f13e'
ACTION SNIPPET 10000 7053 SNIPPET_NOT_RELEVANT b'd77946f6-dfba-11e4-b6d7-b9bc8acf16f7'
ACTION SNIPPET 10000 7056 SNIPPET_NOT_RELEVANT b'316ce5d0-a674-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 7059 SNIPPET_NOT_RELEVANT b'c20a83d6-cfd8-11e3-a6b1-45c4dffb85a6'
ACTION SNIPPET 10000 7062 SNIPPET_RELEVANT b'4930196a-cf73-11e1-a458-91b9512f10b0'
ACTION DOC 10000 7082 EXAMINING_DOCUMENT b'4930196a-cf73-11e1-a458-91b9512f10b0'
ACTION SNIPPET 10000 7085 SNIPPET_RELEVANT b'22de1dbe-470b-11e3-95a9-3f15b5618ba8'
ACTION DOC 10000 7105 EXAMINING_DOCUMENT b'22de1dbe-470b-11e3-95a9-3f15b5618ba8'
ACTION SNIPPET 10000 7108 SNIPPET_NOT_RELEVANT b'8b0c7b41f6012685a5f514e84b595b83'
ACTION SNIPPET 10000 7111 SNIPPET_RELEVANT b'64df6fa2-eec8-11e6-b4ff-ac2cf509efe5'
ACTION DOC 10000 7131 EXAMINING_DOCUMENT b'64df6fa2-eec8-11e6-b4ff-ac2cf509efe5'
ACTION SNIPPET 10000 7134 SNIPPET_NOT_RELEVANT b'97ad975c-c861-11e1-9634-0dcc540e7171'
ACTION SNIPPET 10000 7137 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 7140 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 7143 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION QUERY 10000 7153 MRSA control in daycare settings
ACTION SERP 10000 7158 EXAMINE_SERP
ACTION SNIPPET 10000 7161 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 7164 SEEN_PREVIOUSLY b'86b6872a-ee53-11e1-afd6-f55f84bc0c41'
ACTION SNIPPET 10000 7167 SEEN_PREVIOUSLY b'19251704-5beb-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 7170 SEEN_PREVIOUSLY b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION SNIPPET 10000 7173 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 7176 SEEN_PREVIOUSLY b'dd9c4b8fbdfa2081b898a219a803bf05'
ACTION SNIPPET 10000 7179 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 7182 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 7185 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 7188 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 7191 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 7194 SEEN_PREVIOUSLY b'1845f7a51b4ff52843c4f91c5f82a85f'
ACTION SNIPPET 10000 7197 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 7200 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 7203 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 7206 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 7209 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 7212 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 7215 SNIPPET_RELEVANT b'09aac852105096c2388160a92706195b'
ACTION DOC 10000 7235 EXAMINING_DOCUMENT b'09aac852105096c2388160a92706195b'
ACTION SNIPPET 10000 7238 SNIPPET_RELEVANT b'ed19bd7e-b944-11e5-99f3-184bc379b12d'
ACTION DOC 10000 7258 EXAMINING_DOCUMENT b'ed19bd7e-b944-11e5-99f3-184bc379b12d'
ACTION QUERY 10000 7268 MRSA prevention strategies for public events
ACTION SERP 10000 7273 EXAMINE_SERP
ACTION SNIPPET 10000 7276 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 7279 SEEN_PREVIOUSLY b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION SNIPPET 10000 7282 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 7285 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 7288 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 7291 SEEN_PREVIOUSLY b'86b6872a-ee53-11e1-afd6-f55f84bc0c41'
ACTION SNIPPET 10000 7294 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 7297 SEEN_PREVIOUSLY b'06c25298250b0ce69483a6976acc6904'
ACTION SNIPPET 10000 7300 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 7303 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 7306 SNIPPET_NOT_RELEVANT b'61f57bbbf6c11dadbd4582931ac1eb09'
ACTION SNIPPET 10000 7309 SEEN_PREVIOUSLY b'92a2fcda648819cc56afade0ad4739ef'
ACTION SNIPPET 10000 7312 SEEN_PREVIOUSLY b'8967ed265a5e3aa97306683d2180a217'
ACTION SNIPPET 10000 7315 SEEN_PREVIOUSLY b'e70bcceb01ae9d6295cab72ff952f642'
ACTION SNIPPET 10000 7318 SEEN_PREVIOUSLY b'ccbd4ed0aa10bda520a76c25b877e1db'
ACTION SNIPPET 10000 7321 SEEN_PREVIOUSLY b'286c9c1411c8e56d9df331280327c2f4'
ACTION SNIPPET 10000 7324 SEEN_PREVIOUSLY b'e900b10aa18398ecb99ec58136fca5fc'
ACTION SNIPPET 10000 7327 SEEN_PREVIOUSLY b'19251704-5beb-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 7330 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 7333 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION QUERY 10000 7343 MRSA management in correctional facilities
ACTION SERP 10000 7348 EXAMINE_SERP
ACTION SNIPPET 10000 7351 SEEN_PREVIOUSLY b'86b6872a-ee53-11e1-afd6-f55f84bc0c41'
ACTION SNIPPET 10000 7354 SNIPPET_RELEVANT b'54321780-f558-11e2-aa2e-4088616498b4'
ACTION DOC 10000 7374 EXAMINING_DOCUMENT b'54321780-f558-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 7377 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 7380 SNIPPET_NOT_RELEVANT b'db6d9774-df69-11e2-b94a-452948b95ca8'
ACTION SNIPPET 10000 7383 SNIPPET_RELEVANT b'dafd8bdc-b755-11e2-b94c-b684dda07add'
ACTION DOC 10000 7403 EXAMINING_DOCUMENT b'dafd8bdc-b755-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 7406 SNIPPET_NOT_RELEVANT b'ccb1e34f9de378b7c6968c82d7986d36'
ACTION SNIPPET 10000 7409 SNIPPET_NOT_RELEVANT b'a420385a00383962ba46374aa875b956'
ACTION SNIPPET 10000 7412 SNIPPET_NOT_RELEVANT b'820068d600da1071008ea3cb15fe2937'
ACTION SNIPPET 10000 7415 SNIPPET_NOT_RELEVANT b'540d4098ac6778e81edbd502606bb61e'
ACTION SNIPPET 10000 7418 SNIPPET_NOT_RELEVANT b'cb468751d8bcc004134035a3f294948e'
ACTION SNIPPET 10000 7421 SNIPPET_RELEVANT b'70573b590de442204d0daf2829226d72'
ACTION DOC 10000 7441 EXAMINING_DOCUMENT b'70573b590de442204d0daf2829226d72'
ACTION SNIPPET 10000 7444 SNIPPET_NOT_RELEVANT b'a9e90881ee5bc428a9f9107d34b34425'
ACTION SNIPPET 10000 7447 SNIPPET_RELEVANT b'1a95e93ca1801a157f86209a46a79091'
ACTION DOC 10000 7467 EXAMINING_DOCUMENT b'1a95e93ca1801a157f86209a46a79091'
ACTION SNIPPET 10000 7470 SNIPPET_NOT_RELEVANT b'ffe8e1e29d78d007043f34a3df87ad3a'
ACTION SNIPPET 10000 7473 SNIPPET_NOT_RELEVANT b'789236e2f52dc66bb21809fb580cc905'
ACTION SNIPPET 10000 7476 SNIPPET_RELEVANT b'67eddd77cf8cced55616794505447c39'
ACTION DOC 10000 7496 EXAMINING_DOCUMENT b'67eddd77cf8cced55616794505447c39'
ACTION SNIPPET 10000 7499 SNIPPET_RELEVANT b'd712bf79e58468d79b16764b1f98bbe6'
ACTION DOC 10000 7519 EXAMINING_DOCUMENT b'd712bf79e58468d79b16764b1f98bbe6'
ACTION SNIPPET 10000 7522 SNIPPET_RELEVANT b'd97645dc0dfe9a0d64542bc362cdbb87'
ACTION DOC 10000 7542 EXAMINING_DOCUMENT b'd97645dc0dfe9a0d64542bc362cdbb87'
ACTION SNIPPET 10000 7545 SNIPPET_NOT_RELEVANT b'082fc3342b0a87958a0bc533f2bfed44'
