ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6359 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 6362 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 6365 SEEN_PREVIOUSLY b'050aa508-a0e9-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 6368 SEEN_PREVIOUSLY b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 6371 SEEN_PREVIOUSLY b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 6374 SEEN_PREVIOUSLY b'2f6f275e-dfe2-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 6377 SEEN_PREVIOUSLY b'2749aae3338d144ae90ef04e943075f5'
ACTION SNIPPET 10000 6380 SEEN_PREVIOUSLY b'eb65241e-1bfb-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 6383 SEEN_PREVIOUSLY b'da62e630-423f-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 6386 SEEN_PREVIOUSLY b'91d9d1a4d7f399440c5f4487e77cf41a'
ACTION SNIPPET 10000 6389 SEEN_PREVIOUSLY b'c74cc8e7367b9da6a0616f95ef3c90ad'
ACTION SNIPPET 10000 6392 SEEN_PREVIOUSLY b'7fa8940e-c889-11e6-bf4b-2c064d32a4bf'
ACTION QUERY 10000 6402 transportation tunnel disasters pass
ACTION SERP 10000 6407 EXAMINE_SERP
ACTION SNIPPET 10000 6410 SEEN_PREVIOUSLY b'4398c84e-81da-11e6-a52d-9a865a0ed0d4'
ACTION SNIPPET 10000 6413 SEEN_PREVIOUSLY b'60c539a6-9b2d-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 6416 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 6419 SEEN_PREVIOUSLY b'68b7503c-843f-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 6422 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 6425 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 6428 SEEN_PREVIOUSLY b'050aa508-a0e9-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 6431 SNIPPET_NOT_RELEVANT b'36f550a2-8d06-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 6434 SNIPPET_NOT_RELEVANT b'fa03d818-5dff-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 6437 SEEN_PREVIOUSLY b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 6440 SEEN_PREVIOUSLY b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 6443 SEEN_PREVIOUSLY b'2f6f275e-dfe2-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 6446 SEEN_PREVIOUSLY b'bcc750da-2239-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 6449 SNIPPET_NOT_RELEVANT b'5c5f05ca-e254-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 6452 SEEN_PREVIOUSLY b'2749aae3338d144ae90ef04e943075f5'
ACTION QUERY 10000 6462 transportation tunnel disasters miami
ACTION SERP 10000 6467 EXAMINE_SERP
ACTION SNIPPET 10000 6470 SEEN_PREVIOUSLY b'4398c84e-81da-11e6-a52d-9a865a0ed0d4'
ACTION SNIPPET 10000 6473 SEEN_PREVIOUSLY b'60c539a6-9b2d-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 6476 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 6479 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 6482 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 6485 SEEN_PREVIOUSLY b'050aa508-a0e9-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 6488 SEEN_PREVIOUSLY b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 6491 SEEN_PREVIOUSLY b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 6494 SEEN_PREVIOUSLY b'2f6f275e-dfe2-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 6497 SEEN_PREVIOUSLY b'2749aae3338d144ae90ef04e943075f5'
ACTION SNIPPET 10000 6500 SEEN_PREVIOUSLY b'eb65241e-1bfb-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 6503 SEEN_PREVIOUSLY b'da62e630-423f-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 6506 SEEN_PREVIOUSLY b'91d9d1a4d7f399440c5f4487e77cf41a'
ACTION SNIPPET 10000 6509 SEEN_PREVIOUSLY b'c74cc8e7367b9da6a0616f95ef3c90ad'
ACTION SNIPPET 10000 6512 SEEN_PREVIOUSLY b'7fa8940e-c889-11e6-bf4b-2c064d32a4bf'
ACTION QUERY 10000 6522 transportation tunnel disasters house
ACTION SERP 10000 6527 EXAMINE_SERP
ACTION SNIPPET 10000 6530 SEEN_PREVIOUSLY b'4398c84e-81da-11e6-a52d-9a865a0ed0d4'
ACTION SNIPPET 10000 6533 SEEN_PREVIOUSLY b'60c539a6-9b2d-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 6536 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 6539 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 6542 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 6545 SEEN_PREVIOUSLY b'050aa508-a0e9-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 6548 SEEN_PREVIOUSLY b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 6551 SEEN_PREVIOUSLY b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 6554 SEEN_PREVIOUSLY b'0923e642362563bf72780705d712cedf'
ACTION SNIPPET 10000 6557 SEEN_PREVIOUSLY b'7fa8940e-c889-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 6560 SEEN_PREVIOUSLY b'2f6f275e-dfe2-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 6563 SEEN_PREVIOUSLY b'bcc750da-2239-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 6566 SEEN_PREVIOUSLY b'd9b285d6-f5fc-11e1-8b93-c4f4ab1c8d13'
ACTION SNIPPET 10000 6569 SEEN_PREVIOUSLY b'2749aae3338d144ae90ef04e943075f5'
ACTION SNIPPET 10000 6572 SEEN_PREVIOUSLY b'eb65241e-1bfb-11e5-93b7-5eddc056ad8a'
ACTION QUERY 10000 6582 transportation tunnel disasters crisis
ACTION SERP 10000 6587 EXAMINE_SERP
ACTION SNIPPET 10000 6590 SEEN_PREVIOUSLY b'4354d59c8716e8cada3e01167cbc6e1f'
ACTION SNIPPET 10000 6593 SEEN_PREVIOUSLY b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 6596 SEEN_PREVIOUSLY b'4398c84e-81da-11e6-a52d-9a865a0ed0d4'
ACTION SNIPPET 10000 6599 SEEN_PREVIOUSLY b'60c539a6-9b2d-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 6602 SEEN_PREVIOUSLY b'eb65241e-1bfb-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 6605 SEEN_PREVIOUSLY b'ec763644-a1ae-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 6608 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 6611 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 6614 SEEN_PREVIOUSLY b'e18a0e2e-d760-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 6617 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 6620 SEEN_PREVIOUSLY b'050aa508-a0e9-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 6623 SEEN_PREVIOUSLY b'0298b118-122e-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 6626 SEEN_PREVIOUSLY b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 6629 SEEN_PREVIOUSLY b'0d337920-4f67-11e6-a422-83ab49ed5e6a'
ACTION SNIPPET 10000 6632 SEEN_PREVIOUSLY b'f0b5a92637ba6764237454233ec936d3'
ACTION QUERY 10000 6642 transportation tunnel disasters riding
ACTION SERP 10000 6647 EXAMINE_SERP
ACTION SNIPPET 10000 6650 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 6653 SEEN_PREVIOUSLY b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 6656 SEEN_PREVIOUSLY b'4398c84e-81da-11e6-a52d-9a865a0ed0d4'
ACTION SNIPPET 10000 6659 SEEN_PREVIOUSLY b'60c539a6-9b2d-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 6662 SEEN_PREVIOUSLY b'5f90e53a-f077-11e5-85a6-2132cf446d0a'
ACTION SNIPPET 10000 6665 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 6668 SEEN_PREVIOUSLY b'8bdc24fc-a176-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 6671 SEEN_PREVIOUSLY b'2f6f275e-dfe2-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 6674 SEEN_PREVIOUSLY b'dbe4d106-9cf3-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 6677 SNIPPET_NOT_RELEVANT b'87cadf48-13c0-11e2-bf18-a8a596df4bee'
ACTION SNIPPET 10000 6680 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 6683 SEEN_PREVIOUSLY b'050aa508-a0e9-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 6686 SEEN_PREVIOUSLY b'5f08430a12cf714cb0d28eb1235766b0'
ACTION SNIPPET 10000 6689 SNIPPET_RELEVANT b'981420ea-7634-11e2-8f84-3e4b513b1a13'
ACTION DOC 10000 6709 EXAMINING_DOCUMENT b'981420ea-7634-11e2-8f84-3e4b513b1a13'
ACTION QUERY 10000 6719 transportation tunnel disasters uses
ACTION SERP 10000 6724 EXAMINE_SERP
ACTION SNIPPET 10000 6727 SEEN_PREVIOUSLY b'60c539a6-9b2d-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 6730 SEEN_PREVIOUSLY b'4398c84e-81da-11e6-a52d-9a865a0ed0d4'
ACTION SNIPPET 10000 6733 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 6736 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 6739 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 6742 SEEN_PREVIOUSLY b'050aa508-a0e9-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 6745 SEEN_PREVIOUSLY b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 6748 SNIPPET_NOT_RELEVANT b'952583c4-de7b-11e2-b797-cbd4cb13f9c6'
ACTION SNIPPET 10000 6751 SEEN_PREVIOUSLY b'2f6f275e-dfe2-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 6754 SEEN_PREVIOUSLY b'c74cc8e7367b9da6a0616f95ef3c90ad'
ACTION SNIPPET 10000 6757 SEEN_PREVIOUSLY b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 6760 SEEN_PREVIOUSLY b'7fa8940e-c889-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 6763 SEEN_PREVIOUSLY b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 6766 SNIPPET_NOT_RELEVANT b'87cadf48-13c0-11e2-bf18-a8a596df4bee'
ACTION SNIPPET 10000 6769 SEEN_PREVIOUSLY b'420f8dee-b398-11e4-827f-93f454140e2b'
ACTION QUERY 10000 6779 transportation tunnel disasters choking
ACTION SERP 10000 6784 EXAMINE_SERP
ACTION SNIPPET 10000 6787 SEEN_PREVIOUSLY b'60c539a6-9b2d-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 6790 SNIPPET_RELEVANT b'fa03d818-5dff-11e4-91f7-5d89b5e8c251'
ACTION DOC 10000 6810 EXAMINING_DOCUMENT b'fa03d818-5dff-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 6813 SEEN_PREVIOUSLY b'4398c84e-81da-11e6-a52d-9a865a0ed0d4'
ACTION SNIPPET 10000 6816 SEEN_PREVIOUSLY b'203c6a0e-dc95-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 6819 SEEN_PREVIOUSLY b'd9fdf6c4-9b1d-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 6822 SEEN_PREVIOUSLY b'8b2d8b84-6ee0-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 6825 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 6828 SEEN_PREVIOUSLY b'db8d3474-1ab0-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 6831 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION QUERY 10000 6841 transportation tunnel disasters riders
ACTION SERP 10000 6846 EXAMINE_SERP
ACTION SNIPPET 10000 6849 SEEN_PREVIOUSLY b'4398c84e-81da-11e6-a52d-9a865a0ed0d4'
ACTION SNIPPET 10000 6852 SEEN_PREVIOUSLY b'da62e630-423f-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 6855 SEEN_PREVIOUSLY b'b2c848cc0b7a97a9c8a4f2b2a9f46e09'
ACTION SNIPPET 10000 6858 SEEN_PREVIOUSLY b'5f90e53a-f077-11e5-85a6-2132cf446d0a'
ACTION SNIPPET 10000 6861 SEEN_PREVIOUSLY b'dbe4d106-9cf3-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 6864 SEEN_PREVIOUSLY b'e18a0e2e-d760-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 6867 SEEN_PREVIOUSLY b'd9fdf6c4-9b1d-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 6870 SEEN_PREVIOUSLY b'c2bf53060088c52f44fb16add70c8849'
ACTION SNIPPET 10000 6873 SEEN_PREVIOUSLY b'8bdc24fc-a176-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 6876 SEEN_PREVIOUSLY b'7aaa209c-0c89-11e6-8ab8-9ad050f76d7d'
ACTION SNIPPET 10000 6879 SEEN_PREVIOUSLY b'981420ea-7634-11e2-8f84-3e4b513b1a13'
ACTION SNIPPET 10000 6882 SEEN_PREVIOUSLY b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 6885 SNIPPET_RELEVANT b'8eceec52-33e3-11e6-95c0-2a6873031302'
ACTION DOC 10000 6905 EXAMINING_DOCUMENT b'8eceec52-33e3-11e6-95c0-2a6873031302'
ACTION QUERY 10000 6915 transportation tunnel disasters incident
ACTION SERP 10000 6920 EXAMINE_SERP
ACTION SNIPPET 10000 6923 SEEN_PREVIOUSLY b'4398c84e-81da-11e6-a52d-9a865a0ed0d4'
ACTION SNIPPET 10000 6926 SEEN_PREVIOUSLY b'050aa508-a0e9-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 6929 SEEN_PREVIOUSLY b'eb65241e-1bfb-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 6932 SEEN_PREVIOUSLY b'da62e630-423f-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 6935 SEEN_PREVIOUSLY b'e18a0e2e-d760-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 6938 SEEN_PREVIOUSLY b'dbe4d106-9cf3-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 6941 SEEN_PREVIOUSLY b'420f8dee-b398-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 6944 SEEN_PREVIOUSLY b'0d337920-4f67-11e6-a422-83ab49ed5e6a'
ACTION SNIPPET 10000 6947 SEEN_PREVIOUSLY b'4354d59c8716e8cada3e01167cbc6e1f'
ACTION SNIPPET 10000 6950 SEEN_PREVIOUSLY b'9f7149ec-5c6b-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 6953 SEEN_PREVIOUSLY b'60c539a6-9b2d-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 6956 SEEN_PREVIOUSLY b'203c6a0e-dc95-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 6959 SEEN_PREVIOUSLY b'2f6f275e-dfe2-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 6962 SEEN_PREVIOUSLY b'd9fdf6c4-9b1d-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 6965 SEEN_PREVIOUSLY b'edd09348-2b5d-11e5-a250-42bd812efc09'
ACTION QUERY 10000 6975 transportation tunnel disasters senate
ACTION SERP 10000 6980 EXAMINE_SERP
ACTION SNIPPET 10000 6983 SEEN_PREVIOUSLY b'4398c84e-81da-11e6-a52d-9a865a0ed0d4'
ACTION SNIPPET 10000 6986 SEEN_PREVIOUSLY b'60c539a6-9b2d-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 6989 SEEN_PREVIOUSLY b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 6992 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 6995 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 6998 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 7001 SEEN_PREVIOUSLY b'050aa508-a0e9-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 7004 SEEN_PREVIOUSLY b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 7007 SNIPPET_NOT_RELEVANT b'ed00cbac-847b-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 7010 SEEN_PREVIOUSLY b'2f6f275e-dfe2-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 7013 SEEN_PREVIOUSLY b'2749aae3338d144ae90ef04e943075f5'
ACTION SNIPPET 10000 7016 SEEN_PREVIOUSLY b'eb65241e-1bfb-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 7019 SEEN_PREVIOUSLY b'da62e630-423f-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 7022 SEEN_PREVIOUSLY b'91d9d1a4d7f399440c5f4487e77cf41a'
ACTION SNIPPET 10000 7025 SEEN_PREVIOUSLY b'c74cc8e7367b9da6a0616f95ef3c90ad'
ACTION QUERY 10000 7035 transportation tunnel disasters blamed
ACTION SERP 10000 7040 EXAMINE_SERP
ACTION SNIPPET 10000 7043 SEEN_PREVIOUSLY b'4354d59c8716e8cada3e01167cbc6e1f'
ACTION SNIPPET 10000 7046 SEEN_PREVIOUSLY b'e18a0e2e-d760-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 7049 SEEN_PREVIOUSLY b'ec763644-a1ae-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 7052 SEEN_PREVIOUSLY b'4398c84e-81da-11e6-a52d-9a865a0ed0d4'
ACTION SNIPPET 10000 7055 SEEN_PREVIOUSLY b'60c539a6-9b2d-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 7058 SEEN_PREVIOUSLY b'da62e630-423f-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 7061 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 7064 SEEN_PREVIOUSLY b'eb65241e-1bfb-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 7067 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 7070 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 7073 SEEN_PREVIOUSLY b'050aa508-a0e9-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 7076 SEEN_PREVIOUSLY b'1d35ea08-d787-11e6-a0e6-d502d6751bc8'
ACTION SNIPPET 10000 7079 SEEN_PREVIOUSLY b'463d7bee-ad3d-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 7082 SEEN_PREVIOUSLY b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 7085 SEEN_PREVIOUSLY b'fa31fdd4-658a-11e2-b84d-21c7b65985ee'
ACTION QUERY 10000 7095 transportation tunnel disasters crash
ACTION SERP 10000 7100 EXAMINE_SERP
ACTION SNIPPET 10000 7103 SNIPPET_RELEVANT b'bf024f6491f29e3a826e5c0000c01e38'
ACTION DOC 10000 7123 EXAMINING_DOCUMENT b'bf024f6491f29e3a826e5c0000c01e38'
ACTION MARK 10000 7126 CONSIDERED_RELEVANT b'bf024f6491f29e3a826e5c0000c01e38'
ACTION SNIPPET 10000 7129 SEEN_PREVIOUSLY b'4398c84e-81da-11e6-a52d-9a865a0ed0d4'
ACTION SNIPPET 10000 7132 SEEN_PREVIOUSLY b'60c539a6-9b2d-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 7135 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 7138 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 7141 SEEN_PREVIOUSLY b'5f08430a12cf714cb0d28eb1235766b0'
ACTION SNIPPET 10000 7144 SNIPPET_RELEVANT b'd8b63bd8-2ca8-11e5-bd33-395c05608059'
ACTION DOC 10000 7164 EXAMINING_DOCUMENT b'd8b63bd8-2ca8-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 7167 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 7170 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 7173 SEEN_PREVIOUSLY b'050aa508-a0e9-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 7176 SEEN_PREVIOUSLY b'463d7bee-ad3d-11e4-ad71-7b9eba0f87d6'
ACTION QUERY 10000 7186 transportation tunnel disasters suing
ACTION SERP 10000 7191 EXAMINE_SERP
ACTION SNIPPET 10000 7194 SEEN_PREVIOUSLY b'4398c84e-81da-11e6-a52d-9a865a0ed0d4'
ACTION SNIPPET 10000 7197 SEEN_PREVIOUSLY b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 7200 SEEN_PREVIOUSLY b'da62e630-423f-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 7203 SEEN_PREVIOUSLY b'60c539a6-9b2d-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 7206 SNIPPET_NOT_RELEVANT b'051e33bd3a5514cb24e0dbd72581b3de'
ACTION SNIPPET 10000 7209 SEEN_PREVIOUSLY b'4354d59c8716e8cada3e01167cbc6e1f'
ACTION SNIPPET 10000 7212 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 7215 SEEN_PREVIOUSLY b'0d337920-4f67-11e6-a422-83ab49ed5e6a'
ACTION SNIPPET 10000 7218 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 7221 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 7224 SEEN_PREVIOUSLY b'050aa508-a0e9-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 7227 SEEN_PREVIOUSLY b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 7230 SEEN_PREVIOUSLY b'2f6f275e-dfe2-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 7233 SEEN_PREVIOUSLY b'2749aae3338d144ae90ef04e943075f5'
ACTION SNIPPET 10000 7236 SEEN_PREVIOUSLY b'eb65241e-1bfb-11e5-93b7-5eddc056ad8a'
ACTION QUERY 10000 7246 transportation tunnel disasters new
ACTION SERP 10000 7251 EXAMINE_SERP
ACTION SNIPPET 10000 7254 SEEN_PREVIOUSLY b'4398c84e-81da-11e6-a52d-9a865a0ed0d4'
ACTION SNIPPET 10000 7257 SEEN_PREVIOUSLY b'60c539a6-9b2d-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 7260 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 7263 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 7266 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 7269 SEEN_PREVIOUSLY b'050aa508-a0e9-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 7272 SEEN_PREVIOUSLY b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 7275 SEEN_PREVIOUSLY b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 7278 SEEN_PREVIOUSLY b'2f6f275e-dfe2-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 7281 SEEN_PREVIOUSLY b'2749aae3338d144ae90ef04e943075f5'
ACTION SNIPPET 10000 7284 SEEN_PREVIOUSLY b'eb65241e-1bfb-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 7287 SEEN_PREVIOUSLY b'da62e630-423f-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 7290 SEEN_PREVIOUSLY b'91d9d1a4d7f399440c5f4487e77cf41a'
ACTION SNIPPET 10000 7293 SEEN_PREVIOUSLY b'c74cc8e7367b9da6a0616f95ef3c90ad'
ACTION SNIPPET 10000 7296 SEEN_PREVIOUSLY b'7fa8940e-c889-11e6-bf4b-2c064d32a4bf'
ACTION QUERY 10000 7306 transportation tunnel disasters lenfante
ACTION SERP 10000 7311 EXAMINE_SERP
ACTION SNIPPET 10000 7314 SNIPPET_RELEVANT b'd5b88a9b93c9c0a04dbe056c5b9245c0'
ACTION DOC 10000 7334 EXAMINING_DOCUMENT b'd5b88a9b93c9c0a04dbe056c5b9245c0'
ACTION MARK 10000 7337 CONSIDERED_RELEVANT b'd5b88a9b93c9c0a04dbe056c5b9245c0'
ACTION SNIPPET 10000 7340 SNIPPET_RELEVANT b'e94573bf7f6608366c0dea8debfdd5cd'
