ACTION QUERY 10000 10 Black Bear Attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7434 SNIPPET_RELEVANT b'f75d9eab002feef234392d690b561b37'
ACTION DOC 10000 7454 EXAMINING_DOCUMENT b'f75d9eab002feef234392d690b561b37'
ACTION QUERY 10000 7464 Bear bells
ACTION SERP 10000 7469 EXAMINE_SERP
ACTION SNIPPET 10000 7472 SNIPPET_NOT_RELEVANT b'4b28a4e0-d81d-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 7475 SNIPPET_NOT_RELEVANT b'7d8aeb65929a6edb38df7b85234a5388'
ACTION SNIPPET 10000 7478 SNIPPET_NOT_RELEVANT b'a4498d6b97abff12d5e43dbcd374a0b2'
ACTION SNIPPET 10000 7481 SNIPPET_NOT_RELEVANT b'878eed1708b8d7e3aa861251989ecea1'
ACTION SNIPPET 10000 7484 SNIPPET_NOT_RELEVANT b'df5a63e2-6e1e-11e2-b35a-0ee56f0518d2'
ACTION SNIPPET 10000 7487 SNIPPET_NOT_RELEVANT b'fcd3bee74b45c6a881fd4aef0934af65'
ACTION SNIPPET 10000 7490 SNIPPET_RELEVANT b'4a275d94-75c3-11e4-bd1b-03009bd3e984'
ACTION DOC 10000 7510 EXAMINING_DOCUMENT b'4a275d94-75c3-11e4-bd1b-03009bd3e984'
ACTION SNIPPET 10000 7513 SNIPPET_RELEVANT b'e29f9c3c-25d7-11e7-bb9d-8cd6118e1409'
ACTION DOC 10000 7533 EXAMINING_DOCUMENT b'e29f9c3c-25d7-11e7-bb9d-8cd6118e1409'
ACTION SNIPPET 10000 7536 SNIPPET_RELEVANT b'fddc94a9c47ddc6ad913712f8ff420f4'
ACTION DOC 10000 7556 EXAMINING_DOCUMENT b'fddc94a9c47ddc6ad913712f8ff420f4'
ACTION SNIPPET 10000 7559 SNIPPET_RELEVANT b'12d63e90-4de4-11e2-8b49-64675006147f'
ACTION DOC 10000 7579 EXAMINING_DOCUMENT b'12d63e90-4de4-11e2-8b49-64675006147f'
ACTION SNIPPET 10000 7582 SNIPPET_RELEVANT b'd38a6066-b071-11e4-886b-c22184f27c35'
ACTION DOC 10000 7602 EXAMINING_DOCUMENT b'd38a6066-b071-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 7605 SNIPPET_NOT_RELEVANT b'a35d5ac0b81e7c362054e85c9f1bee3e'
ACTION SNIPPET 10000 7608 SNIPPET_RELEVANT b'759d08b2d29e8db3c6333300ad60aa3d'
ACTION DOC 10000 7628 EXAMINING_DOCUMENT b'759d08b2d29e8db3c6333300ad60aa3d'
ACTION SNIPPET 10000 7631 SNIPPET_RELEVANT b'7783649997490dbcf30e55b3fb0e2097'
ACTION DOC 10000 7651 EXAMINING_DOCUMENT b'7783649997490dbcf30e55b3fb0e2097'
ACTION SNIPPET 10000 7654 SNIPPET_NOT_RELEVANT b'34f8152e-07dc-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 7657 SNIPPET_NOT_RELEVANT b'cc715492-36f3-11e6-af02-1df55f0c77ff'
ACTION SNIPPET 10000 7660 SNIPPET_NOT_RELEVANT b'c4467af8188dd6d8205d493a02597342'
ACTION SNIPPET 10000 7663 SNIPPET_NOT_RELEVANT b'acd6e4e2-eee7-11e6-b4ff-ac2cf509efe5'
ACTION SNIPPET 10000 7666 SNIPPET_NOT_RELEVANT b'72a9ba3c9eac7ffcbdf35a705ef21780'
ACTION SNIPPET 10000 7669 SNIPPET_RELEVANT b'23c5007e7546a93b3ae8047e00cbab48'
ACTION DOC 10000 7689 EXAMINING_DOCUMENT b'23c5007e7546a93b3ae8047e00cbab48'
ACTION QUERY 10000 7699 Bear spray vs gun
ACTION SERP 10000 7704 EXAMINE_SERP
ACTION SNIPPET 10000 7707 SEEN_PREVIOUSLY b'df4d71659b9d1ec22caa6c45228414a2'
ACTION SNIPPET 10000 7710 SNIPPET_RELEVANT b'b32d065db2c8777abe53bfd09c016846'
ACTION DOC 10000 7730 EXAMINING_DOCUMENT b'b32d065db2c8777abe53bfd09c016846'
ACTION SNIPPET 10000 7733 SEEN_PREVIOUSLY b'50e69ed8-a515-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 7736 SNIPPET_NOT_RELEVANT b'bedcdb9a-79ba-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 7739 SEEN_PREVIOUSLY b'622a111d14d3061f0d9b78c14fcf9ab5'
ACTION SNIPPET 10000 7742 SEEN_PREVIOUSLY b'fdbb6beb24517a001370a1728632aa10'
ACTION SNIPPET 10000 7745 SEEN_PREVIOUSLY b'cbd8a56f76099ac6758ac1d75ad5eb40'
ACTION SNIPPET 10000 7748 SEEN_PREVIOUSLY b'e4fd3375928a9d773ddafa8a7a7d91a6'
ACTION SNIPPET 10000 7751 SEEN_PREVIOUSLY b'102b75db336cebbc008727871c828384'
ACTION SNIPPET 10000 7754 SNIPPET_RELEVANT b'a63710c2b266dfaa93fc283b695daab1'
ACTION DOC 10000 7774 EXAMINING_DOCUMENT b'a63710c2b266dfaa93fc283b695daab1'
ACTION SNIPPET 10000 7777 SNIPPET_NOT_RELEVANT b'552a32f60b19172061a6506b97b252e5'
ACTION SNIPPET 10000 7780 SNIPPET_NOT_RELEVANT b'96592fd47e127b3c09e12c39c8b358f5'
ACTION SNIPPET 10000 7783 SNIPPET_NOT_RELEVANT b'ccbcf915fede02ec0cbafd95263ce75a'
ACTION SNIPPET 10000 7786 SEEN_PREVIOUSLY b'4e53aa0e4f3be424d9e06a15593b3e35'
ACTION SNIPPET 10000 7789 SNIPPET_NOT_RELEVANT b'7978df8cd0e5077c17db38bb88700589'
ACTION SNIPPET 10000 7792 SNIPPET_RELEVANT b'7a7b007f65e017623966eb3127c51951'
ACTION DOC 10000 7812 EXAMINING_DOCUMENT b'7a7b007f65e017623966eb3127c51951'
ACTION SNIPPET 10000 7815 SNIPPET_NOT_RELEVANT b'f7be8b56ec6db0d6be5e74d35ea01075'
ACTION SNIPPET 10000 7818 SNIPPET_RELEVANT b'f4e3eda0338d74e987493ed64e598d7a'
ACTION DOC 10000 7838 EXAMINING_DOCUMENT b'f4e3eda0338d74e987493ed64e598d7a'
ACTION SNIPPET 10000 7841 SNIPPET_NOT_RELEVANT b'cab8db37f72e79076e5066433096b4ae'
ACTION SNIPPET 10000 7844 SNIPPET_NOT_RELEVANT b'be66701e-b8ba-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 7847 SEEN_PREVIOUSLY b'6b1251f9218db4ca608fcd1308d4b134'
ACTION SNIPPET 10000 7850 SNIPPET_NOT_RELEVANT b'e3125132-a9cb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 7853 SNIPPET_NOT_RELEVANT b'265f7448-a116-11e6-8832-23a007c77bb4'
ACTION SNIPPET 10000 7856 SNIPPET_NOT_RELEVANT b'a621c435048750e8903eb042a9edf0c6'
ACTION SNIPPET 10000 7859 SNIPPET_NOT_RELEVANT b'a87b4032df5c4df10c98a15c24c46fa4'
ACTION SNIPPET 10000 7862 SNIPPET_RELEVANT b'4583f3676afbf40310312b2220e14ae8'
ACTION DOC 10000 7882 EXAMINING_DOCUMENT b'4583f3676afbf40310312b2220e14ae8'
ACTION SNIPPET 10000 7885 SNIPPET_RELEVANT b'9ae42e2a-e277-11e5-8d98-4b3d9215ade1'
ACTION DOC 10000 7905 EXAMINING_DOCUMENT b'9ae42e2a-e277-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 7908 SNIPPET_RELEVANT b'f8460e78-70d3-11e5-ba14-318f8e87a2fc'
ACTION DOC 10000 7928 EXAMINING_DOCUMENT b'f8460e78-70d3-11e5-ba14-318f8e87a2fc'
ACTION QUERY 10000 7938 Wildlife attack statistics
ACTION SERP 10000 7943 EXAMINE_SERP
ACTION SNIPPET 10000 7946 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 7949 SNIPPET_RELEVANT b'c4512eca11bc7516b52406cc7a2af627'
ACTION DOC 10000 7969 EXAMINING_DOCUMENT b'c4512eca11bc7516b52406cc7a2af627'
ACTION SNIPPET 10000 7972 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 7975 SEEN_PREVIOUSLY b'd44c62de-800d-11e6-8d13-d7c704ef9fd9'
ACTION SNIPPET 10000 7978 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 7981 SNIPPET_RELEVANT b'b30e06e07997de993e5ed45344cb3272'
ACTION DOC 10000 8001 EXAMINING_DOCUMENT b'b30e06e07997de993e5ed45344cb3272'
ACTION SNIPPET 10000 8004 SNIPPET_RELEVANT b'63aed3d8-76eb-11e2-95e4-6148e45d7adb'
ACTION DOC 10000 8024 EXAMINING_DOCUMENT b'63aed3d8-76eb-11e2-95e4-6148e45d7adb'
ACTION SNIPPET 10000 8027 SNIPPET_NOT_RELEVANT b'13d14b8e81cddcf34801cc3bddd1bb7e'
ACTION SNIPPET 10000 8030 SNIPPET_RELEVANT b'7b210772-5670-11e5-9f54-1ea23f6e02f3'
ACTION DOC 10000 8050 EXAMINING_DOCUMENT b'7b210772-5670-11e5-9f54-1ea23f6e02f3'
ACTION SNIPPET 10000 8053 SNIPPET_NOT_RELEVANT b'8df6255d926afa24d4a0be128bab7928'
ACTION SNIPPET 10000 8056 SNIPPET_NOT_RELEVANT b'9797a926d11c8eb64118679b5aa903e2'
ACTION SNIPPET 10000 8059 SNIPPET_NOT_RELEVANT b'd169f66dc609da7d97c2d649e1bfb3b6'
ACTION SNIPPET 10000 8062 SEEN_PREVIOUSLY b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 8065 SNIPPET_RELEVANT b'265c479f0aec341387137caeea18e61b'
ACTION DOC 10000 8085 EXAMINING_DOCUMENT b'265c479f0aec341387137caeea18e61b'
ACTION SNIPPET 10000 8088 SNIPPET_NOT_RELEVANT b'90e01bae89255860ab6df44778fd8034'
ACTION SNIPPET 10000 8091 SNIPPET_RELEVANT b'4be5aaf90997a6f4c1ef3fdf3e64e6e6'
ACTION DOC 10000 8111 EXAMINING_DOCUMENT b'4be5aaf90997a6f4c1ef3fdf3e64e6e6'
ACTION SNIPPET 10000 8114 SNIPPET_RELEVANT b'6d9f9b08a4735904cfad00dd22abdf8a'
ACTION DOC 10000 8134 EXAMINING_DOCUMENT b'6d9f9b08a4735904cfad00dd22abdf8a'
ACTION SNIPPET 10000 8137 SEEN_PREVIOUSLY b'de47d5e35f390af905f60adca6ffc491'
ACTION SNIPPET 10000 8140 SEEN_PREVIOUSLY b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION SNIPPET 10000 8143 SNIPPET_NOT_RELEVANT b'846176f54fb48d37946c82edcbe23405'
ACTION SNIPPET 10000 8146 SNIPPET_NOT_RELEVANT b'a87563fa-686f-11e6-91cb-ecb5418830e9'
ACTION SNIPPET 10000 8149 SEEN_PREVIOUSLY b'df4d71659b9d1ec22caa6c45228414a2'
ACTION QUERY 10000 8159 Bear attack patterns
ACTION SERP 10000 8164 EXAMINE_SERP
ACTION SNIPPET 10000 8167 SEEN_PREVIOUSLY b'df4d71659b9d1ec22caa6c45228414a2'
ACTION SNIPPET 10000 8170 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 8173 SNIPPET_RELEVANT b'1e84934a853cb038087d04a6c1429d0a'
ACTION DOC 10000 8193 EXAMINING_DOCUMENT b'1e84934a853cb038087d04a6c1429d0a'
ACTION SNIPPET 10000 8196 SNIPPET_NOT_RELEVANT b'bdb9ec29fa366051d49b1c5a67ad371e'
ACTION SNIPPET 10000 8199 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 8202 SNIPPET_RELEVANT b'81961cc4-270d-11e5-b77f-eb13a215f593'
ACTION DOC 10000 8222 EXAMINING_DOCUMENT b'81961cc4-270d-11e5-b77f-eb13a215f593'
ACTION SNIPPET 10000 8225 SNIPPET_NOT_RELEVANT b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 8228 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 8231 SNIPPET_RELEVANT b'e626f02bca892fdcd23da5832814cca7'
ACTION DOC 10000 8251 EXAMINING_DOCUMENT b'e626f02bca892fdcd23da5832814cca7'
ACTION SNIPPET 10000 8254 SNIPPET_NOT_RELEVANT b'9828c0e320fccd38fcd12cb1cc8f03bc'
ACTION SNIPPET 10000 8257 SEEN_PREVIOUSLY b'de47d5e35f390af905f60adca6ffc491'
ACTION SNIPPET 10000 8260 SEEN_PREVIOUSLY b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION SNIPPET 10000 8263 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 8266 SNIPPET_NOT_RELEVANT b'45f6113ecb055b1e9e9b9afd222a1d19'
ACTION SNIPPET 10000 8269 SEEN_PREVIOUSLY b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION SNIPPET 10000 8272 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 8275 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 8278 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 8281 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 8284 SNIPPET_NOT_RELEVANT b'f5847fdc-b95f-11e1-878e-14fa4b6ec064'
ACTION SNIPPET 10000 8287 SNIPPET_RELEVANT b'a1de1e0a-76e4-11e1-b191-2d5f686e7ff4'
ACTION DOC 10000 8307 EXAMINING_DOCUMENT b'a1de1e0a-76e4-11e1-b191-2d5f686e7ff4'
ACTION SNIPPET 10000 8310 SNIPPET_NOT_RELEVANT b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 8313 SEEN_PREVIOUSLY b'824fbcb7ac2f934a57d14a239221f2ec'
ACTION SNIPPET 10000 8316 SNIPPET_NOT_RELEVANT b'725b64332eed111ca12fde469fc54ec4'
ACTION SNIPPET 10000 8319 SNIPPET_RELEVANT b'60b76e13ffd0165f1a132f626b352e43'
ACTION DOC 10000 8339 EXAMINING_DOCUMENT b'60b76e13ffd0165f1a132f626b352e43'
ACTION SNIPPET 10000 8342 SNIPPET_RELEVANT b'61b44707a0209343b7490a52af37ece0'
ACTION DOC 10000 8362 EXAMINING_DOCUMENT b'61b44707a0209343b7490a52af37ece0'
ACTION SNIPPET 10000 8365 SEEN_PREVIOUSLY b'cbd8a56f76099ac6758ac1d75ad5eb40'
ACTION SNIPPET 10000 8368 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 8371 SNIPPET_RELEVANT b'9f924c203e13febd22a00a3fc2d3bbd6'
ACTION DOC 10000 8391 EXAMINING_DOCUMENT b'9f924c203e13febd22a00a3fc2d3bbd6'
ACTION QUERY 10000 8401 Bear attack injuries
ACTION SERP 10000 8406 EXAMINE_SERP
ACTION SNIPPET 10000 8409 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 8412 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 8415 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 8418 SNIPPET_NOT_RELEVANT b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 8421 SEEN_PREVIOUSLY b'824fbcb7ac2f934a57d14a239221f2ec'
ACTION SNIPPET 10000 8424 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 8427 SNIPPET_RELEVANT b'22306232b0bde2dbb12da235955fc705'
ACTION DOC 10000 8447 EXAMINING_DOCUMENT b'22306232b0bde2dbb12da235955fc705'
ACTION SNIPPET 10000 8450 SEEN_PREVIOUSLY b'9f924c203e13febd22a00a3fc2d3bbd6'
ACTION SNIPPET 10000 8453 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 8456 SEEN_PREVIOUSLY b'df4d71659b9d1ec22caa6c45228414a2'
ACTION SNIPPET 10000 8459 SNIPPET_NOT_RELEVANT b'c9095b5694cfe7e8580df6ce90cc745e'
ACTION SNIPPET 10000 8462 SNIPPET_NOT_RELEVANT b'a3e3b07ea5b33d4bf1983849b74ce8c6'
ACTION SNIPPET 10000 8465 SEEN_PREVIOUSLY b'cbd8a56f76099ac6758ac1d75ad5eb40'
ACTION SNIPPET 10000 8468 SNIPPET_NOT_RELEVANT b'9874e8b0-2d3d-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 8471 SEEN_PREVIOUSLY b'6831ecb927eadd4be92e4d6cb8a4470e'
ACTION SNIPPET 10000 8474 SNIPPET_NOT_RELEVANT b'268341ea-4c88-4f86-9efc-bff11fe55319'
ACTION SNIPPET 10000 8477 SNIPPET_RELEVANT b'36a2388c-e99a-11e1-a3d2-2a05679928ef'
ACTION DOC 10000 8497 EXAMINING_DOCUMENT b'36a2388c-e99a-11e1-a3d2-2a05679928ef'
ACTION SNIPPET 10000 8500 SEEN_PREVIOUSLY b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 8503 SNIPPET_RELEVANT b'05e3cc40168bc42ee56b8ce84bf66606'
ACTION DOC 10000 8523 EXAMINING_DOCUMENT b'05e3cc40168bc42ee56b8ce84bf66606'
ACTION SNIPPET 10000 8526 SNIPPET_NOT_RELEVANT b'9fd024243ceac511f5af998c76be16f1'
ACTION SNIPPET 10000 8529 SNIPPET_NOT_RELEVANT b'684aafb5240bd816d4a7a9ebf56c0d01'
ACTION SNIPPET 10000 8532 SNIPPET_RELEVANT b'4994bb476e107c26691290a900e890d8'
ACTION DOC 10000 8552 EXAMINING_DOCUMENT b'4994bb476e107c26691290a900e890d8'
ACTION SNIPPET 10000 8555 SNIPPET_NOT_RELEVANT b'6c4b65db76f4a05287287075a86817d6'
ACTION SNIPPET 10000 8558 SNIPPET_NOT_RELEVANT b'bfa1b7750e9963eb791ab9fe9ceffc1d'
ACTION SNIPPET 10000 8561 SNIPPET_RELEVANT b'23de9cece0f5ef10e2033299d81283d0'
ACTION DOC 10000 8581 EXAMINING_DOCUMENT b'23de9cece0f5ef10e2033299d81283d0'
ACTION SNIPPET 10000 8584 SNIPPET_RELEVANT b'ab97fc0b6ecb24074262a97a0cca0b45'
ACTION DOC 10000 8604 EXAMINING_DOCUMENT b'ab97fc0b6ecb24074262a97a0cca0b45'
ACTION SNIPPET 10000 8607 SNIPPET_NOT_RELEVANT b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 8610 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 8613 SNIPPET_RELEVANT b'9394e3636290d7936afed6efba8a3349'
ACTION DOC 10000 8633 EXAMINING_DOCUMENT b'9394e3636290d7936afed6efba8a3349'
ACTION QUERY 10000 8643 Black bear behavior
ACTION SERP 10000 8648 EXAMINE_SERP
ACTION SNIPPET 10000 8651 SEEN_PREVIOUSLY b'20d7152a-f2ee-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 8654 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 8657 SEEN_PREVIOUSLY b'210598804d3c078675e622f8397b2669'
ACTION SNIPPET 10000 8660 SNIPPET_RELEVANT b'4668e37e-d3bc-11e4-ab77-9646eea6a4c7'
ACTION DOC 10000 8680 EXAMINING_DOCUMENT b'4668e37e-d3bc-11e4-ab77-9646eea6a4c7'
ACTION SNIPPET 10000 8683 SEEN_PREVIOUSLY b'29a711e2ccb306baf5819509f1e305ed'
ACTION SNIPPET 10000 8686 SNIPPET_RELEVANT b'8ecc799d7e078ef56a2514d2fa7f8ab4'
ACTION DOC 10000 8706 EXAMINING_DOCUMENT b'8ecc799d7e078ef56a2514d2fa7f8ab4'
ACTION MARK 10000 8709 CONSIDERED_RELEVANT b'8ecc799d7e078ef56a2514d2fa7f8ab4'
ACTION SNIPPET 10000 8712 SNIPPET_RELEVANT b'146ca4cd5212dd85f86dedc351c116a7'
ACTION DOC 10000 8732 EXAMINING_DOCUMENT b'146ca4cd5212dd85f86dedc351c116a7'
ACTION SNIPPET 10000 8735 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 8738 SNIPPET_NOT_RELEVANT b'c6c34403eeeec3b1e616a6192d81d2ee'
ACTION SNIPPET 10000 8741 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 8744 SNIPPET_NOT_RELEVANT b'02fcae969012d49711761e5784172815'
ACTION SNIPPET 10000 8747 SEEN_PREVIOUSLY b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 8750 SNIPPET_NOT_RELEVANT b'8c22d4b84d08c3e19934923e8c89a972'
ACTION SNIPPET 10000 8753 SEEN_PREVIOUSLY b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 8756 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 8759 SEEN_PREVIOUSLY b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 8762 SNIPPET_RELEVANT b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION DOC 10000 8782 EXAMINING_DOCUMENT b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 8785 SNIPPET_NOT_RELEVANT b'0e97e888a734291c445ad8419757e4d2'
ACTION SNIPPET 10000 8788 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 8791 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 8794 SNIPPET_RELEVANT b'93deb5678f9b9b0a20ab22444d803864'
ACTION DOC 10000 8814 EXAMINING_DOCUMENT b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 8817 SEEN_PREVIOUSLY b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 8820 SNIPPET_RELEVANT b'9fda95d10755f3c1c76eed34d6bab0b5'
ACTION DOC 10000 8840 EXAMINING_DOCUMENT b'9fda95d10755f3c1c76eed34d6bab0b5'
ACTION SNIPPET 10000 8843 SEEN_PREVIOUSLY b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 8846 SEEN_PREVIOUSLY b'e8b2bcf4-04a4-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 8849 SNIPPET_RELEVANT b'e78ee858cf07bcf5b30f9054a07d5e59'
ACTION DOC 10000 8869 EXAMINING_DOCUMENT b'e78ee858cf07bcf5b30f9054a07d5e59'
ACTION SNIPPET 10000 8872 SNIPPET_RELEVANT b'54ea8eea375f58cb6f453d37f8a74b19'
ACTION DOC 10000 8892 EXAMINING_DOCUMENT b'54ea8eea375f58cb6f453d37f8a74b19'
ACTION SNIPPET 10000 8895 SNIPPET_NOT_RELEVANT b'e25e765e935fdcca74ca829ad2bd188f'
ACTION SNIPPET 10000 8898 SNIPPET_NOT_RELEVANT b'e6ff2abfb2206f9357cd7fe9c3f5ea5d'
ACTION SNIPPET 10000 8901 SNIPPET_RELEVANT b'6357920ad4cb7a567a212faaa1805407'
ACTION DOC 10000 8921 EXAMINING_DOCUMENT b'6357920ad4cb7a567a212faaa1805407'
ACTION QUERY 10000 8931 Black bear facts
ACTION SERP 10000 8936 EXAMINE_SERP
ACTION SNIPPET 10000 8939 SEEN_PREVIOUSLY b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 8942 SEEN_PREVIOUSLY b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 8945 SEEN_PREVIOUSLY b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 8948 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 8951 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 8954 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 8957 SEEN_PREVIOUSLY b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 8960 SEEN_PREVIOUSLY b'9fda95d10755f3c1c76eed34d6bab0b5'
ACTION SNIPPET 10000 8963 SEEN_PREVIOUSLY b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 8966 SEEN_PREVIOUSLY b'e8b2bcf4-04a4-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 8969 SNIPPET_RELEVANT b'7af6de18-1609-11e5-9518-f9e0a8959f32'
ACTION DOC 10000 8989 EXAMINING_DOCUMENT b'7af6de18-1609-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 8992 SNIPPET_NOT_RELEVANT b'cb6bb1fc-e1b2-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 8995 SNIPPET_RELEVANT b'0571ad22-de65-11e2-b197-f248b21f94c4'
ACTION DOC 10000 9015 EXAMINING_DOCUMENT b'0571ad22-de65-11e2-b197-f248b21f94c4'
ACTION SNIPPET 10000 9018 SEEN_PREVIOUSLY b'41833758-507b-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 9021 SEEN_PREVIOUSLY b'20d7152a-f2ee-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 9024 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 9027 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 9030 SEEN_PREVIOUSLY b'a79b70bc-f215-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 9033 SNIPPET_RELEVANT b'0f9751ae-a493-11e3-84d4-e59b1709222c'
ACTION DOC 10000 9053 EXAMINING_DOCUMENT b'0f9751ae-a493-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 9056 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 9059 SEEN_PREVIOUSLY b'acd7320203d2cdba3325aa5716cd99eb'
ACTION SNIPPET 10000 9062 SNIPPET_RELEVANT b'0497f1a55c1e1383102e45ac8a1633c6'
ACTION DOC 10000 9082 EXAMINING_DOCUMENT b'0497f1a55c1e1383102e45ac8a1633c6'
ACTION SNIPPET 10000 9085 SNIPPET_NOT_RELEVANT b'3d7ca28fb32895e65062e6c02e8c6a1a'
ACTION SNIPPET 10000 9088 SEEN_PREVIOUSLY b'c76234b5e9494958f0cae9bfd041e391'
ACTION SNIPPET 10000 9091 SEEN_PREVIOUSLY b'd6ed7028c686e5756ceb0aa0c9b62e0d'
ACTION SNIPPET 10000 9094 SEEN_PREVIOUSLY b'955ae136-3f6a-11e3-9c8b-e8deeb3c755b'
