ACTION QUERY 10000 10 Chavez medical treatment in Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6595 SNIPPET_NOT_RELEVANT b'3ca4f3e4-3c16-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 6598 SNIPPET_NOT_RELEVANT b'3c89ece1fa087e52dc289f84bef0ffaa'
ACTION SNIPPET 10000 6601 SNIPPET_RELEVANT b'204ddb725546eb2c5a8e23616aebccd1'
ACTION DOC 10000 6621 EXAMINING_DOCUMENT b'204ddb725546eb2c5a8e23616aebccd1'
ACTION SNIPPET 10000 6624 SNIPPET_RELEVANT b'36aed87ea10868d4f7c79d43fc46d58c'
ACTION DOC 10000 6644 EXAMINING_DOCUMENT b'36aed87ea10868d4f7c79d43fc46d58c'
ACTION SNIPPET 10000 6647 SNIPPET_RELEVANT b'aa093d7c-8954-11e5-9a07-453018f9a0ec'
ACTION DOC 10000 6667 EXAMINING_DOCUMENT b'aa093d7c-8954-11e5-9a07-453018f9a0ec'
ACTION SNIPPET 10000 6670 SNIPPET_RELEVANT b'119681d4-3ad6-11e5-b3ac-8a79bc44e5e2'
ACTION DOC 10000 6690 EXAMINING_DOCUMENT b'119681d4-3ad6-11e5-b3ac-8a79bc44e5e2'
ACTION QUERY 10000 6700 Medication
ACTION SERP 10000 6705 EXAMINE_SERP
ACTION SNIPPET 10000 6708 SNIPPET_RELEVANT b'eaab0d83b3bd66b49cc11f03a583e59e'
ACTION DOC 10000 6728 EXAMINING_DOCUMENT b'eaab0d83b3bd66b49cc11f03a583e59e'
ACTION SNIPPET 10000 6731 SNIPPET_NOT_RELEVANT b'648c2e1130789e81e7be9311633b0dd8'
ACTION SNIPPET 10000 6734 SNIPPET_RELEVANT b'db0d172d183b9b410ddf17ef5969d2d3'
ACTION DOC 10000 6754 EXAMINING_DOCUMENT b'db0d172d183b9b410ddf17ef5969d2d3'
ACTION SNIPPET 10000 6757 SNIPPET_RELEVANT b'29c81bde-d9c0-11e6-9a36-1d296534b31e'
ACTION DOC 10000 6777 EXAMINING_DOCUMENT b'29c81bde-d9c0-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 6780 SNIPPET_NOT_RELEVANT b'4cc9dfc8-8229-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 6783 SNIPPET_NOT_RELEVANT b'7d073af7759556423297fe748d8a2698'
ACTION SNIPPET 10000 6786 SNIPPET_NOT_RELEVANT b'a7551e395dfeee5b6941549b87e28c35'
ACTION SNIPPET 10000 6789 SNIPPET_NOT_RELEVANT b'579a4f8f88c4b914d5c360167ac60c59'
ACTION SNIPPET 10000 6792 SNIPPET_RELEVANT b'792839709d5a08b7c4c94204f832adeb'
ACTION DOC 10000 6812 EXAMINING_DOCUMENT b'792839709d5a08b7c4c94204f832adeb'
ACTION SNIPPET 10000 6815 SNIPPET_NOT_RELEVANT b'a5b64a56-2357-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 6818 SNIPPET_RELEVANT b'd141f7b0-fb84-11e5-9140-e61d062438bb'
ACTION DOC 10000 6838 EXAMINING_DOCUMENT b'd141f7b0-fb84-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 6841 SNIPPET_RELEVANT b'faa1a14e-8a4c-11e6-875e-2c1bfe943b66'
ACTION DOC 10000 6861 EXAMINING_DOCUMENT b'faa1a14e-8a4c-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 6864 SNIPPET_RELEVANT b'3e3ce9ea3247c729edfd61247f8a8798'
ACTION DOC 10000 6884 EXAMINING_DOCUMENT b'3e3ce9ea3247c729edfd61247f8a8798'
ACTION QUERY 10000 6894 Diagnostic tests
ACTION SERP 10000 6899 EXAMINE_SERP
ACTION SNIPPET 10000 6902 SNIPPET_RELEVANT b'd7a4fd6e-18d2-11e4-9349-84d4a85be981'
ACTION DOC 10000 6922 EXAMINING_DOCUMENT b'd7a4fd6e-18d2-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 6925 SNIPPET_RELEVANT b'6264f8b32478dda772fbc3c549956492'
ACTION DOC 10000 6945 EXAMINING_DOCUMENT b'6264f8b32478dda772fbc3c549956492'
ACTION SNIPPET 10000 6948 SNIPPET_NOT_RELEVANT b'e19b8b82-bf1b-11e3-9ee7-02c1e10a03f0'
ACTION SNIPPET 10000 6951 SNIPPET_RELEVANT b'82240bcc-6229-11e5-8475-781cc9851652'
ACTION DOC 10000 6971 EXAMINING_DOCUMENT b'82240bcc-6229-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 6974 SNIPPET_RELEVANT b'e9194154-ab7d-11e2-b6fd-ba6f5f26d70e'
ACTION DOC 10000 6994 EXAMINING_DOCUMENT b'e9194154-ab7d-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 6997 SNIPPET_NOT_RELEVANT b'9c04f11da1af7bd0f32f1fd9f00c47d4'
ACTION SNIPPET 10000 7000 SNIPPET_NOT_RELEVANT b'fc5b0a44b5099dfd2cef11825ce62687'
ACTION SNIPPET 10000 7003 SNIPPET_NOT_RELEVANT b'c2a4924a3716c79de2e33f187113a757'
ACTION SNIPPET 10000 7006 SNIPPET_RELEVANT b'b37f37a0-095f-11e5-9e39-0db921c47b93'
ACTION DOC 10000 7026 EXAMINING_DOCUMENT b'b37f37a0-095f-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 7029 SNIPPET_NOT_RELEVANT b'42edf70414c9b5a1ce41510e459530ee'
ACTION SNIPPET 10000 7032 SNIPPET_NOT_RELEVANT b'77d7e7aa-a841-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 7035 SNIPPET_RELEVANT b'758249d8c6c0e0b797e0e70388332e72'
ACTION DOC 10000 7055 EXAMINING_DOCUMENT b'758249d8c6c0e0b797e0e70388332e72'
ACTION SNIPPET 10000 7058 SNIPPET_RELEVANT b'56a6675a-9c0a-11e4-96cc-e858eba91ced'
ACTION DOC 10000 7078 EXAMINING_DOCUMENT b'56a6675a-9c0a-11e4-96cc-e858eba91ced'
ACTION QUERY 10000 7088 Progress reports
ACTION SERP 10000 7093 EXAMINE_SERP
ACTION SNIPPET 10000 7096 SNIPPET_NOT_RELEVANT b'b9fa0708-cb5e-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 7099 SNIPPET_RELEVANT b'881a1ca1f8b9cc08622bf2b2a6000734'
ACTION DOC 10000 7119 EXAMINING_DOCUMENT b'881a1ca1f8b9cc08622bf2b2a6000734'
ACTION SNIPPET 10000 7122 SNIPPET_NOT_RELEVANT b'34afbd65a29109a2bfb0906435336181'
ACTION SNIPPET 10000 7125 SNIPPET_NOT_RELEVANT b'258441e0-df75-11e2-b2d4-ea6d8f477a01'
ACTION SNIPPET 10000 7128 SNIPPET_NOT_RELEVANT b'dec78d35636328755a4b3e746da0a764'
ACTION SNIPPET 10000 7131 SNIPPET_NOT_RELEVANT b'b473b391041e394820ffe1a767789ecf'
ACTION SNIPPET 10000 7134 SNIPPET_RELEVANT b'3cadbdd6-d05a-11e1-99bf-4b3e2664405c'
ACTION DOC 10000 7154 EXAMINING_DOCUMENT b'3cadbdd6-d05a-11e1-99bf-4b3e2664405c'
ACTION SNIPPET 10000 7157 SNIPPET_RELEVANT b'cd92d59c-39a1-11e2-b01f-5f55b193f58f'
ACTION DOC 10000 7177 EXAMINING_DOCUMENT b'cd92d59c-39a1-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 7180 SNIPPET_NOT_RELEVANT b'75b29cd4-09d7-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 7183 SNIPPET_NOT_RELEVANT b'9083780eedfe5e0231e553b64d3f0d82'
ACTION SNIPPET 10000 7186 SNIPPET_NOT_RELEVANT b'f16188c24c9e1bb96bd1c35060ccb200'
ACTION SNIPPET 10000 7189 SNIPPET_RELEVANT b'b6b8e72e-7ab8-11e1-9213-2189903adc1b'
ACTION DOC 10000 7209 EXAMINING_DOCUMENT b'b6b8e72e-7ab8-11e1-9213-2189903adc1b'
ACTION SNIPPET 10000 7212 SNIPPET_NOT_RELEVANT b'126dcd8a8d0afc06b2f3f000d0ab901e'
ACTION SNIPPET 10000 7215 SNIPPET_RELEVANT b'fd1a7788bec49316093e913ce06d8d41'
ACTION DOC 10000 7235 EXAMINING_DOCUMENT b'fd1a7788bec49316093e913ce06d8d41'
ACTION SNIPPET 10000 7238 SNIPPET_RELEVANT b'7e63dd8a52643cff775dfec28b1bcb58'
ACTION DOC 10000 7258 EXAMINING_DOCUMENT b'7e63dd8a52643cff775dfec28b1bcb58'
ACTION QUERY 10000 7268 Prognosis
ACTION SERP 10000 7273 EXAMINE_SERP
ACTION SNIPPET 10000 7276 SNIPPET_NOT_RELEVANT b'b7eb27eab4c49962eb3d99b4af187a66'
ACTION SNIPPET 10000 7279 SNIPPET_RELEVANT b'91b8d08d79044efc55539d31f57396a1'
ACTION DOC 10000 7299 EXAMINING_DOCUMENT b'91b8d08d79044efc55539d31f57396a1'
ACTION SNIPPET 10000 7302 SNIPPET_RELEVANT b'ce27cddc100e90c7a6b14d8ddae6fa63'
ACTION DOC 10000 7322 EXAMINING_DOCUMENT b'ce27cddc100e90c7a6b14d8ddae6fa63'
ACTION SNIPPET 10000 7325 SNIPPET_NOT_RELEVANT b'21f5f4b7f6b73498ca0a5547a5f8816f'
ACTION SNIPPET 10000 7328 SNIPPET_NOT_RELEVANT b'2d9daec45a8d822623f1b68f77b9fd61'
ACTION SNIPPET 10000 7331 SNIPPET_NOT_RELEVANT b'a371f0823f1e922d57228f7317290d58'
ACTION SNIPPET 10000 7334 SNIPPET_NOT_RELEVANT b'5d7e55a716f902fcb22df445108fabb5'
ACTION SNIPPET 10000 7337 SNIPPET_NOT_RELEVANT b'7aacb6ede615797b14e8f92c5b7288b3'
ACTION SNIPPET 10000 7340 SNIPPET_NOT_RELEVANT b'b8dd34d8aa4b65dd775d4c578a2c2ed6'
ACTION SNIPPET 10000 7343 SNIPPET_RELEVANT b'50b5b47e-7ac3-11e6-bd86-b7bbd53d2b5d'
ACTION DOC 10000 7363 EXAMINING_DOCUMENT b'50b5b47e-7ac3-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 7366 SNIPPET_NOT_RELEVANT b'6c0d1bffc2a389910a48d3296bfe8829'
ACTION SNIPPET 10000 7369 SNIPPET_RELEVANT b'7a2e2c733eca905cae62de25eea9a253'
ACTION DOC 10000 7389 EXAMINING_DOCUMENT b'7a2e2c733eca905cae62de25eea9a253'
ACTION SNIPPET 10000 7392 SNIPPET_NOT_RELEVANT b'e1e3bba6db01fdaaff133829ca43234f'
ACTION SNIPPET 10000 7395 SNIPPET_NOT_RELEVANT b'7e517afc5c963bb356c5611de8498f92'
ACTION SNIPPET 10000 7398 SNIPPET_NOT_RELEVANT b'98576d62-1eca-11e2-9746-908f727990d8'
ACTION SNIPPET 10000 7401 SNIPPET_NOT_RELEVANT b'ab8cf7a85500e758c4bd6775bcca0f12'
ACTION SNIPPET 10000 7404 SNIPPET_NOT_RELEVANT b'92315714-70a8-11e3-bc6b-712d770c3715'
ACTION SNIPPET 10000 7407 SNIPPET_RELEVANT b'fbd0f33326cb76ffd39a8d104a1865c3'
ACTION DOC 10000 7427 EXAMINING_DOCUMENT b'fbd0f33326cb76ffd39a8d104a1865c3'
ACTION SNIPPET 10000 7430 SNIPPET_RELEVANT b'6ef249ae74ddc9f811c72a1e253d3a40'
ACTION DOC 10000 7450 EXAMINING_DOCUMENT b'6ef249ae74ddc9f811c72a1e253d3a40'
ACTION QUERY 10000 7460 State of health
ACTION SERP 10000 7465 EXAMINE_SERP
ACTION SNIPPET 10000 7468 SNIPPET_NOT_RELEVANT b'b55c95991bce70fade03869f2505764d'
ACTION SNIPPET 10000 7471 SNIPPET_RELEVANT b'a964f11e6b6c389708d15fed4c27e2ec'
ACTION DOC 10000 7491 EXAMINING_DOCUMENT b'a964f11e6b6c389708d15fed4c27e2ec'
ACTION SNIPPET 10000 7494 SNIPPET_RELEVANT b'5ef93ea4170e10ed4ecd2fbb9c550799'
ACTION DOC 10000 7514 EXAMINING_DOCUMENT b'5ef93ea4170e10ed4ecd2fbb9c550799'
ACTION SNIPPET 10000 7517 SNIPPET_RELEVANT b'57a698b70b5a20ffa1bd4f56ad4d4c2c'
ACTION DOC 10000 7537 EXAMINING_DOCUMENT b'57a698b70b5a20ffa1bd4f56ad4d4c2c'
ACTION SNIPPET 10000 7540 SNIPPET_RELEVANT b'a0fb0196-b7c2-11e1-b59a-a9e0667defb7'
ACTION DOC 10000 7560 EXAMINING_DOCUMENT b'a0fb0196-b7c2-11e1-b59a-a9e0667defb7'
ACTION SNIPPET 10000 7563 SNIPPET_RELEVANT b'818e9362ef78e696f0b733f15ae6a378'
ACTION DOC 10000 7583 EXAMINING_DOCUMENT b'818e9362ef78e696f0b733f15ae6a378'
ACTION SNIPPET 10000 7586 SNIPPET_NOT_RELEVANT b'6d94c510-cc73-11e6-a747-d03044780a02'
ACTION SNIPPET 10000 7589 SNIPPET_RELEVANT b'5c8dc1c2cad1d9186548aed5e51053fe'
ACTION DOC 10000 7609 EXAMINING_DOCUMENT b'5c8dc1c2cad1d9186548aed5e51053fe'
ACTION SNIPPET 10000 7612 SNIPPET_NOT_RELEVANT b'aca0d883de5f6de7b16b4b0c26808e49'
ACTION SNIPPET 10000 7615 SNIPPET_RELEVANT b'ad9db66d8a13f52a57bac4c168884bc5'
ACTION DOC 10000 7635 EXAMINING_DOCUMENT b'ad9db66d8a13f52a57bac4c168884bc5'
ACTION QUERY 10000 7645 Health updates
ACTION SERP 10000 7650 EXAMINE_SERP
ACTION SNIPPET 10000 7653 SNIPPET_RELEVANT b'4b9c7480-5e3e-11e4-91f7-5d89b5e8c251'
ACTION DOC 10000 7673 EXAMINING_DOCUMENT b'4b9c7480-5e3e-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 7676 SNIPPET_NOT_RELEVANT b'5c81507c-d48b-11e4-8fce-3941fc548f1c'
ACTION SNIPPET 10000 7679 SNIPPET_NOT_RELEVANT b'ceaca1634ebc5c7da0354e5e2112771a'
ACTION SNIPPET 10000 7682 SNIPPET_NOT_RELEVANT b'a15b6e58e91d9af5559a52a1c3503846'
ACTION SNIPPET 10000 7685 SNIPPET_RELEVANT b'5ae1b06dcb6b46d5f9ce1689a2ed175a'
ACTION DOC 10000 7705 EXAMINING_DOCUMENT b'5ae1b06dcb6b46d5f9ce1689a2ed175a'
ACTION SNIPPET 10000 7708 SNIPPET_NOT_RELEVANT b'496d92146a333e8e6ef5d7604381f842'
ACTION SNIPPET 10000 7711 SNIPPET_RELEVANT b'09ac09c802fc2a6dc0a9664c5e245b65'
ACTION DOC 10000 7731 EXAMINING_DOCUMENT b'09ac09c802fc2a6dc0a9664c5e245b65'
ACTION SNIPPET 10000 7734 SNIPPET_NOT_RELEVANT b'25f0d8a4-67ee-11e7-a1d7-9a32c91c6f40'
ACTION SNIPPET 10000 7737 SNIPPET_NOT_RELEVANT b'db3e4c5df28446e3ac4edef1af759e8a'
ACTION SNIPPET 10000 7740 SNIPPET_RELEVANT b'54cde830-cb99-11e5-ae11-57b6aeab993f'
ACTION DOC 10000 7760 EXAMINING_DOCUMENT b'54cde830-cb99-11e5-ae11-57b6aeab993f'
ACTION SNIPPET 10000 7763 SNIPPET_RELEVANT b'4c462f86a4d07262a1a1ec2c1bd03906'
ACTION DOC 10000 7783 EXAMINING_DOCUMENT b'4c462f86a4d07262a1a1ec2c1bd03906'
ACTION SNIPPET 10000 7786 SNIPPET_NOT_RELEVANT b'e677397ce49e8b2420675e900e07b142'
ACTION SNIPPET 10000 7789 SNIPPET_RELEVANT b'56d8434ca37c8f2105c8dcc06267d492'
ACTION DOC 10000 7809 EXAMINING_DOCUMENT b'56d8434ca37c8f2105c8dcc06267d492'
ACTION SNIPPET 10000 7812 SNIPPET_NOT_RELEVANT b'06d28477b22f3248fc9b5ce61d3e5549'
ACTION SNIPPET 10000 7815 SNIPPET_RELEVANT b'84a2d498-7f0b-11e4-81fd-8c4814dfa9d7'
ACTION DOC 10000 7835 EXAMINING_DOCUMENT b'84a2d498-7f0b-11e4-81fd-8c4814dfa9d7'
ACTION QUERY 10000 7845 Health crisis
ACTION SERP 10000 7850 EXAMINE_SERP
ACTION SNIPPET 10000 7853 SNIPPET_RELEVANT b'729cdf04-2b19-11e5-a5ea-cf74396e59ec'
ACTION DOC 10000 7873 EXAMINING_DOCUMENT b'729cdf04-2b19-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 7876 SNIPPET_RELEVANT b'26683626-8d50-11e5-baf4-bdf37355da0c'
ACTION DOC 10000 7896 EXAMINING_DOCUMENT b'26683626-8d50-11e5-baf4-bdf37355da0c'
ACTION SNIPPET 10000 7899 SNIPPET_NOT_RELEVANT b'286f3ae23c850003482c465f748f0243'
ACTION SNIPPET 10000 7902 SNIPPET_NOT_RELEVANT b'1ea0bad4-e28a-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 7905 SNIPPET_RELEVANT b'edabdd616d7ad1a61f05da798f034fcf'
ACTION DOC 10000 7925 EXAMINING_DOCUMENT b'edabdd616d7ad1a61f05da798f034fcf'
ACTION SNIPPET 10000 7928 SNIPPET_NOT_RELEVANT b'6579698a346a9ac55ad4073f9d5698a4'
ACTION SNIPPET 10000 7931 SNIPPET_NOT_RELEVANT b'76292a2a4a0feb0011ee8f9065eb47fb'
ACTION SNIPPET 10000 7934 SNIPPET_NOT_RELEVANT b'0e2e31fe-53c4-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 7937 SNIPPET_NOT_RELEVANT b'697d00356c01ff20a10070ad69100bf8'
ACTION SNIPPET 10000 7940 SNIPPET_NOT_RELEVANT b'12813cb8-a267-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 7943 SNIPPET_RELEVANT b'32070f78cb5afb601048437754ab2506'
ACTION DOC 10000 7963 EXAMINING_DOCUMENT b'32070f78cb5afb601048437754ab2506'
ACTION SNIPPET 10000 7966 SNIPPET_NOT_RELEVANT b'ee8db35a-5dd2-11e4-9f3a-7e28799e0549'
ACTION SNIPPET 10000 7969 SNIPPET_RELEVANT b'7fe7df5e-8d32-11e4-ace9-47de1af4c3eb'
ACTION DOC 10000 7989 EXAMINING_DOCUMENT b'7fe7df5e-8d32-11e4-ace9-47de1af4c3eb'
ACTION SNIPPET 10000 7992 SNIPPET_NOT_RELEVANT b'f5235c88-df43-11e2-b2d4-ea6d8f477a01'
ACTION SNIPPET 10000 7995 SNIPPET_NOT_RELEVANT b'faaf574c-7099-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 7998 SNIPPET_NOT_RELEVANT b'd23483c4-6394-11e4-ab86-46000e1d0035'
ACTION SNIPPET 10000 8001 SNIPPET_RELEVANT b'250d4f39473fae5e60b15ce3049f8154'
ACTION DOC 10000 8021 EXAMINING_DOCUMENT b'250d4f39473fae5e60b15ce3049f8154'
ACTION QUERY 10000 8031 Presidential health
ACTION SERP 10000 8036 EXAMINE_SERP
ACTION SNIPPET 10000 8039 SNIPPET_NOT_RELEVANT b'1cfcb1bc23b84ae377fcf526dee17033'
ACTION SNIPPET 10000 8042 SNIPPET_NOT_RELEVANT b'b7f338fc-791d-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 8045 SNIPPET_NOT_RELEVANT b'5379ddfe-6ef5-11e6-9705-23e51a2f424d'
ACTION SNIPPET 10000 8048 SNIPPET_NOT_RELEVANT b'051d48a4-75ca-11e6-8149-b8d05321db62'
ACTION SNIPPET 10000 8051 SNIPPET_NOT_RELEVANT b'132f6bd0-2353-11e6-b944-52f7b1793dae'
ACTION SNIPPET 10000 8054 SNIPPET_NOT_RELEVANT b'7f30e81e7a1e91fe9586364d1475474d'
ACTION SNIPPET 10000 8057 SNIPPET_NOT_RELEVANT b'c9b17207c1b42840f2193f7721a75334'
ACTION SNIPPET 10000 8060 SNIPPET_NOT_RELEVANT b'cf96965751f43e25fb91f688f5871006'
ACTION SNIPPET 10000 8063 SNIPPET_RELEVANT b'49cab4408ee58538587faf8c8c55e7b8'
ACTION DOC 10000 8083 EXAMINING_DOCUMENT b'49cab4408ee58538587faf8c8c55e7b8'
ACTION SNIPPET 10000 8086 SNIPPET_RELEVANT b'dba146e55427f8e29dcdf18c80919d9f'
ACTION DOC 10000 8106 EXAMINING_DOCUMENT b'dba146e55427f8e29dcdf18c80919d9f'
ACTION SNIPPET 10000 8109 SNIPPET_NOT_RELEVANT b'782260e2b601a41e65cc4de49cb9a17c'
ACTION SNIPPET 10000 8112 SNIPPET_RELEVANT b'91f2d79ac7edec335ddd2b5e1648f9d7'
ACTION DOC 10000 8132 EXAMINING_DOCUMENT b'91f2d79ac7edec335ddd2b5e1648f9d7'
ACTION SNIPPET 10000 8135 SNIPPET_NOT_RELEVANT b'0c9e52a3bb52ae78b5f7c59d368be40a'
ACTION SNIPPET 10000 8138 SNIPPET_NOT_RELEVANT b'9d988da82e90c63f9efd95bd33176194'
ACTION SNIPPET 10000 8141 SNIPPET_NOT_RELEVANT b'b400ea7b947655683228bc4eac96bedc'
ACTION SNIPPET 10000 8144 SNIPPET_RELEVANT b'270376490124b4169fc73cb80bef320d'
ACTION DOC 10000 8164 EXAMINING_DOCUMENT b'270376490124b4169fc73cb80bef320d'
ACTION SNIPPET 10000 8167 SNIPPET_NOT_RELEVANT b'bba16fcaf0f15842033385c4566d055b'
ACTION SNIPPET 10000 8170 SNIPPET_NOT_RELEVANT b'3923a866ba71f45634acf2027e406f7e'
ACTION SNIPPET 10000 8173 SNIPPET_RELEVANT b'9d408ccfaef2384e9b0edeb48fb69f83'
ACTION DOC 10000 8193 EXAMINING_DOCUMENT b'9d408ccfaef2384e9b0edeb48fb69f83'
ACTION SNIPPET 10000 8196 SNIPPET_NOT_RELEVANT b'7e02beeafb4158840d39636bd3bbd400'
ACTION SNIPPET 10000 8199 SEEN_PREVIOUSLY b'09ac09c802fc2a6dc0a9664c5e245b65'
ACTION SNIPPET 10000 8202 SNIPPET_NOT_RELEVANT b'67ace3b3e832aed385b43d5bc5769d20'
ACTION QUERY 10000 8212 Government officials
ACTION SERP 10000 8217 EXAMINE_SERP
ACTION SNIPPET 10000 8220 SNIPPET_RELEVANT b'0295b918-990c-11e5-8917-653b65c809eb'
ACTION DOC 10000 8240 EXAMINING_DOCUMENT b'0295b918-990c-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 8243 SNIPPET_RELEVANT b'63de3374-b944-11e4-9423-f3d0a1ec335c'
ACTION DOC 10000 8263 EXAMINING_DOCUMENT b'63de3374-b944-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 8266 SNIPPET_RELEVANT b'cf59747a-c1e5-11e4-9ec2-b418f57a4a99'
ACTION DOC 10000 8286 EXAMINING_DOCUMENT b'cf59747a-c1e5-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 8289 SNIPPET_NOT_RELEVANT b'8564cae07e331e6458fbfc4b7ee27e85'
ACTION SNIPPET 10000 8292 SNIPPET_RELEVANT b'715fc962-edc0-11e4-8abc-d6aa3bad79dd'
ACTION DOC 10000 8312 EXAMINING_DOCUMENT b'715fc962-edc0-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 8315 SNIPPET_RELEVANT b'92b4cdd688bb3f93ae8bd1dace587e9d'
ACTION DOC 10000 8335 EXAMINING_DOCUMENT b'92b4cdd688bb3f93ae8bd1dace587e9d'
ACTION SNIPPET 10000 8338 SNIPPET_NOT_RELEVANT b'98cabd70-ba26-11e1-916c-09d154bea278'
ACTION SNIPPET 10000 8341 SNIPPET_RELEVANT b'94db07b4-c96c-11e2-9245-773c0123c027'
ACTION DOC 10000 8361 EXAMINING_DOCUMENT b'94db07b4-c96c-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 8364 SNIPPET_NOT_RELEVANT b'fbca930c-f55b-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 8367 SNIPPET_NOT_RELEVANT b'07c67f0c-42ae-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 8370 SNIPPET_NOT_RELEVANT b'4c03aee88eeabe3d7372a3e46ec33812'
ACTION SNIPPET 10000 8373 SNIPPET_NOT_RELEVANT b'a0588d2238340b34cfcef130d7921277'
ACTION SNIPPET 10000 8376 SNIPPET_NOT_RELEVANT b'e26354b4-1ba7-11e2-9cd5-b55c38388962'
ACTION SNIPPET 10000 8379 SNIPPET_NOT_RELEVANT b'93efd775fd6e4f644ef7567f1c6a1d02'
ACTION SNIPPET 10000 8382 SNIPPET_RELEVANT b'ee60e58a-448b-11e2-8061-253bccfc7532'
ACTION DOC 10000 8402 EXAMINING_DOCUMENT b'ee60e58a-448b-11e2-8061-253bccfc7532'
ACTION QUERY 10000 8412 Political turmoil
ACTION SERP 10000 8417 EXAMINE_SERP
ACTION SNIPPET 10000 8420 SNIPPET_RELEVANT b'e0b205ea-1935-11e6-924d-838753295f9a'
ACTION DOC 10000 8440 EXAMINING_DOCUMENT b'e0b205ea-1935-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 8443 SNIPPET_RELEVANT b'8e5df7f55901aa0a8d13190ca84c5463'
ACTION DOC 10000 8463 EXAMINING_DOCUMENT b'8e5df7f55901aa0a8d13190ca84c5463'
ACTION SNIPPET 10000 8466 SNIPPET_RELEVANT b'ca36e0fb182e7d3e84034fa3a1aafddc'
ACTION DOC 10000 8486 EXAMINING_DOCUMENT b'ca36e0fb182e7d3e84034fa3a1aafddc'
ACTION SNIPPET 10000 8489 SNIPPET_RELEVANT b'c9189e402f1c63fc399764ca5770286c'
ACTION DOC 10000 8509 EXAMINING_DOCUMENT b'c9189e402f1c63fc399764ca5770286c'
ACTION SNIPPET 10000 8512 SNIPPET_NOT_RELEVANT b'a6d6c367ca0176e41636b6448b31c200'
ACTION SNIPPET 10000 8515 SNIPPET_RELEVANT b'5b870b49e215caef8b4dc889dee4b4bd'
ACTION DOC 10000 8535 EXAMINING_DOCUMENT b'5b870b49e215caef8b4dc889dee4b4bd'
ACTION SNIPPET 10000 8538 SNIPPET_RELEVANT b'965e124384bca469edd22fbc637ff1b9'
ACTION DOC 10000 8558 EXAMINING_DOCUMENT b'965e124384bca469edd22fbc637ff1b9'
ACTION SNIPPET 10000 8561 SNIPPET_NOT_RELEVANT b'31619f241a896d23a33cabdef8c7a985'
ACTION SNIPPET 10000 8564 SNIPPET_NOT_RELEVANT b'a79f4b56-ad09-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 8567 SNIPPET_NOT_RELEVANT b'4e947556099287872a8e61e919f57c71'
ACTION SNIPPET 10000 8570 SNIPPET_NOT_RELEVANT b'5f0e189eb28dd3f168a926239190e10a'
ACTION SNIPPET 10000 8573 SNIPPET_NOT_RELEVANT b'90ca6cb0-a2c9-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 8576 SNIPPET_RELEVANT b'65ea9b7e0099df013089483ef8af2d7b'
ACTION DOC 10000 8596 EXAMINING_DOCUMENT b'65ea9b7e0099df013089483ef8af2d7b'
ACTION QUERY 10000 8606 Political instability
ACTION SERP 10000 8611 EXAMINE_SERP
ACTION SNIPPET 10000 8614 SNIPPET_RELEVANT b'8ceba1e31417322d7352337f0fbaf19c'
ACTION DOC 10000 8634 EXAMINING_DOCUMENT b'8ceba1e31417322d7352337f0fbaf19c'
ACTION SNIPPET 10000 8637 SNIPPET_NOT_RELEVANT b'1d82a7bb3a19cf567cbe6e66b0032f68'
ACTION SNIPPET 10000 8640 SNIPPET_RELEVANT b'e875948b7f36533ee83fdc50be94faea'
