ACTION QUERY 10000 10 Alan Gross released by Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8552 SEEN_PREVIOUSLY b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 8555 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 8558 SEEN_PREVIOUSLY b'a2840518-85f5-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 8561 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 8564 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 8567 SEEN_PREVIOUSLY b'30f22164-17bb-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 8570 SEEN_PREVIOUSLY b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 8573 SEEN_PREVIOUSLY b'59166cfa9a94db8ceba89416b03fcb52'
ACTION SNIPPET 10000 8576 SEEN_PREVIOUSLY b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 8579 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 8582 SEEN_PREVIOUSLY b'964e39fbba85dabcb29855ac95f2a042'
ACTION SNIPPET 10000 8585 SEEN_PREVIOUSLY b'7cf9375a-ed7f-11e3-8a8a-e17c08f80871'
ACTION QUERY 10000 8595 Cuban imprisoned Americans
ACTION SERP 10000 8600 EXAMINE_SERP
ACTION SNIPPET 10000 8603 SEEN_PREVIOUSLY b'1e0c9e59a760b43e6186b3aca4dcb8f2'
ACTION SNIPPET 10000 8606 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 8609 SEEN_PREVIOUSLY b'b35fbc5b3a2184b4156d19369b1f692c'
ACTION SNIPPET 10000 8612 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 8615 SEEN_PREVIOUSLY b'964e39fbba85dabcb29855ac95f2a042'
ACTION SNIPPET 10000 8618 SEEN_PREVIOUSLY b'a2840518-85f5-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 8621 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 8624 SEEN_PREVIOUSLY b'b9cb8030fba501f3755e1ed0c2219c0b'
ACTION SNIPPET 10000 8627 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 8630 SEEN_PREVIOUSLY b'9cec7aeccb0974c7975b3d4807b0ec56'
ACTION SNIPPET 10000 8633 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 8636 SEEN_PREVIOUSLY b'3d9d8f24-5c44-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 8639 SNIPPET_NOT_RELEVANT b'0f5cd8bc-246e-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 8642 SEEN_PREVIOUSLY b'896a73cba252280f805267293a7b684b'
ACTION SNIPPET 10000 8645 SEEN_PREVIOUSLY b'c51b3ed8-8614-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 8648 SEEN_PREVIOUSLY b'df552d56-9159-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 8651 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 8654 SEEN_PREVIOUSLY b'1718930a-fd72-11e4-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 8657 SEEN_PREVIOUSLY b'e473b5c4-71ec-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 8660 SEEN_PREVIOUSLY b'64f1ca50-2ab7-11e2-aaa5-ac786110c486'
ACTION SNIPPET 10000 8663 SEEN_PREVIOUSLY b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 8666 SNIPPET_NOT_RELEVANT b'e9ba25a0-efe8-11e3-914c-1fbd0614e2d4'
ACTION QUERY 10000 8676 American travel to Cuba
ACTION SERP 10000 8681 EXAMINE_SERP
ACTION SNIPPET 10000 8684 SNIPPET_NOT_RELEVANT b'84929b5eddcfca87e6bec03f1e404840'
ACTION SNIPPET 10000 8687 SNIPPET_RELEVANT b'2ba2f2206f1fd1350ca30346bad8635f'
ACTION DOC 10000 8707 EXAMINING_DOCUMENT b'2ba2f2206f1fd1350ca30346bad8635f'
ACTION SNIPPET 10000 8710 SNIPPET_NOT_RELEVANT b'c0c64ea4-f4fe-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 8713 SNIPPET_RELEVANT b'05870872-eae5-11e5-a6f3-21ccdbc5f74e'
ACTION DOC 10000 8733 EXAMINING_DOCUMENT b'05870872-eae5-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 8736 SNIPPET_NOT_RELEVANT b'cd13086a-cdf6-11e6-b8a2-8c2a61b0436f'
ACTION SNIPPET 10000 8739 SNIPPET_NOT_RELEVANT b'67fab65e-504f-11e7-b74e-0d2785d3083d'
ACTION SNIPPET 10000 8742 SNIPPET_RELEVANT b'e215534a46da3b92ac51f36fd5f3cd1b'
ACTION DOC 10000 8762 EXAMINING_DOCUMENT b'e215534a46da3b92ac51f36fd5f3cd1b'
ACTION QUERY 10000 8772 US-Cuba detente
ACTION SERP 10000 8777 EXAMINE_SERP
ACTION SNIPPET 10000 8780 SNIPPET_RELEVANT b'2d3e957c-5a54-11e6-9767-f6c947fd0cb8'
ACTION DOC 10000 8800 EXAMINING_DOCUMENT b'2d3e957c-5a54-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 8803 SNIPPET_NOT_RELEVANT b'ccbd2b50-bfad-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 8806 SNIPPET_RELEVANT b'76fd30b2-3c84-11e1-a72c-c808ebbd31f5'
ACTION DOC 10000 8826 EXAMINING_DOCUMENT b'76fd30b2-3c84-11e1-a72c-c808ebbd31f5'
ACTION SNIPPET 10000 8829 SNIPPET_NOT_RELEVANT b'a3aa476c3aa9da536d387bd50bb3066d'
ACTION SNIPPET 10000 8832 SNIPPET_RELEVANT b'f27d59c4-6b0a-11e6-91cb-ecb5418830e9'
ACTION DOC 10000 8852 EXAMINING_DOCUMENT b'f27d59c4-6b0a-11e6-91cb-ecb5418830e9'
ACTION QUERY 10000 8862 Gross release update
ACTION SERP 10000 8867 EXAMINE_SERP
ACTION SNIPPET 10000 8870 SEEN_PREVIOUSLY b'e19422d1710bf997024c9da25242cd8a'
ACTION SNIPPET 10000 8873 SEEN_PREVIOUSLY b'3d9d8f24-5c44-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 8876 SNIPPET_RELEVANT b'461a19b67fe174dc80faa3a3222e2a6a'
ACTION DOC 10000 8896 EXAMINING_DOCUMENT b'461a19b67fe174dc80faa3a3222e2a6a'
ACTION SNIPPET 10000 8899 SEEN_PREVIOUSLY b'e5c1b4c6-eb39-11e3-9f5c-9075d5508f0a'
ACTION SNIPPET 10000 8902 SNIPPET_RELEVANT b'87a76ea4-8d3c-11e3-98ab-fe5228217bd1'
ACTION DOC 10000 8922 EXAMINING_DOCUMENT b'87a76ea4-8d3c-11e3-98ab-fe5228217bd1'
ACTION SNIPPET 10000 8925 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 8928 SNIPPET_NOT_RELEVANT b'f19267c9ee17f5789deb17f91cf928dd'
ACTION SNIPPET 10000 8931 SEEN_PREVIOUSLY b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 8934 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION QUERY 10000 8944 Cuban revolutionary leaders reaction
ACTION SERP 10000 8949 EXAMINE_SERP
ACTION SNIPPET 10000 8952 SNIPPET_NOT_RELEVANT b'21d6ea3f035d0a52a368cd3c80b70ef2'
ACTION SNIPPET 10000 8955 SNIPPET_RELEVANT b'd1b2f395bf64198946cd37f4ad89ba67'
ACTION DOC 10000 8975 EXAMINING_DOCUMENT b'd1b2f395bf64198946cd37f4ad89ba67'
ACTION SNIPPET 10000 8978 SNIPPET_NOT_RELEVANT b'56e8e72737a1848be7ef834329d9eceb'
ACTION SNIPPET 10000 8981 SNIPPET_NOT_RELEVANT b'ca1694ed14cef69b2c6ecc18296849a1'
ACTION SNIPPET 10000 8984 SNIPPET_NOT_RELEVANT b'cbe3ac6ba569dab8959c2f34b6c9313f'
ACTION SNIPPET 10000 8987 SNIPPET_NOT_RELEVANT b'5970541ad42df2e25a3fa45caea09780'
ACTION SNIPPET 10000 8990 SNIPPET_NOT_RELEVANT b'e02020560c5739d509f5ba8797fb0fe4'
ACTION SNIPPET 10000 8993 SEEN_PREVIOUSLY b'7b5228c15858c0c172cf62b08e96e475'
ACTION SNIPPET 10000 8996 SNIPPET_RELEVANT b'8ec72232-13bd-11e7-ada0-1489b735b3a3'
ACTION DOC 10000 9016 EXAMINING_DOCUMENT b'8ec72232-13bd-11e7-ada0-1489b735b3a3'
ACTION QUERY 10000 9026 Democracy promotion Cuba
ACTION SERP 10000 9031 EXAMINE_SERP
ACTION SNIPPET 10000 9034 SNIPPET_NOT_RELEVANT b'576ca00a-f86f-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 9037 SEEN_PREVIOUSLY b'48c8a898-8614-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 9040 SEEN_PREVIOUSLY b'89aefa06-8790-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 9043 SNIPPET_RELEVANT b'60f8f86059bbc3f31dcc8725971e97c0'
ACTION DOC 10000 9063 EXAMINING_DOCUMENT b'60f8f86059bbc3f31dcc8725971e97c0'
ACTION SNIPPET 10000 9066 SNIPPET_NOT_RELEVANT b'bb44dc3b2bee1617cc5ff1f391be82ff'
ACTION SNIPPET 10000 9069 SNIPPET_NOT_RELEVANT b'd89130d4bc2d0fcb9697c99aa8a282f8'
ACTION SNIPPET 10000 9072 SEEN_PREVIOUSLY b'33a202001465eda85e3c0b88c98ed312'
ACTION SNIPPET 10000 9075 SNIPPET_NOT_RELEVANT b'b4febeda129dd6a7dc337eae93c42af5'
ACTION SNIPPET 10000 9078 SNIPPET_RELEVANT b'66d63f58-089f-11e6-a12f-ea5aed7958dc'
ACTION DOC 10000 9098 EXAMINING_DOCUMENT b'66d63f58-089f-11e6-a12f-ea5aed7958dc'
ACTION QUERY 10000 9108 Cuba embargo status
ACTION SERP 10000 9113 EXAMINE_SERP
ACTION SNIPPET 10000 9116 SNIPPET_NOT_RELEVANT b'6de973ec-6c6d-11e5-91eb-27ad15c2b723'
ACTION SNIPPET 10000 9119 SEEN_PREVIOUSLY b'6991cd1e75f6e81e809f038ed27b140d'
ACTION SNIPPET 10000 9122 SEEN_PREVIOUSLY b'191c37864da49430d45859a3a9990e3c'
ACTION SNIPPET 10000 9125 SNIPPET_NOT_RELEVANT b'03a62dfe-5847-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 9128 SEEN_PREVIOUSLY b'10d39d3977e2562266db3160dc09a0e8'
ACTION SNIPPET 10000 9131 SEEN_PREVIOUSLY b'8a35f5f43c0ce90257fa0418fe910aa3'
ACTION SNIPPET 10000 9134 SNIPPET_NOT_RELEVANT b'fa5610ae-9b8a-11e6-9980-50913d68eacb'
ACTION SNIPPET 10000 9137 SNIPPET_NOT_RELEVANT b'53f66d3c87a8cf8b73cf492ef1ca5bfd'
ACTION SNIPPET 10000 9140 SNIPPET_NOT_RELEVANT b'964118e2-5ac9-11e4-9d6c-756a229d8b18'
ACTION SNIPPET 10000 9143 SNIPPET_NOT_RELEVANT b'3bff6a70-37a8-11e5-b673-1df005a0fb28'
ACTION SNIPPET 10000 9146 SNIPPET_NOT_RELEVANT b'974a9e01e76e30e1f225b4a7f4ec9660'
ACTION SNIPPET 10000 9149 SNIPPET_NOT_RELEVANT b'24177a17bd1c16a4507b4b3a29b4156f'
ACTION SNIPPET 10000 9152 SNIPPET_RELEVANT b'81b4a442ba24e3e514c7b2cfbd2112ec'
ACTION DOC 10000 9172 EXAMINING_DOCUMENT b'81b4a442ba24e3e514c7b2cfbd2112ec'
ACTION SNIPPET 10000 9175 SNIPPET_RELEVANT b'f117780bcc089179d9b4f4ae491d3739'
ACTION DOC 10000 9195 EXAMINING_DOCUMENT b'f117780bcc089179d9b4f4ae491d3739'
ACTION QUERY 10000 9205 Gross trial news
ACTION SERP 10000 9210 EXAMINE_SERP
ACTION SNIPPET 10000 9213 SEEN_PREVIOUSLY b'3d9d8f24-5c44-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 9216 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 9219 SNIPPET_NOT_RELEVANT b'84aea08c-7d2a-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 9222 SEEN_PREVIOUSLY b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 9225 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 9228 SNIPPET_RELEVANT b'd27b0518-5de7-11e4-827b-2d813561bdfd'
ACTION DOC 10000 9248 EXAMINING_DOCUMENT b'd27b0518-5de7-11e4-827b-2d813561bdfd'
ACTION SNIPPET 10000 9251 SNIPPET_NOT_RELEVANT b'95aa06e4-449d-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 9254 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 9257 SEEN_PREVIOUSLY b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 9260 SNIPPET_NOT_RELEVANT b'61728a7ed0934564d6ac77f303ef884a'
ACTION SNIPPET 10000 9263 SNIPPET_NOT_RELEVANT b'932b36b4b86e376efe34e7bdd32aa250'
ACTION SNIPPET 10000 9266 SEEN_PREVIOUSLY b'30f22164-17bb-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 9269 SNIPPET_RELEVANT b'6045026146942a4633764fbc663c1cb8'
ACTION DOC 10000 9289 EXAMINING_DOCUMENT b'6045026146942a4633764fbc663c1cb8'
ACTION QUERY 10000 9299 US State Department reaction
ACTION SERP 10000 9304 EXAMINE_SERP
ACTION SNIPPET 10000 9307 SNIPPET_NOT_RELEVANT b'b93e51b0b11f3fdf68d433b7825d6d1a'
ACTION SNIPPET 10000 9310 SNIPPET_NOT_RELEVANT b'51faf96a927c8961e25576112a3420e9'
ACTION SNIPPET 10000 9313 SNIPPET_RELEVANT b'37c3384b4813acf57baab54e3d2204d4'
ACTION DOC 10000 9333 EXAMINING_DOCUMENT b'37c3384b4813acf57baab54e3d2204d4'
ACTION SNIPPET 10000 9336 SNIPPET_NOT_RELEVANT b'4282774a666eb19fec46ef4e10bea98d'
ACTION SNIPPET 10000 9339 SNIPPET_NOT_RELEVANT b'a8d5be38513cb1eb6c5d5e95af58fa13'
ACTION SNIPPET 10000 9342 SNIPPET_RELEVANT b'8f604bc58ec93712a6098b02e3a8d1b9'
ACTION DOC 10000 9362 EXAMINING_DOCUMENT b'8f604bc58ec93712a6098b02e3a8d1b9'
ACTION SNIPPET 10000 9365 SNIPPET_RELEVANT b'b4936b90-3e1d-11e1-861f-2c3eff5ce2df'
ACTION DOC 10000 9385 EXAMINING_DOCUMENT b'b4936b90-3e1d-11e1-861f-2c3eff5ce2df'
ACTION QUERY 10000 9395 Cuban-American relations impact
ACTION SERP 10000 9400 EXAMINE_SERP
ACTION SNIPPET 10000 9403 SNIPPET_RELEVANT b'2dbaee3a-aa57-11e1-b0da-11a1789a59e6'
ACTION DOC 10000 9423 EXAMINING_DOCUMENT b'2dbaee3a-aa57-11e1-b0da-11a1789a59e6'
ACTION SNIPPET 10000 9426 SNIPPET_NOT_RELEVANT b'b05e3bd4-3dd6-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 9429 SNIPPET_RELEVANT b'041fd01a-a25a-11e4-91fc-7dff95a14458'
ACTION DOC 10000 9449 EXAMINING_DOCUMENT b'041fd01a-a25a-11e4-91fc-7dff95a14458'
ACTION SNIPPET 10000 9452 SNIPPET_RELEVANT b'3c0f2d37bc272ef2259944e98b8baf1a'
ACTION DOC 10000 9472 EXAMINING_DOCUMENT b'3c0f2d37bc272ef2259944e98b8baf1a'
ACTION QUERY 10000 9482 US-Cuba relations post-Cold War
ACTION SERP 10000 9487 EXAMINE_SERP
ACTION SNIPPET 10000 9490 SNIPPET_NOT_RELEVANT b'0dd74ac0-c179-11e2-bfdb-3886a561c1ff'
ACTION SNIPPET 10000 9493 SNIPPET_RELEVANT b'62c23c9c8629bad8718463778790c11b'
ACTION DOC 10000 9513 EXAMINING_DOCUMENT b'62c23c9c8629bad8718463778790c11b'
ACTION SNIPPET 10000 9516 SNIPPET_NOT_RELEVANT b'bdd6d9d3547e74b0ea680b1626805a7f'
ACTION SNIPPET 10000 9519 SNIPPET_NOT_RELEVANT b'9ff63aac1b6e8818bdce92684432199b'
ACTION SNIPPET 10000 9522 SNIPPET_NOT_RELEVANT b'3ef3801e-1d56-11e2-b647-bb1668e64058'
ACTION SNIPPET 10000 9525 SNIPPET_NOT_RELEVANT b'8fe8e582-8220-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 9528 SNIPPET_NOT_RELEVANT b'62d04a04210fbd60ac3cfb0a31382e24'
ACTION SNIPPET 10000 9531 SNIPPET_NOT_RELEVANT b'765cc38080e337857d22a22db447d21f'
ACTION SNIPPET 10000 9534 SNIPPET_RELEVANT b'e0cf95419269179d24142ee715e7284f'
ACTION DOC 10000 9554 EXAMINING_DOCUMENT b'e0cf95419269179d24142ee715e7284f'
ACTION QUERY 10000 9564 Cuban-American culture
ACTION SERP 10000 9569 EXAMINE_SERP
ACTION SNIPPET 10000 9572 SNIPPET_RELEVANT b'ae594fe06f6fbd418a1bc374ef868410'
ACTION DOC 10000 9592 EXAMINING_DOCUMENT b'ae594fe06f6fbd418a1bc374ef868410'
ACTION SNIPPET 10000 9595 SNIPPET_RELEVANT b'936ef7514ab3506d46fe5828c876353e'
ACTION DOC 10000 9615 EXAMINING_DOCUMENT b'936ef7514ab3506d46fe5828c876353e'
ACTION SNIPPET 10000 9618 SNIPPET_RELEVANT b'd21b49f2bb101aa3cb9f5d15e5d33381'
ACTION DOC 10000 9638 EXAMINING_DOCUMENT b'd21b49f2bb101aa3cb9f5d15e5d33381'
ACTION QUERY 10000 9648 US president action Cuba
ACTION SERP 10000 9653 EXAMINE_SERP
ACTION SNIPPET 10000 9656 SNIPPET_RELEVANT b'6c7718583feee75c410011ad3d11fa01'
ACTION DOC 10000 9676 EXAMINING_DOCUMENT b'6c7718583feee75c410011ad3d11fa01'
ACTION SNIPPET 10000 9679 SNIPPET_NOT_RELEVANT b'd718493a-0618-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 9682 SEEN_PREVIOUSLY b'60f8f86059bbc3f31dcc8725971e97c0'
ACTION SNIPPET 10000 9685 SNIPPET_RELEVANT b'914a90a18947c794c60e96752c939598'
ACTION DOC 10000 9705 EXAMINING_DOCUMENT b'914a90a18947c794c60e96752c939598'
ACTION SNIPPET 10000 9708 SNIPPET_RELEVANT b'28ad4c70-e64a-11e5-a6f3-21ccdbc5f74e'
ACTION DOC 10000 9728 EXAMINING_DOCUMENT b'28ad4c70-e64a-11e5-a6f3-21ccdbc5f74e'
ACTION QUERY 10000 9738 Milestones Cuba-US relations
ACTION SERP 10000 9743 EXAMINE_SERP
ACTION SNIPPET 10000 9746 SNIPPET_NOT_RELEVANT b'43a0cfca-20de-11e5-84d5-eb37ee8eaa61'
ACTION SNIPPET 10000 9749 SNIPPET_NOT_RELEVANT b'563412f569f9e27c72bffb656584bbb1'
ACTION SNIPPET 10000 9752 SNIPPET_NOT_RELEVANT b'6b310060-3a3f-11e2-a263-f0ebffed2f15'
ACTION SNIPPET 10000 9755 SNIPPET_NOT_RELEVANT b'1322e4d2bd69328c8ab77ebb09bf3164'
ACTION SNIPPET 10000 9758 SNIPPET_NOT_RELEVANT b'5214a2facacd6ecc22db09ab507b6390'
ACTION SNIPPET 10000 9761 SNIPPET_RELEVANT b'c0e67e96-583f-11e1-81f3-600da7abfbda'
ACTION DOC 10000 9781 EXAMINING_DOCUMENT b'c0e67e96-583f-11e1-81f3-600da7abfbda'
ACTION SNIPPET 10000 9784 SNIPPET_RELEVANT b'f431f716-05a2-11e6-b283-e79d81c63c1b'
ACTION DOC 10000 9804 EXAMINING_DOCUMENT b'f431f716-05a2-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 9807 SNIPPET_NOT_RELEVANT b'0bab49be454afcb61eb2642c5d39262a'
ACTION SNIPPET 10000 9810 SNIPPET_RELEVANT b'39e66a131e744f99848ee8ab095b986b'
ACTION DOC 10000 9830 EXAMINING_DOCUMENT b'39e66a131e744f99848ee8ab095b986b'
ACTION QUERY 10000 9840 Gross medical treatment Cuba
ACTION SERP 10000 9845 EXAMINE_SERP
ACTION SNIPPET 10000 9848 SEEN_PREVIOUSLY b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 9851 SEEN_PREVIOUSLY b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 9854 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 9857 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 9860 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 9863 SEEN_PREVIOUSLY b'a2840518-85f5-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 9866 SEEN_PREVIOUSLY b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 9869 SEEN_PREVIOUSLY b'c9ccd178-7c3c-11e2-a044-676856536b40'
ACTION SNIPPET 10000 9872 SEEN_PREVIOUSLY b'99c2fde82f52b42142d3f512c1b3d2a4'
ACTION SNIPPET 10000 9875 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 9878 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 9881 SEEN_PREVIOUSLY b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 9884 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 9887 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 9890 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 9893 SEEN_PREVIOUSLY b'7e3d5d68e685850c9d63d52a5d681c3a'
ACTION SNIPPET 10000 9896 SNIPPET_NOT_RELEVANT b'26ab8a00-5883-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 9899 SEEN_PREVIOUSLY b'3d9d8f24-5c44-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 9902 SEEN_PREVIOUSLY b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 9905 SEEN_PREVIOUSLY b'62aaf894-43d9-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 9908 SEEN_PREVIOUSLY b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 9911 SEEN_PREVIOUSLY b'e19422d1710bf997024c9da25242cd8a'
ACTION QUERY 10000 9921 Cuban asylum seekers in US
ACTION SERP 10000 9926 EXAMINE_SERP
ACTION SNIPPET 10000 9929 SNIPPET_NOT_RELEVANT b'365017f2034300ee97288e49074b28de'
ACTION SNIPPET 10000 9932 SEEN_PREVIOUSLY b'f2b265af355c25284e8944632656ee45'
ACTION SNIPPET 10000 9935 SNIPPET_NOT_RELEVANT b'8c49f11ab3f1725db14159e48d60bd8f'
ACTION SNIPPET 10000 9938 SEEN_PREVIOUSLY b'91096070e14daacfea02c019eddb33c3'
ACTION SNIPPET 10000 9941 SNIPPET_NOT_RELEVANT b'd8d3e071b5a948ea04fc71498273d504'
ACTION SNIPPET 10000 9944 SNIPPET_RELEVANT b'c16383d2-7721-11e5-bc80-9091021aeb69'
ACTION DOC 10000 9964 EXAMINING_DOCUMENT b'c16383d2-7721-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 9967 SNIPPET_NOT_RELEVANT b'40f7affe-6d0b-11e5-91eb-27ad15c2b723'
ACTION SNIPPET 10000 9970 SNIPPET_RELEVANT b'616cccbe-c608-11e5-b933-31c93021392a'
ACTION DOC 10000 9990 EXAMINING_DOCUMENT b'616cccbe-c608-11e5-b933-31c93021392a'
ACTION SNIPPET 10000 9993 SNIPPET_NOT_RELEVANT b'4de6dbd8-1e29-11e7-a0a7-8b2a45e3dc84'
ACTION QUERY 10000 10003 US-Cuba migration agreements
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 95
INFO TOTAL_SNIPPETS_EXAMINED 1031
INFO TOTAL_DOCUMENTS_EXAMINED 270
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 30
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 94
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
