ACTION QUERY 10000 10 eating invasive species
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 7856 EXAMINING_DOCUMENT b'f9cbadf0-9916-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 7859 SNIPPET_NOT_RELEVANT b'9e0a26aa-bb67-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 7862 SNIPPET_RELEVANT b'4e2802e9ef42d2f6b4c5ba3365e38f00'
ACTION DOC 10000 7882 EXAMINING_DOCUMENT b'4e2802e9ef42d2f6b4c5ba3365e38f00'
ACTION SNIPPET 10000 7885 SEEN_PREVIOUSLY b'259d04df8872a28df3513b0d7da6f139'
ACTION SNIPPET 10000 7888 SEEN_PREVIOUSLY b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 7891 SEEN_PREVIOUSLY b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 7894 SEEN_PREVIOUSLY b'c5872f5978258eef3e1a6d4beb9b0ce8'
ACTION SNIPPET 10000 7897 SNIPPET_RELEVANT b'da085346-4380-11e6-88d0-6adee48be8bc'
ACTION DOC 10000 7917 EXAMINING_DOCUMENT b'da085346-4380-11e6-88d0-6adee48be8bc'
ACTION SNIPPET 10000 7920 SEEN_PREVIOUSLY b'3c299500c63886fb798ccea0c9277c53'
ACTION SNIPPET 10000 7923 SEEN_PREVIOUSLY b'c3a02c22-71f3-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 7926 SNIPPET_NOT_RELEVANT b'6ac46268-1323-11e7-ada0-1489b735b3a3'
ACTION SNIPPET 10000 7929 SNIPPET_RELEVANT b'1711d9673c70270aa36c0cefb58694b1'
ACTION DOC 10000 7949 EXAMINING_DOCUMENT b'1711d9673c70270aa36c0cefb58694b1'
ACTION QUERY 10000 7959 Invasive species as economic opportunity
ACTION SERP 10000 7964 EXAMINE_SERP
ACTION SNIPPET 10000 7967 SEEN_PREVIOUSLY b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 7970 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 7973 SEEN_PREVIOUSLY b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 7976 SEEN_PREVIOUSLY b'c55588edc98f521daf95093ebb0c6282'
ACTION SNIPPET 10000 7979 SEEN_PREVIOUSLY b'1711d9673c70270aa36c0cefb58694b1'
ACTION SNIPPET 10000 7982 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION SNIPPET 10000 7985 SEEN_PREVIOUSLY b'78be423a-544b-11e7-840b-512026319da7'
ACTION SNIPPET 10000 7988 SNIPPET_RELEVANT b'cd961fd0-7b43-11e1-a01f-52d5c6187537'
ACTION DOC 10000 8008 EXAMINING_DOCUMENT b'cd961fd0-7b43-11e1-a01f-52d5c6187537'
ACTION SNIPPET 10000 8011 SEEN_PREVIOUSLY b'2c2b9de2df72bdd10fde1dfc7a428968'
ACTION SNIPPET 10000 8014 SEEN_PREVIOUSLY b'c5872f5978258eef3e1a6d4beb9b0ce8'
ACTION SNIPPET 10000 8017 SEEN_PREVIOUSLY b'849b9449854b579542b7c8595f371902'
ACTION SNIPPET 10000 8020 SNIPPET_NOT_RELEVANT b'8b773fd7b1bb49f07e065a9157349c3c'
ACTION SNIPPET 10000 8023 SEEN_PREVIOUSLY b'd1dc0b447d5170f454638467d15d35fc'
ACTION SNIPPET 10000 8026 SNIPPET_NOT_RELEVANT b'6f8db0d8-fa14-11e1-8398-0327ab83ab91'
ACTION SNIPPET 10000 8029 SEEN_PREVIOUSLY b'75e5fe3c-3afc-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 8032 SNIPPET_NOT_RELEVANT b'4a30a4d95519c19569a5cdf704c5c277'
ACTION SNIPPET 10000 8035 SEEN_PREVIOUSLY b'7a8e3094-13a1-11e5-9ddc-e3353542100c'
ACTION SNIPPET 10000 8038 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 8041 SEEN_PREVIOUSLY b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 8044 SEEN_PREVIOUSLY b'c3a02c22-71f3-11e1-958a-fd4578434472'
ACTION QUERY 10000 8054 Invasive species management through consumption
ACTION SERP 10000 8059 EXAMINE_SERP
ACTION SNIPPET 10000 8062 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 8065 SNIPPET_NOT_RELEVANT b'1413ba921829f354bf022e54c2aa1d5f'
ACTION SNIPPET 10000 8068 SNIPPET_NOT_RELEVANT b'97987310f0e00e5a1d5fb3fa35b58cec'
ACTION SNIPPET 10000 8071 SNIPPET_NOT_RELEVANT b'ba48862806358872df439b07c5628f7d'
ACTION SNIPPET 10000 8074 SNIPPET_RELEVANT b'ab855185a85bce4f8f48d02e54986fe8'
ACTION DOC 10000 8094 EXAMINING_DOCUMENT b'ab855185a85bce4f8f48d02e54986fe8'
ACTION SNIPPET 10000 8097 SEEN_PREVIOUSLY b'2c2b9de2df72bdd10fde1dfc7a428968'
ACTION SNIPPET 10000 8100 SEEN_PREVIOUSLY b'c3a02c22-71f3-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 8103 SEEN_PREVIOUSLY b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 8106 SEEN_PREVIOUSLY b'c55588edc98f521daf95093ebb0c6282'
ACTION SNIPPET 10000 8109 SEEN_PREVIOUSLY b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 8112 SNIPPET_NOT_RELEVANT b'adeed2fda0fe2997179ce2b7e6010892'
ACTION SNIPPET 10000 8115 SEEN_PREVIOUSLY b'f3b7f422-6f08-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 8118 SNIPPET_RELEVANT b'69dfc36c-f191-11e3-b140-bd7309109588'
ACTION DOC 10000 8138 EXAMINING_DOCUMENT b'69dfc36c-f191-11e3-b140-bd7309109588'
ACTION SNIPPET 10000 8141 SNIPPET_NOT_RELEVANT b'faaec2b8-325c-11e1-a274-61fcdeecc5f5'
ACTION SNIPPET 10000 8144 SEEN_PREVIOUSLY b'849b9449854b579542b7c8595f371902'
ACTION SNIPPET 10000 8147 SNIPPET_NOT_RELEVANT b'7a97add2-7c3a-11e2-a044-676856536b40'
ACTION SNIPPET 10000 8150 SNIPPET_NOT_RELEVANT b'384c71a8-36fc-11e1-ac55-e75ea321c80a'
ACTION SNIPPET 10000 8153 SEEN_PREVIOUSLY b'54815403a2ecd6501d7c2761af185527'
ACTION SNIPPET 10000 8156 SEEN_PREVIOUSLY b'75e5fe3c-3afc-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 8159 SEEN_PREVIOUSLY b'd3f8f80afc991385afc6eedaab8c248f'
ACTION QUERY 10000 8169 Eating invasive species to save ecosystems
ACTION SERP 10000 8174 EXAMINE_SERP
ACTION SNIPPET 10000 8177 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 8180 SEEN_PREVIOUSLY b'7e14226e-68e0-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 8183 SEEN_PREVIOUSLY b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 8186 SNIPPET_NOT_RELEVANT b'4e9b1668-8144-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 8189 SEEN_PREVIOUSLY b'32efc18a-547a-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 8192 SEEN_PREVIOUSLY b'3c299500c63886fb798ccea0c9277c53'
ACTION SNIPPET 10000 8195 SEEN_PREVIOUSLY b'1fc953d2a8b00c88d26d0383b10e342b'
ACTION SNIPPET 10000 8198 SNIPPET_NOT_RELEVANT b'9e0a26aa-bb67-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 8201 SEEN_PREVIOUSLY b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 8204 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 8207 SEEN_PREVIOUSLY b'c5872f5978258eef3e1a6d4beb9b0ce8'
ACTION SNIPPET 10000 8210 SEEN_PREVIOUSLY b'c55588edc98f521daf95093ebb0c6282'
ACTION SNIPPET 10000 8213 SNIPPET_RELEVANT b'e4df1712-1e02-11e6-8c7b-6931e66333e7'
ACTION DOC 10000 8233 EXAMINING_DOCUMENT b'e4df1712-1e02-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 8236 SEEN_PREVIOUSLY b'75e5fe3c-3afc-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 8239 SEEN_PREVIOUSLY b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 8242 SEEN_PREVIOUSLY b'5cd69f7a-2a1c-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 8245 SEEN_PREVIOUSLY b'7a8e3094-13a1-11e5-9ddc-e3353542100c'
ACTION SNIPPET 10000 8248 SNIPPET_RELEVANT b'43dbcb94-b650-11e6-b8df-600bd9d38a02'
ACTION DOC 10000 8268 EXAMINING_DOCUMENT b'43dbcb94-b650-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 8271 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION SNIPPET 10000 8274 SEEN_PREVIOUSLY b'488773721f2376616d11e329027584d6'
ACTION QUERY 10000 8284 The ethics of eating invasive species
ACTION SERP 10000 8289 EXAMINE_SERP
ACTION SNIPPET 10000 8292 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 8295 SEEN_PREVIOUSLY b'7d18097bdb47a92e04e3a0c629128d54'
ACTION SNIPPET 10000 8298 SEEN_PREVIOUSLY b'f64bb93aca991a17d9ec36b2e293187e'
ACTION SNIPPET 10000 8301 SEEN_PREVIOUSLY b'40459b20498a37a91caffbf2ea64fa1b'
ACTION SNIPPET 10000 8304 SEEN_PREVIOUSLY b'a098cc44-ff81-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8307 SEEN_PREVIOUSLY b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 8310 SEEN_PREVIOUSLY b'1c7fd425d31029ddc90865ff2511ee26'
ACTION SNIPPET 10000 8313 SNIPPET_NOT_RELEVANT b'20a9ea12-d755-11e2-a016-92547bf094cc'
ACTION SNIPPET 10000 8316 SEEN_PREVIOUSLY b'7e14226e-68e0-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 8319 SEEN_PREVIOUSLY b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 8322 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 8325 SEEN_PREVIOUSLY b'75e5fe3c-3afc-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 8328 SEEN_PREVIOUSLY b'c085348a0953b5db7f6e1cacaab92352'
ACTION SNIPPET 10000 8331 SEEN_PREVIOUSLY b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 8334 SEEN_PREVIOUSLY b'f3b7f422-6f08-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 8337 SEEN_PREVIOUSLY b'69dfc36c-f191-11e3-b140-bd7309109588'
ACTION SNIPPET 10000 8340 SEEN_PREVIOUSLY b'32efc18a-547a-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 8343 SNIPPET_RELEVANT b'1cf0ba993d57886481300d21ea34ef25'
ACTION DOC 10000 8363 EXAMINING_DOCUMENT b'1cf0ba993d57886481300d21ea34ef25'
ACTION SNIPPET 10000 8366 SNIPPET_RELEVANT b'527dca31f08352b1ff91e4ea671e1559'
ACTION DOC 10000 8386 EXAMINING_DOCUMENT b'527dca31f08352b1ff91e4ea671e1559'
ACTION SNIPPET 10000 8389 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION QUERY 10000 8399 Invasive species as ethical food
ACTION SERP 10000 8404 EXAMINE_SERP
ACTION SNIPPET 10000 8407 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 8410 SEEN_PREVIOUSLY b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 8413 SEEN_PREVIOUSLY b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 8416 SEEN_PREVIOUSLY b'f3b7f422-6f08-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 8419 SNIPPET_RELEVANT b'4162c0e1d7194c2d5ddb4c1d0be286bb'
ACTION DOC 10000 8439 EXAMINING_DOCUMENT b'4162c0e1d7194c2d5ddb4c1d0be286bb'
ACTION SNIPPET 10000 8442 SNIPPET_RELEVANT b'20a9ea12-d755-11e2-a016-92547bf094cc'
ACTION DOC 10000 8462 EXAMINING_DOCUMENT b'20a9ea12-d755-11e2-a016-92547bf094cc'
ACTION SNIPPET 10000 8465 SEEN_PREVIOUSLY b'c3a02c22-71f3-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 8468 SNIPPET_RELEVANT b'e991dde0-c5d7-11e5-b933-31c93021392a'
ACTION DOC 10000 8488 EXAMINING_DOCUMENT b'e991dde0-c5d7-11e5-b933-31c93021392a'
ACTION SNIPPET 10000 8491 SEEN_PREVIOUSLY b'f9cbadf0-9916-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 8494 SEEN_PREVIOUSLY b'c5872f5978258eef3e1a6d4beb9b0ce8'
ACTION SNIPPET 10000 8497 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION SNIPPET 10000 8500 SEEN_PREVIOUSLY b'75e5fe3c-3afc-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 8503 SEEN_PREVIOUSLY b'c55588edc98f521daf95093ebb0c6282'
ACTION SNIPPET 10000 8506 SEEN_PREVIOUSLY b'3c299500c63886fb798ccea0c9277c53'
ACTION SNIPPET 10000 8509 SEEN_PREVIOUSLY b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 8512 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 8515 SEEN_PREVIOUSLY b'57718c0d7b10a46cfe2c82444f671eb5'
ACTION SNIPPET 10000 8518 SEEN_PREVIOUSLY b'83fcd401e41bf4ba6ad614200742b242'
ACTION SNIPPET 10000 8521 SEEN_PREVIOUSLY b'6a7dd6f5071388a112c8265445d42c11'
ACTION SNIPPET 10000 8524 SEEN_PREVIOUSLY b'130988df20ec9c7489cf48eda08b6781'
ACTION QUERY 10000 8534 Eating invasives to save endangered species
ACTION SERP 10000 8539 EXAMINE_SERP
ACTION SNIPPET 10000 8542 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 8545 SEEN_PREVIOUSLY b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 8548 SEEN_PREVIOUSLY b'32efc18a-547a-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 8551 SEEN_PREVIOUSLY b'a098cc44-ff81-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8554 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 8557 SEEN_PREVIOUSLY b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 8560 SEEN_PREVIOUSLY b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 8563 SEEN_PREVIOUSLY b'3c299500c63886fb798ccea0c9277c53'
ACTION SNIPPET 10000 8566 SNIPPET_NOT_RELEVANT b'e19707dc-6733-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 8569 SNIPPET_RELEVANT b'ae4eb1cf33a580a2334dd6fe6c1be214'
ACTION DOC 10000 8589 EXAMINING_DOCUMENT b'ae4eb1cf33a580a2334dd6fe6c1be214'
ACTION SNIPPET 10000 8592 SEEN_PREVIOUSLY b'9319037a-af39-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 8595 SNIPPET_NOT_RELEVANT b'9e0a26aa-bb67-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 8598 SEEN_PREVIOUSLY b'e4df1712-1e02-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 8601 SEEN_PREVIOUSLY b'53b94050-b882-11e4-bc30-a4e75503948a'
ACTION SNIPPET 10000 8604 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION SNIPPET 10000 8607 SEEN_PREVIOUSLY b'7d18097bdb47a92e04e3a0c629128d54'
ACTION SNIPPET 10000 8610 SEEN_PREVIOUSLY b'7a8e3094-13a1-11e5-9ddc-e3353542100c'
ACTION SNIPPET 10000 8613 SNIPPET_RELEVANT b'4e9b1668-8144-11e4-9f38-95a187e4c1f7'
ACTION DOC 10000 8633 EXAMINING_DOCUMENT b'4e9b1668-8144-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 8636 SNIPPET_RELEVANT b'42a4a252-a9c9-11e1-96ad-ddffdd8199e9'
ACTION DOC 10000 8656 EXAMINING_DOCUMENT b'42a4a252-a9c9-11e1-96ad-ddffdd8199e9'
ACTION SNIPPET 10000 8659 SEEN_PREVIOUSLY b'75e5fe3c-3afc-11e5-b3ac-8a79bc44e5e2'
ACTION QUERY 10000 8669 Invasive species impact on local ecology
ACTION SERP 10000 8674 EXAMINE_SERP
ACTION SNIPPET 10000 8677 SEEN_PREVIOUSLY b'c5872f5978258eef3e1a6d4beb9b0ce8'
ACTION SNIPPET 10000 8680 SEEN_PREVIOUSLY b'c55588edc98f521daf95093ebb0c6282'
ACTION SNIPPET 10000 8683 SNIPPET_NOT_RELEVANT b'2326f03ae600be103bc1d03d8a6a4efb'
ACTION SNIPPET 10000 8686 SEEN_PREVIOUSLY b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 8689 SEEN_PREVIOUSLY b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 8692 SEEN_PREVIOUSLY b'05652194-4be1-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 8695 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION SNIPPET 10000 8698 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 8701 SEEN_PREVIOUSLY b'c3a02c22-71f3-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 8704 SNIPPET_NOT_RELEVANT b'7a97add2-7c3a-11e2-a044-676856536b40'
ACTION SNIPPET 10000 8707 SEEN_PREVIOUSLY b'75e5fe3c-3afc-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 8710 SEEN_PREVIOUSLY b'488773721f2376616d11e329027584d6'
ACTION SNIPPET 10000 8713 SEEN_PREVIOUSLY b'3c299500c63886fb798ccea0c9277c53'
ACTION SNIPPET 10000 8716 SNIPPET_NOT_RELEVANT b'061ecb90-4d65-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 8719 SEEN_PREVIOUSLY b'862e0058-4080-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 8722 SNIPPET_RELEVANT b'b2c78db7f620313667cd8b7bb5102963'
ACTION DOC 10000 8742 EXAMINING_DOCUMENT b'b2c78db7f620313667cd8b7bb5102963'
ACTION SNIPPET 10000 8745 SEEN_PREVIOUSLY b'3e44d366fff0211be197742226ced85b'
ACTION SNIPPET 10000 8748 SNIPPET_NOT_RELEVANT b'b208553601481324617027ab0fd86087'
ACTION SNIPPET 10000 8751 SEEN_PREVIOUSLY b'd06ed2d2ad437816fcb2572916f81b07'
ACTION SNIPPET 10000 8754 SEEN_PREVIOUSLY b'ed57cad2be8837ba787409af2008ea70'
ACTION QUERY 10000 8764 Invasive species as native food
ACTION SERP 10000 8769 EXAMINE_SERP
ACTION SNIPPET 10000 8772 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 8775 SEEN_PREVIOUSLY b'40459b20498a37a91caffbf2ea64fa1b'
ACTION SNIPPET 10000 8778 SEEN_PREVIOUSLY b'f64bb93aca991a17d9ec36b2e293187e'
ACTION SNIPPET 10000 8781 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION SNIPPET 10000 8784 SEEN_PREVIOUSLY b'c5872f5978258eef3e1a6d4beb9b0ce8'
ACTION SNIPPET 10000 8787 SEEN_PREVIOUSLY b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 8790 SEEN_PREVIOUSLY b'5cd69f7a-2a1c-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 8793 SEEN_PREVIOUSLY b'9319037a-af39-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 8796 SNIPPET_RELEVANT b'9e0a26aa-bb67-11e4-9dfb-03366e719af8'
ACTION DOC 10000 8816 EXAMINING_DOCUMENT b'9e0a26aa-bb67-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 8819 SEEN_PREVIOUSLY b'1fc953d2a8b00c88d26d0383b10e342b'
ACTION SNIPPET 10000 8822 SEEN_PREVIOUSLY b'da085346-4380-11e6-88d0-6adee48be8bc'
ACTION SNIPPET 10000 8825 SEEN_PREVIOUSLY b'488773721f2376616d11e329027584d6'
ACTION SNIPPET 10000 8828 SEEN_PREVIOUSLY b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 8831 SEEN_PREVIOUSLY b'c3a02c22-71f3-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 8834 SNIPPET_NOT_RELEVANT b'105bf234-6ead-11e1-91fd-5ffb00867c92'
ACTION SNIPPET 10000 8837 SEEN_PREVIOUSLY b'849b9449854b579542b7c8595f371902'
ACTION SNIPPET 10000 8840 SEEN_PREVIOUSLY b'54815403a2ecd6501d7c2761af185527'
ACTION SNIPPET 10000 8843 SNIPPET_NOT_RELEVANT b'66b784c23870052b4b19f103265b020f'
ACTION SNIPPET 10000 8846 SNIPPET_RELEVANT b'48d6825a-b1e1-11e2-9fb1-62de9581c946'
ACTION DOC 10000 8866 EXAMINING_DOCUMENT b'48d6825a-b1e1-11e2-9fb1-62de9581c946'
ACTION SNIPPET 10000 8869 SNIPPET_RELEVANT b'ac785e24-1240-11e6-8967-7ac733c56f12'
ACTION DOC 10000 8889 EXAMINING_DOCUMENT b'ac785e24-1240-11e6-8967-7ac733c56f12'
ACTION QUERY 10000 8899 Invasive species as cultural cuisine
ACTION SERP 10000 8904 EXAMINE_SERP
ACTION SNIPPET 10000 8907 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 8910 SEEN_PREVIOUSLY b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 8913 SEEN_PREVIOUSLY b'c55588edc98f521daf95093ebb0c6282'
ACTION SNIPPET 10000 8916 SEEN_PREVIOUSLY b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 8919 SEEN_PREVIOUSLY b'faa9fb0e68ada70bdfbe2d8ee6122df3'
ACTION SNIPPET 10000 8922 SEEN_PREVIOUSLY b'56969ad485b6cd571615d99f9082fea8'
ACTION SNIPPET 10000 8925 SEEN_PREVIOUSLY b'17107802-4f8a-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 8928 SEEN_PREVIOUSLY b'f3b7f422-6f08-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 8931 SEEN_PREVIOUSLY b'c5872f5978258eef3e1a6d4beb9b0ce8'
ACTION SNIPPET 10000 8934 SNIPPET_NOT_RELEVANT b'edd68424-ef76-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 8937 SEEN_PREVIOUSLY b'3e44d366fff0211be197742226ced85b'
ACTION SNIPPET 10000 8940 SEEN_PREVIOUSLY b'849b9449854b579542b7c8595f371902'
ACTION SNIPPET 10000 8943 SNIPPET_RELEVANT b'fe1c7f6372a5cae043e6054f52388ce2'
ACTION DOC 10000 8963 EXAMINING_DOCUMENT b'fe1c7f6372a5cae043e6054f52388ce2'
ACTION SNIPPET 10000 8966 SEEN_PREVIOUSLY b'9dac85dd57cb28a6c24fc4ea1e7a32d5'
ACTION SNIPPET 10000 8969 SEEN_PREVIOUSLY b'c3a02c22-71f3-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 8972 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION SNIPPET 10000 8975 SEEN_PREVIOUSLY b'48d6825a-b1e1-11e2-9fb1-62de9581c946'
ACTION SNIPPET 10000 8978 SEEN_PREVIOUSLY b'd1dc0b447d5170f454638467d15d35fc'
ACTION SNIPPET 10000 8981 SNIPPET_NOT_RELEVANT b'8b773fd7b1bb49f07e065a9157349c3c'
ACTION SNIPPET 10000 8984 SEEN_PREVIOUSLY b'cd6353d24904c1da0c6dd263e376a858'
ACTION QUERY 10000 8994 Invasive species in traditional dishes
ACTION SERP 10000 8999 EXAMINE_SERP
ACTION SNIPPET 10000 9002 SEEN_PREVIOUSLY b'7e14226e-68e0-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 9005 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 9008 SEEN_PREVIOUSLY b'0f240e6a9ae2998d608728c03194d88f'
ACTION SNIPPET 10000 9011 SNIPPET_RELEVANT b'77a7accb8b6ae87b1fdb2dbd6ea19440'
ACTION DOC 10000 9031 EXAMINING_DOCUMENT b'77a7accb8b6ae87b1fdb2dbd6ea19440'
ACTION SNIPPET 10000 9034 SNIPPET_RELEVANT b'25fe501968f1badba926ad23511c4c5a'
ACTION DOC 10000 9054 EXAMINING_DOCUMENT b'25fe501968f1badba926ad23511c4c5a'
ACTION SNIPPET 10000 9057 SEEN_PREVIOUSLY b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 9060 SEEN_PREVIOUSLY b'17107802-4f8a-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 9063 SEEN_PREVIOUSLY b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 9066 SEEN_PREVIOUSLY b'f3b7f422-6f08-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 9069 SNIPPET_RELEVANT b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION DOC 10000 9089 EXAMINING_DOCUMENT b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 9092 SEEN_PREVIOUSLY b'3e44d366fff0211be197742226ced85b'
ACTION SNIPPET 10000 9095 SNIPPET_NOT_RELEVANT b'aef4818b9a99aa9339593c23dc8071b5'
ACTION SNIPPET 10000 9098 SEEN_PREVIOUSLY b'c3a02c22-71f3-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 9101 SNIPPET_NOT_RELEVANT b'8b773fd7b1bb49f07e065a9157349c3c'
