ACTION QUERY 10000 10 health and computer terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9393 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 9396 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 9399 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 9402 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 9405 SNIPPET_RELEVANT b'53304'
ACTION DOC 10000 9425 EXAMINING_DOCUMENT b'53304'
ACTION SNIPPET 10000 9428 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 9431 SNIPPET_NOT_RELEVANT b'67271'
ACTION QUERY 10000 9441 health and computer terminals passed
ACTION SERP 10000 9446 EXAMINE_SERP
ACTION SNIPPET 10000 9449 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 9452 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 9455 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 9458 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 9461 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 9464 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 9467 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 9470 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 9473 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 9476 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 9479 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 9482 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 9485 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 9488 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 9491 SEEN_PREVIOUSLY b'213470'
ACTION QUERY 10000 9501 health and computer terminals screen
ACTION SERP 10000 9506 EXAMINE_SERP
ACTION SNIPPET 10000 9509 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 9512 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 9515 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 9518 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 9521 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 9524 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 9527 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 9530 SEEN_PREVIOUSLY b'1212853'
ACTION SNIPPET 10000 9533 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 9536 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 9539 SEEN_PREVIOUSLY b'374459'
ACTION SNIPPET 10000 9542 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 9545 SNIPPET_RELEVANT b'79800'
ACTION DOC 10000 9565 EXAMINING_DOCUMENT b'79800'
ACTION QUERY 10000 9575 health and computer terminals reading
ACTION SERP 10000 9580 EXAMINE_SERP
ACTION SNIPPET 10000 9583 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 9586 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 9589 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 9592 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 9595 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 9598 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 9601 SEEN_PREVIOUSLY b'79800'
ACTION SNIPPET 10000 9604 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 9607 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 9610 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 9613 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 9616 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 9619 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 9622 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 9625 SEEN_PREVIOUSLY b'59288'
ACTION QUERY 10000 9635 health and computer terminals brooklyn
ACTION SERP 10000 9640 EXAMINE_SERP
ACTION SNIPPET 10000 9643 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 9646 SNIPPET_NOT_RELEVANT b'907660'
ACTION SNIPPET 10000 9649 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 9652 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 9655 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 9658 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 9661 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 9664 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 9667 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 9670 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 9673 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 9676 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 9679 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 9682 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 9685 SEEN_PREVIOUSLY b'383188'
ACTION QUERY 10000 9695 health and computer terminals clinton
ACTION SERP 10000 9700 EXAMINE_SERP
ACTION SNIPPET 10000 9703 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 9706 SEEN_PREVIOUSLY b'946864'
ACTION SNIPPET 10000 9709 SNIPPET_RELEVANT b'596377'
ACTION DOC 10000 9729 EXAMINING_DOCUMENT b'596377'
ACTION SNIPPET 10000 9732 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 9735 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 9738 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 9741 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 9744 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 9747 SEEN_PREVIOUSLY b'160983'
ACTION QUERY 10000 9757 health and computer terminals macworld
ACTION SERP 10000 9762 EXAMINE_SERP
ACTION SNIPPET 10000 9765 SEEN_PREVIOUSLY b'367823'
ACTION SNIPPET 10000 9768 SEEN_PREVIOUSLY b'366680'
ACTION SNIPPET 10000 9771 SNIPPET_RELEVANT b'346105'
ACTION DOC 10000 9791 EXAMINING_DOCUMENT b'346105'
ACTION SNIPPET 10000 9794 SNIPPET_NOT_RELEVANT b'70025'
ACTION SNIPPET 10000 9797 SNIPPET_RELEVANT b'112468'
ACTION DOC 10000 9817 EXAMINING_DOCUMENT b'112468'
ACTION QUERY 10000 9827 health and computer terminals adopt
ACTION SERP 10000 9832 EXAMINE_SERP
ACTION SNIPPET 10000 9835 SEEN_PREVIOUSLY b'312296'
ACTION SNIPPET 10000 9838 SEEN_PREVIOUSLY b'305101'
ACTION SNIPPET 10000 9841 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 9844 SEEN_PREVIOUSLY b'312577'
ACTION SNIPPET 10000 9847 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 9850 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 9853 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 9856 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 9859 SNIPPET_NOT_RELEVANT b'1199306'
ACTION SNIPPET 10000 9862 SEEN_PREVIOUSLY b'845424'
ACTION SNIPPET 10000 9865 SEEN_PREVIOUSLY b'411926'
ACTION SNIPPET 10000 9868 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 9871 SEEN_PREVIOUSLY b'801163'
ACTION SNIPPET 10000 9874 SEEN_PREVIOUSLY b'801317'
ACTION SNIPPET 10000 9877 SEEN_PREVIOUSLY b'438810'
ACTION QUERY 10000 9887 health and computer terminals injury
ACTION SERP 10000 9892 EXAMINE_SERP
ACTION SNIPPET 10000 9895 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 9898 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 9901 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 9904 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 9907 SEEN_PREVIOUSLY b'363448'
ACTION SNIPPET 10000 9910 SEEN_PREVIOUSLY b'305101'
ACTION SNIPPET 10000 9913 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 9916 SEEN_PREVIOUSLY b'367473'
ACTION SNIPPET 10000 9919 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 9922 SNIPPET_RELEVANT b'519794'
ACTION DOC 10000 9942 EXAMINING_DOCUMENT b'519794'
ACTION QUERY 10000 9952 health and computer terminals legislative
ACTION SERP 10000 9957 EXAMINE_SERP
ACTION SNIPPET 10000 9960 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 9963 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 9966 SEEN_PREVIOUSLY b'312296'
ACTION SNIPPET 10000 9969 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 9972 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 9975 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 9978 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 9981 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 9984 SEEN_PREVIOUSLY b'312577'
ACTION SNIPPET 10000 9987 SEEN_PREVIOUSLY b'147597'
ACTION SNIPPET 10000 9990 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 9993 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 9996 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 9999 SEEN_PREVIOUSLY b'143874'
ACTION SNIPPET 10000 10002 SEEN_PREVIOUSLY b'410975'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 120
INFO TOTAL_SNIPPETS_EXAMINED 1654
INFO TOTAL_DOCUMENTS_EXAMINED 153
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 60
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 120
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
